,date,close,average,turnover_ratio,market_cap
3743,2021-03-31,11016.92,11012.11,0.6129,3771.8633
3744,2021-04-01,11022.19,10995.57,0.3654,3773.668
3745,2021-04-02,10971.23,11060.55,0.465,3756.2224
3746,2021-04-06,10776.2,10801.05,0.4053,3689.4478
3747,2021-04-07,10837.69,10822.19,0.4019,3710.5027
3748,2021-04-08,10867.56,10827.89,0.2633,3720.7295
3749,2021-04-09,10832.42,10760.99,0.3989,3708.698
3750,2021-04-12,10577.65,10608.31,0.3904,3621.47
3751,2021-04-13,10396.67,10439.67,0.4086,3559.5081
3752,2021-04-14,10528.45,10516.11,0.3126,3604.626
3753,2021-04-15,10635.63,10802.64,0.8099,3641.322
3754,2021-04-16,10697.13,10691.17,0.5501,3662.377
3755,2021-04-19,10697.13,10702.64,0.4872,3662.377
3756,2021-04-20,10538.99,10545.95,0.5752,3608.2354
3757,2021-04-21,10475.73,10484.52,0.372,3586.5786
3758,2021-04-22,10386.12,10373.58,0.4496,3555.8984
3759,2021-04-23,10509.12,10499.52,0.4681,3598.0085
3760,2021-04-26,10278.94,10364.51,0.7046,3519.2026
3761,2021-04-27,10187.57,10188.52,0.5309,3487.9209
3762,2021-04-28,10201.63,10155.43,0.4642,3492.7334
3763,2021-04-29,10456.41,10474.18,1.3783,3579.9614
3764,2021-04-30,10526.69,10559.76,0.8381,3604.0244
3765,2021-05-06,10535.48,10531.94,0.563,3607.0322
3766,2021-05-07,10465.19,10543.58,0.6118,3582.9692
3767,2021-05-10,10514.39,10421.82,0.4892,3599.8135
3768,2021-05-11,10524.93,10482.06,0.3291,3603.4229
3769,2021-05-12,10380.85,10342.34,0.6496,3554.0938
3770,2021-05-13,10082.15,10165.48,0.7141,3451.8264
3771,2021-05-14,10145.4,10041.41,0.7511,3473.4829
3772,2021-05-17,10242.04,10240.54,0.6031,3506.5696
3773,2021-05-18,10178.79,10193.4,0.3984,3484.9128
3774,2021-05-19,10087.42,10081.35,0.3853,3453.6311
3775,2021-05-20,10191.09,10182.24,0.4936,3489.1238
3776,2021-05-21,10103.23,10143.29,0.4736,3459.0454
3777,2021-05-24,9980.24,9974.75,0.5986,3416.9351
3778,2021-05-25,9820.34,9720.45,1.8896,3362.1919
3779,2021-05-26,9873.05,9838.52,0.7978,3380.2393
3780,2021-05-27,10198.11,10221.2,1.6024,3491.5303
3781,2021-05-28,10013.62,10038.39,1.0868,3428.365
3782,2021-05-31,9892.38,9868.11,0.9392,3386.8564
3783,2021-06-01,9892.38,9870.41,0.571,3386.8564
3784,2021-06-02,9848.46,9844.1,0.5396,3371.8171
3785,2021-06-03,9836.16,9873.71,0.6455,3367.6062
3786,2021-06-04,9836.16,9813.24,0.5182,3367.6062
3787,2021-06-07,9727.22,9741.73,0.6806,3330.3086
3788,2021-06-08,9704.37,9708.86,0.4792,3322.4883
3789,2021-06-09,9704.37,9701.01,0.5107,3322.4883
3790,2021-06-10,9665.72,9679.22,0.666,3309.2537
3791,2021-06-11,9597.19,9615.91,0.7085,3285.7922
3792,2021-06-15,9728.97,9629.95,0.7672,3330.9102
3793,2021-06-16,9695.59,9730.98,0.5265,3319.4802
3794,2021-06-17,9611.25,9617.47,0.4887,3290.6047
3795,2021-06-18,9432.03,9496.41,0.8504,3229.2444
3796,2021-06-21,8980.46,9027.21,1.8642,3074.6401
3797,2021-06-22,8753.79,8814.07,1.8078,2997.0371
3798,2021-06-23,9087.64,8929.71,1.4536,3111.3359
3799,2021-06-24,9040.2,9016.8,0.7943,3095.0935
3800,2021-06-25,9177.25,9156.43,0.8012,3142.0161
3801,2021-06-28,9252.8,9337.47,0.8805,3167.8838
3802,2021-06-29,8991.0,9037.26,0.7987,3078.2495
3803,2021-06-30,9154.41,9120.72,0.4945,3134.1958
3804,2021-07-01,9112.24,9099.62,0.5927,3119.7581
3805,2021-07-02,8959.37,8934.47,0.789,3067.4211
3806,2021-07-05,8766.09,8795.06,0.8151,3001.248
3807,2021-07-06,8804.75,8763.49,0.5914,3014.4827
3808,2021-07-07,8818.8,8865.52,0.6103,3019.2954
3809,2021-07-08,8644.85,8652.97,0.9476,2959.7395
3810,2021-07-09,8662.42,8569.37,0.6797,2965.7554
3811,2021-07-12,8595.65,8644.93,0.6369,2942.8955
3812,2021-07-13,8679.99,8634.98,0.618,2971.771
3813,2021-07-14,8715.14,8654.17,0.7629,2983.8025
3814,2021-07-15,8697.57,8686.64,0.6372,2977.7869
3815,2021-07-16,8783.66,8754.47,0.734,3007.2639
3816,2021-07-19,9045.47,8953.02,1.2131,3096.8982
3817,2021-07-20,8996.27,8991.07,0.7764,3080.0542
3818,2021-07-21,8776.63,8854.82,0.8358,3004.8577
3819,2021-07-22,8776.63,8782.32,0.6539,3004.8577
3820,2021-07-23,8613.23,8661.99,0.7547,2948.9114
3821,2021-07-26,8368.99,8461.08,1.0987,2865.2925
3822,2021-07-27,8216.12,8363.45,1.0553,2812.9558
3823,2021-07-28,8346.15,8243.33,0.9417,2857.4722
3824,2021-07-29,8356.69,8390.57,0.7788,2861.0815
3825,2021-07-30,8346.15,8267.73,0.6753,2857.4722
3826,2021-08-02,8477.93,8397.12,0.8765,2902.5901
3827,2021-08-03,8646.61,8552.54,0.9819,2960.3413
3828,2021-08-04,8523.61,8559.57,0.8783,2918.231
3829,2021-08-05,8455.09,8537.57,0.5838,2894.7698
3830,2021-08-06,8388.32,8377.18,0.4666,2871.9099
3831,2021-08-09,8516.59,8513.94,0.6968,2915.8247
3832,2021-08-10,8521.86,8450.84,0.6029,2917.6294
3833,2021-08-11,8442.79,8524.84,0.8163,2890.5586
3834,2021-08-12,8217.88,8294.15,1.1036,2813.5574
3835,2021-08-13,8173.95,8143.9,0.6567,2798.5181
3836,2021-08-16,8432.25,8352.21,1.031,2886.9492
3837,2021-08-17,8279.38,8357.24,0.686,2834.6123
3838,2021-08-18,8370.75,8311.28,0.5508,2865.8943
3839,2021-08-19,8296.95,8304.67,0.5757,2840.6282
3840,2021-08-20,8100.16,8093.41,1.2212,2773.252
3841,2021-08-23,8412.42,8309.69,1.5795,2706.4773
3842,2021-08-24,8315.19,8397.35,1.0384,2675.1956
3843,2021-08-25,8303.97,8320.41,0.625,2671.5862
3844,2021-08-26,8066.5,8105.38,0.9215,2595.1863
3845,2021-08-27,8008.53,8035.97,0.5656,2576.5376
3846,2021-08-30,7666.35,7719.55,1.3836,2466.4497
3847,2021-08-31,7685.05,7665.26,1.0969,2472.4653
3848,2021-09-01,7789.76,7734.36,1.5184,2506.1536
3849,2021-09-02,7567.25,7595.28,1.7488,2434.5664
3850,2021-09-03,7589.69,7583.21,1.3736,2441.7852
3851,2021-09-06,7739.28,7715.53,1.4975,2489.9109
3852,2021-09-07,7806.59,7758.95,1.1755,2511.5676
3853,2021-09-08,7765.45,7754.9,1.1909,2498.333
3854,2021-09-09,7752.37,7758.47,0.8048,2494.1221
3855,2021-09-10,7711.23,7722.8,0.9891,2480.8875
3856,2021-09-13,7628.96,7636.33,0.9951,2454.4182
3857,2021-09-14,7518.64,7573.13,1.0714,2418.9253
3858,2021-09-15,7290.52,7315.54,1.8031,2345.5334
3859,2021-09-16,7144.67,7213.97,1.2966,2298.6108
3860,2021-09-17,7154.02,7093.78,1.2136,2301.6187
3861,2021-09-22,7066.13,7052.29,0.6165,2273.3447
3862,2021-09-23,7125.97,7126.25,0.8661,2292.595
3863,2021-09-24,7088.57,7125.71,0.7305,2280.5637
3864,2021-09-27,7187.67,7201.97,1.2399,2312.447
3865,2021-09-28,7125.97,7133.89,0.7807,2292.595
3866,2021-09-29,7348.48,7299.87,1.7543,2364.1821
3867,2021-09-30,7245.64,7278.99,1.1278,2331.0957
3868,2021-10-08,7443.84,7367.06,1.385,2394.8625
3869,2021-10-11,7451.32,7439.26,0.935,2397.2688
3870,2021-10-12,7374.66,7383.59,0.7294,2372.6042
3871,2021-10-13,7311.08,7274.51,0.7593,2352.1509
3872,2021-10-14,7288.65,7299.06,0.4547,2344.9319
3873,2021-10-15,7301.73,7314.99,0.6738,2349.1428
3874,2021-10-18,7172.71,7185.98,0.6634,2307.6345
3875,2021-10-19,7301.73,7266.24,0.7573,2349.1428
3876,2021-10-20,7213.85,7234.61,0.5915,2320.8689
3877,2021-10-21,7494.33,7384.88,1.6182,2411.105
3878,2021-10-22,7604.65,7608.52,1.779,2446.5977
3879,2021-10-25,7361.57,7377.16,1.4824,2368.3933
3880,2021-10-26,7288.65,7324.17,0.877,2344.9319
3881,2021-10-27,6875.41,6956.87,2.6652,2211.9841
3882,2021-10-28,6824.92,6795.74,1.0473,2195.7417
3883,2021-10-29,6852.97,6810.31,0.9342,2204.7654
3884,2021-11-01,6912.81,6883.46,1.0587,2224.0156
3885,2021-11-02,6798.75,6843.54,0.8725,2187.3196
3886,2021-11-03,6783.79,6756.93,0.7193,2182.5071
3887,2021-11-04,6809.97,6755.91,0.8573,2190.9292
3888,2021-11-05,6798.75,6799.44,0.7519,2187.3196
3889,2021-11-08,6733.3,6731.3,0.7105,2166.2646
3890,2021-11-09,6656.64,6702.17,0.881,2141.6001
3891,2021-11-10,6482.74,6470.54,1.9136,2050.5464
3892,2021-11-11,6753.87,6696.87,2.1103,2136.3062
3893,2021-11-12,6624.85,6644.29,1.2652,2095.4963
3894,2021-11-15,6748.26,6712.13,0.9858,2134.532
3895,2021-11-16,6791.27,6810.44,1.0331,2148.1353
3896,2021-11-17,6793.14,6821.18,0.9343,2148.7266
3897,2021-11-18,6684.69,6721.01,0.7877,2114.4226
3898,2021-11-19,6714.6,6666.6,0.8229,2123.8857
3899,2021-11-22,6679.08,6675.97,0.6475,2112.6482
3900,2021-11-23,6712.73,6672.79,0.9184,2123.2944
3901,2021-11-24,6680.95,6673.71,0.6463,2113.2397
3902,2021-11-25,6615.5,6656.78,0.7445,2092.5391
3903,2021-11-26,6568.76,6571.68,0.5292,2077.7529
3904,2021-11-29,6475.26,6479.92,0.7235,2048.1807
3905,2021-11-30,6462.17,6488.79,0.6612,2044.0405
3906,2021-12-01,6578.11,6511.3,0.7517,2080.7102
3907,2021-12-02,6563.15,6552.78,0.5111,2075.9785
3908,2021-12-03,6540.71,6530.57,0.6134,2068.8813
3909,2021-12-06,6619.24,6657.99,1.209,2093.7219
3910,2021-12-07,6849.23,6782.0,1.8621,2166.47
3911,2021-12-08,6826.79,6795.91,1.1714,2159.3726
3912,2021-12-09,6894.11,6929.58,1.7414,2180.6648
3913,2021-12-10,6843.62,6827.8,0.9229,2164.6958
3914,2021-12-13,6856.71,6909.1,1.1204,2168.8357
3915,2021-12-14,6768.83,6792.62,0.8799,2141.0378
3916,2021-12-15,6712.73,6737.78,0.7021,2123.2944
3917,2021-12-16,6738.91,6709.73,0.6465,2131.5747
3918,2021-12-17,6637.94,6657.91,0.7209,2099.6365
3919,2021-12-20,6591.19,6636.65,0.646,2084.8503
3920,2021-12-21,6705.25,6698.27,0.8141,2120.9287
3921,2021-12-22,6718.34,6676.57,0.7083,2125.0686
3922,2021-12-23,6677.21,6670.65,0.5223,2112.0569
3923,2021-12-24,6656.64,6636.59,0.5978,2105.551
3924,2021-12-27,7028.74,6879.78,2.3835,2223.2488
3925,2021-12-28,7068.0,7057.81,1.9802,2235.6692
3926,2021-12-29,6884.76,6931.95,1.2383,2177.7075
3927,2021-12-30,6886.63,6898.93,0.7813,2178.2988
3928,2021-12-31,6924.03,6906.68,0.7116,2190.1279
3929,2022-01-04,7026.87,6992.9,1.1285,2222.6575
3930,2022-01-05,7301.73,7280.29,3.1056,2309.6001
3931,2022-01-06,7219.46,7239.1,1.4793,2283.5764
3932,2022-01-07,7505.55,7469.86,2.8057,2374.0679
3933,2022-01-10,7529.85,7544.37,1.8759,2381.7566
3934,2022-01-11,7471.89,7508.88,1.1271,2363.4219
3935,2022-01-12,7389.62,7354.22,1.0991,2337.3982
3936,2022-01-13,7311.08,7369.59,0.883,2312.5574
3937,2022-01-14,7152.15,7196.35,0.9649,2262.2844
3938,2022-01-17,7208.24,7155.41,0.7548,2280.0278
3939,2022-01-18,7331.65,7232.75,1.1419,2319.0632
3940,2022-01-19,7376.53,7372.72,1.1324,2333.2581
3941,2022-01-20,7479.37,7485.02,1.2571,2365.7876
3942,2022-01-21,7311.08,7372.46,0.8654,2312.5574
3943,2022-01-24,7264.34,7256.02,0.7279,2297.7712
3944,2022-01-25,7271.82,7381.81,1.2087,2300.137
3945,2022-01-26,7322.3,7293.59,0.7131,2316.1062
3946,2022-01-27,6993.21,7088.03,1.2623,2212.0115
3947,2022-01-28,7073.61,7080.67,0.8116,2237.4436
3948,2022-02-07,7146.54,7123.09,0.6877,2260.51
3949,2022-02-08,7197.02,7146.17,0.5901,2276.479
3950,2022-02-09,7213.85,7211.4,0.7002,2281.8022
3951,2022-02-10,7243.77,7263.43,0.8118,2291.2654
3952,2022-02-11,7460.67,7407.66,1.4902,2359.873
3953,2022-02-14,7434.49,7408.04,1.0619,2351.593
3954,2022-02-15,7318.56,7330.7,0.7777,2314.9231
3955,2022-02-16,7333.52,7323.42,0.5243,2319.6548
3956,2022-02-17,7225.07,7248.04,0.7276,2285.3508
3957,2022-02-18,7299.86,7251.59,0.449,2309.0088
3958,2022-02-21,7260.6,7235.83,0.5786,2296.5884
3959,2022-02-22,7088.57,7128.48,0.9036,2242.1753
3960,2022-02-23,7150.28,7125.12,0.4982,2261.6931
3961,2022-02-24,6955.81,7004.43,1.0361,2200.1826
3962,2022-02-25,6950.2,6946.73,0.7276,2198.4082
3963,2022-02-28,6875.41,6836.71,1.0686,2174.7502
3964,2022-03-01,6886.63,6851.14,0.7322,2178.2988
3965,2022-03-02,6839.88,6828.02,0.419,2163.5127
3966,2022-03-03,6750.13,6779.28,0.7865,2135.1233
3967,2022-03-04,6699.64,6686.18,0.5785,2119.1543
3968,2022-03-07,6523.88,6554.03,0.8332,2063.5581
3969,2022-03-08,6344.37,6417.92,0.9184,2006.7793
3970,2022-03-09,6234.05,6191.88,1.3403,1971.884
3971,2022-03-10,6263.97,6309.84,0.8089,1981.347
3972,2022-03-11,6320.07,6218.02,0.6182,1999.0905
3973,2022-03-14,6176.09,6215.8,0.5101,1953.5491
3974,2022-03-15,5833.91,5967.37,1.061,1845.3143
3975,2022-03-16,5936.75,5868.22,1.0329,1877.8439
3976,2022-03-17,5996.58,6051.46,1.1107,1896.7701
3977,2022-03-18,6032.11,5998.66,0.9084,1908.0077
3978,2022-03-21,6013.41,6017.16,0.6882,1902.0931
3979,2022-03-22,6067.64,6074.16,0.6718,1919.2452
3980,2022-03-23,6050.81,6043.23,0.5099,1913.9222
3981,2022-03-24,5996.58,6002.11,0.436,1896.7701
3982,2022-03-25,5893.74,5950.56,0.693,1864.2406
3983,2022-03-28,5916.18,5838.06,0.473,1871.338
3984,2022-03-29,5848.87,5876.06,0.3482,1850.0459
3985,2022-03-30,5996.58,5939.08,0.5647,1896.7701
3986,2022-03-31,6039.59,6034.26,0.6178,1910.3735
3987,2022-04-01,6174.22,6112.7,0.7976,1952.9576
3988,2022-04-06,6206.01,6189.37,0.6796,1963.0123
3989,2022-04-07,6185.44,6186.22,0.6347,1956.5063
3990,2022-04-08,6198.91,6164.5,0.5812,1905.0505
3991,2022-04-11,6116.16,6136.98,0.5712,1879.6183
3992,2022-04-12,6247.02,6165.22,0.6615,1919.8367
3993,2022-04-13,6150.8,6191.2,0.417,1890.2643
3994,2022-04-14,6252.8,6242.35,0.5207,1921.611
3995,2022-04-15,6231.63,6237.86,0.3719,1915.1051
3996,2022-04-18,6158.49,6163.65,0.3514,1892.6301
3997,2022-04-19,6071.89,6101.22,0.5539,1866.015
3998,2022-04-20,6106.53,6136.71,0.5064,1876.661
3999,2022-04-21,6000.68,6050.34,0.6179,1844.1313
4000,2022-04-22,6152.72,6057.88,0.7434,1890.8558
4001,2022-04-25,5910.23,6043.54,0.7484,1816.3334
4002,2022-04-26,5773.59,5854.84,0.7204,1774.3407
4003,2022-04-27,5862.12,5790.93,0.6348,1801.5472
4004,2022-04-28,5833.25,5818.26,0.6052,1792.6757
4005,2022-04-29,6006.46,5947.03,0.7165,1845.9058
4006,2022-05-05,6585.74,6464.14,2.0836,2023.9313
4007,2022-05-06,6535.7,6503.59,0.9998,2008.5537
4008,2022-05-09,6422.16,6435.69,0.5696,1973.6583
4009,2022-05-10,6456.8,6400.7,0.8335,1984.3044
4010,2022-05-11,6408.68,6422.86,0.8394,1969.5182
4011,2022-05-12,6399.06,6397.36,0.5171,1966.561
4012,2022-05-13,6452.95,6446.17,0.5577,1983.1215
4013,2022-05-16,6412.53,6459.56,0.5028,1970.701
4014,2022-05-17,6420.23,6411.12,0.4065,1973.0669
4015,2022-05-18,6350.95,6346.74,0.533,1951.7748
4016,2022-05-19,6297.06,6277.18,0.4781,1935.2144
4017,2022-05-20,6395.21,6376.92,0.6956,1965.3781
4018,2022-05-23,6231.63,6236.74,0.9527,1915.1051
4019,2022-05-24,6118.08,6186.92,0.5708,1880.2097
4020,2022-05-25,6114.23,6092.06,0.4573,1879.0269
4021,2022-05-26,6108.46,6083.32,0.7364,1877.2524
4022,2022-05-27,6068.04,6098.56,0.7342,1864.8322
4023,2022-05-30,6127.7,6101.55,0.5788,1883.1669
4024,2022-05-31,6191.21,6151.47,0.7302,1902.6847
4025,2022-06-01,6106.53,6136.37,0.8454,1876.661
4026,2022-06-02,6066.12,6019.2,0.7966,1864.2406
4027,2022-06-06,6100.76,6056.69,0.7816,1874.8867
4028,2022-06-07,6143.1,6113.74,0.7255,1887.8986
4029,2022-06-08,6121.93,6122.64,0.8172,1881.3926
4030,2022-06-09,6025.7,6066.28,0.6965,1851.8203
4031,2022-06-10,6071.89,6037.4,0.6529,1866.015
4032,2022-06-13,6027.63,6018.85,0.5169,1852.4117
4033,2022-06-14,6089.21,6021.09,0.5928,1871.338
4034,2022-06-15,6225.85,6220.56,1.5781,1913.3307
4035,2022-06-16,6158.49,6179.58,0.9578,1892.6301
4036,2022-06-17,6283.59,6241.84,1.5341,1931.0741
4037,2022-06-20,6343.25,6363.11,1.2965,1949.4091
4038,2022-06-21,6385.59,6383.47,1.377,1962.4208
4039,2022-06-22,6181.59,6250.63,1.311,1899.7275
4040,2022-06-23,6206.61,6103.83,1.7916,1907.4163
4041,2022-06-24,6524.16,6544.82,3.8042,2005.005
4042,2022-06-27,6399.06,6437.4,2.7574,1966.561
4043,2022-06-28,6437.55,6386.03,1.4452,1978.3899
4044,2022-06-29,6402.91,6452.96,1.484,1967.7438
4045,2022-06-30,6489.51,6449.9,1.1304,1994.359
4046,2022-07-01,6437.55,6434.31,0.6612,1978.3899
4047,2022-07-04,6474.12,6446.58,0.784,1989.6274
4048,2022-07-05,6383.66,6420.12,1.0075,1961.8293
4049,2022-07-06,6314.38,6343.09,0.8978,1847.6642
4050,2022-07-07,6329.78,6354.89,0.9137,1852.1693
4051,2022-07-08,6427.93,6393.24,1.0518,1880.8895
4052,2022-07-11,6541.48,6526.81,1.6554,1914.1147
4053,2022-07-12,6722.38,6734.58,2.5082,1967.05
4054,2022-07-13,6730.08,6777.45,1.7069,1969.3026
4055,2022-07-14,6578.04,6622.53,1.6393,1924.8145
4056,2022-07-15,6485.66,6562.49,1.117,1897.7837
4057,2022-07-18,6601.14,6468.74,0.9277,1931.5721
4058,2022-07-19,6558.8,6550.74,0.6029,1919.1831
4059,2022-07-20,6564.57,6569.97,0.5527,1920.8726
4060,2022-07-21,6533.78,6524.34,0.513,1911.8622
4061,2022-07-22,6531.85,6498.13,0.5556,1911.2991
4062,2022-07-25,6587.66,6571.52,0.7743,1927.6302
4063,2022-07-26,6568.42,6544.0,0.675,1921.9988
4064,2022-07-27,6429.85,6456.19,0.7839,1881.4528
4065,2022-07-28,6410.61,6427.82,0.5599,1875.8213
4066,2022-07-29,6400.99,6431.93,0.6988,1873.0055
4067,2022-08-01,6352.87,6341.08,0.6042,1858.927
4068,2022-08-02,6131.55,6156.45,1.0167,1794.1659
4069,2022-08-03,6123.85,6146.92,0.6428,1791.9133
4070,2022-08-04,6189.29,6153.25,0.6697,1811.0601
4071,2022-08-05,6299.99,6232.07,0.8095,1730.531
4072,2022-08-08,6263.09,6258.3,0.4858,1720.3945
4073,2022-08-09,6275.39,6288.26,0.4223,1723.7733
4074,2022-08-10,6236.44,6244.52,0.3565,1713.0736
4075,2022-08-11,6320.49,6298.83,0.4344,1736.1624
4076,2022-08-12,6332.8,6328.01,0.4067,1739.5413
4077,2022-08-15,6332.8,6354.05,0.5663,1739.5413
4078,2022-08-16,6326.64,6320.83,0.3461,1737.8518
4079,2022-08-17,6351.25,6320.24,0.5262,1744.6095
4080,2022-08-18,6238.49,6259.94,0.6119,1713.6368
4081,2022-08-19,6244.64,6259.19,0.4612,1715.3262
4082,2022-08-22,6250.79,6260.54,0.4587,1717.0156
4083,2022-08-23,6197.49,6193.81,0.4957,1702.374
4084,2022-08-24,6158.54,6175.52,0.4881,1691.6743
4085,2022-08-25,6224.14,6182.17,0.5193,1709.6948
4086,2022-08-26,6181.09,6206.7,0.3943,1697.8688
4087,2022-08-29,6217.99,6179.18,0.4372,1708.0054
4088,2022-08-30,6263.09,6253.93,0.4181,1720.3945
4089,2022-08-31,6546.01,6536.99,2.5083,1798.1079
4090,2022-09-01,6734.62,6772.34,2.812,1849.9167
4091,2022-09-02,6769.47,6748.81,1.3804,1859.4902
4092,2022-09-05,6839.17,6813.73,1.058,1878.637
4093,2022-09-06,6798.17,6774.09,0.8702,1867.3741
4094,2022-09-07,6759.22,6751.75,0.7184,1856.6746
4095,2022-09-08,6802.27,6796.91,0.5661,1868.5004
4096,2022-09-09,7107.74,7039.31,1.9924,1952.4084
4097,2022-09-13,7206.14,7186.11,1.4557,1979.4391
4098,2022-09-14,7158.99,7144.86,0.7479,1966.4869
4099,2022-09-15,7195.89,7226.56,1.193,1976.6234
4100,2022-09-16,7091.34,7161.64,1.035,1947.9032
4101,2022-09-19,7064.68,7048.17,0.7583,1940.5824
4102,2022-09-20,7011.38,6982.32,0.7546,1925.9408
4103,2022-09-21,7042.13,7008.88,0.6152,1934.3879
4104,2022-09-22,6789.97,6843.87,0.9457,1865.1216
4105,2022-09-23,6781.77,6784.46,0.5849,1862.869
4106,2022-09-26,6736.67,6768.7,0.5345,1850.4799
4107,2022-09-27,6857.62,6814.19,0.6866,1883.7052
4108,2022-09-28,6765.37,6786.28,0.4616,1858.3639
4109,2022-09-29,6673.11,6707.89,0.4941,1833.0226
4110,2022-09-30,6648.51,6667.74,0.4315,1826.2649
4111,2022-10-10,6601.36,6651.11,0.5463,1813.3126
4112,2022-10-11,6548.06,6563.2,0.4256,1798.671
4113,2022-10-12,6617.76,6519.09,0.5108,1817.8177
4114,2022-10-13,6496.8,6537.76,0.4835,1784.5925
4115,2022-10-14,6640.31,6614.16,0.6505,1824.0123
4116,2022-10-17,6615.71,6604.04,0.5148,1817.2546
4117,2022-10-18,6630.06,6628.12,0.4798,1821.1967
4118,2022-10-19,6382.0,6463.37,0.8559,1753.0566
4119,2022-10-20,6285.64,6303.7,0.9213,1726.589
4120,2022-10-21,6273.34,6288.5,0.518,1723.2102
4121,2022-10-24,6146.23,6186.94,0.9152,1688.2954
4122,2022-10-25,6109.33,6123.19,0.5945,1678.1589
4123,2022-10-26,6154.44,6154.95,0.643,1690.548
4124,2022-10-27,6234.39,6209.55,0.6759,1712.5105
4125,2022-10-28,6189.29,6220.89,0.8607,1700.1215
4126,2022-10-31,5877.67,5930.2,1.9383,1614.524
4127,2022-11-01,6021.18,5947.53,1.1562,1653.9438
4128,2022-11-02,6058.08,6038.89,1.0143,1664.0804
4129,2022-11-03,6004.78,6015.14,0.5869,1649.4387
4130,2022-11-04,6183.14,6147.51,0.9584,1698.432
4131,2022-11-07,6205.69,6193.81,0.604,1704.6265
4132,2022-11-08,6179.04,6169.3,0.4133,1697.3057
4133,2022-11-09,6203.64,6224.53,0.4914,1704.0634
4134,2022-11-10,6174.94,6168.31,0.3647,1696.1794
4135,2022-11-11,6377.9,6351.09,1.1903,1751.9303
4136,2022-11-14,6500.9,6559.0,1.3416,1785.7188
4137,2022-11-15,6558.31,6549.71,0.7016,1801.4867
4138,2022-11-16,6505.0,6525.46,0.4992,1786.845
4139,2022-11-17,6509.1,6496.43,0.4034,1787.9713
4140,2022-11-18,6511.15,6526.37,0.3635,1788.5345
4141,2022-11-21,6375.85,6380.15,0.5052,1751.3672
4142,2022-11-22,6414.8,6420.56,0.3928,1762.0669
4143,2022-11-23,6396.35,6420.56,0.3283,1756.9987
4144,2022-11-24,6400.45,6422.84,0.2759,1758.1249
4145,2022-11-25,6511.15,6504.85,0.6264,1788.5345
4146,2022-11-28,6457.85,6400.23,0.4684,1773.8928
4147,2022-11-29,6656.71,6620.37,0.9194,1828.5175
4148,2022-11-30,6595.21,6602.19,0.6903,1811.6232
4149,2022-12-01,6646.46,6660.6,0.654,1825.7017
4150,2022-12-02,6607.51,6609.34,0.4644,1815.0021
4151,2022-12-05,6740.77,6725.11,0.6631,1851.6062
4152,2022-12-06,6753.07,6763.94,0.6292,1854.9851
4153,2022-12-07,6789.97,6779.22,0.689,1865.1216
4154,2022-12-08,6767.42,6784.0,0.4424,1858.927
4155,2022-12-09,6945.78,6877.78,1.2292,1907.9203
4156,2022-12-12,6822.77,6882.96,0.6697,1874.1318
4157,2022-12-13,6841.22,6846.83,0.4307,1879.2001
4158,2022-12-14,6847.37,6836.99,0.6691,1880.8895
4159,2022-12-15,6767.42,6786.14,0.4985,1858.927
4160,2022-12-16,6818.67,6787.07,0.5481,1873.0055
4161,2022-12-19,6728.47,6791.05,0.4728,1848.2274
4162,2022-12-20,6621.86,6642.41,0.4318,1818.9441
4163,2022-12-21,6648.51,6649.41,0.3412,1826.2649
4164,2022-12-22,6753.07,6765.06,0.5549,1854.9851
4165,2022-12-23,6720.27,6729.49,0.239,1845.9749
4166,2022-12-26,6632.11,6650.03,0.3402,1821.7598
4167,2022-12-27,6689.51,6697.02,0.4053,1837.5277
4168,2022-12-28,6677.21,6679.01,0.5537,1834.1488
4169,2022-12-29,6593.16,6598.8,0.4537,1811.0601
4170,2022-12-30,6625.96,6632.24,0.3448,1820.0703
4171,2023-01-03,6662.86,6645.35,0.4733,1830.2069
4172,2023-01-04,6828.92,6783.54,0.7444,1875.8213
4173,2023-01-05,7011.38,6983.22,0.9108,1925.9408
4174,2023-01-06,6990.88,6983.04,0.5533,1920.3094
4175,2023-01-09,6988.83,6993.13,0.4351,1919.7462
4176,2023-01-10,6994.98,7003.0,0.3396,1921.4355
4177,2023-01-11,7058.53,7036.66,0.5655,1938.8929
4178,2023-01-12,6994.98,7011.26,0.3198,1921.4355
4179,2023-01-13,7062.63,7043.41,0.4447,1940.0193
4180,2023-01-16,7273.8,7246.35,1.237,1998.0228
4181,2023-01-17,7267.65,7252.53,0.515,1996.3333
4182,2023-01-18,7218.44,7215.59,0.4338,1982.818
4183,2023-01-19,7195.89,7167.45,0.3547,1976.6234
4184,2023-01-20,7185.64,7189.48,0.4098,1973.8077
4185,2023-01-30,7185.64,7229.52,0.7266,1973.8077
4186,2023-01-31,7099.54,7138.79,0.4952,1950.1558
4187,2023-02-01,7165.14,7148.18,0.4898,1968.1763
4188,2023-02-02,7150.79,7149.46,0.5384,1964.2343
4189,2023-02-03,7113.89,7090.82,0.408,1954.0978
4190,2023-02-06,6937.58,6972.41,0.5999,1905.6677
4191,2023-02-07,7056.48,7030.87,0.4094,1938.33
4192,2023-02-08,7029.83,7064.04,0.3581,1931.009
4193,2023-02-09,7042.13,7027.08,0.3716,1934.3879
4194,2023-02-10,7025.73,7027.14,0.2733,1929.8827
4195,2023-02-13,7115.94,7070.22,0.5125,1954.6609
4196,2023-02-14,7148.74,7128.88,0.3448,1963.6711
