,date,close,average,turnover_ratio,market_cap
2771,2016-10-12,432.09,432.06,1.6434,191.6655
2772,2016-10-13,430.13,431.72,0.9402,190.7979
2773,2016-10-14,430.25,427.03,0.9559,190.849
2774,2016-10-17,426.57,430.63,0.9393,189.2159
2775,2016-10-18,427.41,426.79,1.1209,189.5901
2776,2016-10-19,420.7,425.0,1.3096,186.6132
2777,2016-10-20,423.77,423.6,0.9096,187.9741
2778,2016-10-21,429.98,434.03,2.2957,190.7299
2779,2016-10-24,439.8,437.82,1.9414,195.0847
2780,2016-10-25,438.76,440.91,1.8951,194.6254
2781,2016-10-26,439.03,438.48,1.004,194.7445
2782,2016-10-27,436.19,435.72,0.683,193.4857
2783,2016-10-28,436.04,435.49,0.6173,193.4176
2784,2016-10-31,451.23,448.83,2.3187,200.1541
2785,2016-11-01,455.44,455.02,1.8893,202.0253
2786,2016-11-02,470.48,468.49,2.527,208.6937
2787,2016-11-03,471.17,468.63,1.3891,208.9999
2788,2016-11-04,464.04,466.74,1.3951,205.8358
2789,2016-11-07,459.16,458.41,1.2981,203.6754
2790,2016-11-08,459.43,458.62,1.3724,203.7945
2791,2016-11-09,469.37,464.55,1.988,208.2004
2792,2016-11-10,471.21,469.42,1.1782,209.0169
2793,2016-11-11,453.68,457.64,2.3415,201.2428
2794,2016-11-14,437.19,440.08,4.1563,193.928
2795,2016-11-15,450.5,446.53,1.9286,199.8309
2796,2016-11-16,445.63,450.69,1.2577,197.6705
2797,2016-11-17,452.49,450.5,1.1226,200.7155
2798,2016-11-18,458.09,459.92,1.5144,203.1991
2799,2016-11-21,452.07,451.15,3.8587,200.5283
2800,2016-11-22,452.03,452.21,1.8928,200.5113
2801,2016-11-23,444.09,445.11,2.0067,196.99
2802,2016-11-24,447.7,447.67,1.1001,198.5891
2803,2016-11-25,449.88,445.88,0.8204,199.5587
2804,2016-11-28,435.2,439.43,3.9887,193.0434
2805,2016-11-29,437.19,439.78,3.3222,193.928
2806,2016-11-30,444.48,443.08,1.656,197.1601
2807,2016-12-01,440.26,441.16,1.5942,195.2889
2808,2016-12-02,439.03,439.15,1.0436,194.7445
2809,2016-12-05,450.54,448.24,1.8414,199.8479
2810,2016-12-06,460.78,459.71,2.4657,204.3899
2811,2016-12-07,462.04,458.62,0.9909,204.9513
2812,2016-12-08,454.91,455.95,0.8933,201.7872
2813,2016-12-09,446.01,447.27,1.3778,197.8406
2814,2016-12-12,437.61,439.3,1.5289,194.1151
2815,2016-12-13,440.37,440.34,0.9999,195.3399
2816,2016-12-14,433.74,438.2,0.839,192.397
2817,2016-12-15,433.36,434.17,0.8057,192.2269
2818,2016-12-16,442.02,441.35,0.79,196.0714
2819,2016-12-19,442.94,442.25,0.7289,196.4797
2820,2016-12-20,437.77,439.06,0.6005,194.1832
2821,2016-12-21,441.02,439.29,0.5569,195.6291
2822,2016-12-22,439.22,438.95,0.5936,194.8296
2823,2016-12-23,436.5,437.43,0.4857,193.6218
2824,2016-12-26,434.47,431.91,0.9609,192.7202
2825,2016-12-27,434.66,433.86,0.4308,192.8052
2826,2016-12-28,434.12,434.27,0.5399,192.5671
2827,2016-12-29,426.34,430.34,0.8114,189.1138
2828,2016-12-30,428.94,428.82,0.9288,190.2706
2829,2017-01-03,433.36,431.38,1.4683,192.2269
2830,2017-01-04,437.15,434.4,0.9883,193.911
2831,2017-01-05,438.34,437.76,0.7097,194.4383
2832,2017-01-06,429.52,435.23,0.6633,190.5257
2833,2017-01-09,441.6,437.98,1.1784,195.8843
2834,2017-01-10,441.49,442.79,0.7549,195.8332
2835,2017-01-11,433.78,439.5,0.6145,192.414
2836,2017-01-12,430.59,432.49,0.5623,191.0021
2837,2017-01-13,426.3,428.65,0.9637,189.0968
2838,2017-01-16,417.98,420.31,1.2107,185.4054
2839,2017-01-17,418.02,417.53,0.6787,185.4224
2840,2017-01-18,419.93,419.68,0.6232,186.2729
2841,2017-01-19,419.32,418.12,0.3414,186.0008
2842,2017-01-20,421.85,422.63,0.4451,187.1235
2843,2017-01-23,417.21,419.49,0.7678,185.0651
2844,2017-01-24,413.41,415.06,0.6509,183.381
2845,2017-01-25,419.51,416.98,0.8448,186.0858
2846,2017-01-26,423.0,421.21,0.7232,187.6338
2847,2017-02-03,419.97,420.8,0.282,186.2899
2848,2017-02-06,426.3,424.9,0.7954,189.0968
2849,2017-02-07,429.25,428.92,0.8206,190.4067
2850,2017-02-08,429.75,427.93,0.5158,190.6278
2851,2017-02-09,426.41,428.08,0.866,189.1478
2852,2017-02-10,423.77,426.03,0.6798,187.9741
2853,2017-02-13,423.92,422.31,0.8804,188.0421
2854,2017-02-14,419.86,421.36,0.6963,186.2389
2855,2017-02-15,415.33,417.64,1.3642,184.2316
2856,2017-02-16,414.37,413.03,1.1455,183.8063
2857,2017-02-17,411.11,413.48,0.7914,182.3603
2858,2017-02-20,416.21,411.79,1.4682,184.6228
2859,2017-02-21,416.79,417.91,0.9439,184.878
2860,2017-02-22,420.93,421.36,1.2278,186.7152
2861,2017-02-23,425.65,424.86,1.2324,188.8076
2862,2017-02-24,424.84,425.26,0.923,188.4504
2863,2017-02-27,422.96,426.93,1.316,187.6168
2864,2017-02-28,417.55,417.47,2.1298,185.2182
2865,2017-03-01,415.98,417.38,1.0544,184.5208
2866,2017-03-02,408.27,411.75,2.0954,181.1015
2867,2017-03-03,410.73,408.92,1.322,182.1902
2868,2017-03-06,414.53,413.77,1.7468,183.8743
2869,2017-03-07,414.18,413.52,1.2731,183.7212
2870,2017-03-08,417.25,416.48,1.2354,185.0821
2871,2017-03-09,414.18,413.45,0.9532,183.7212
2872,2017-03-10,422.58,420.57,1.3467,187.4467
2873,2017-03-13,430.21,431.65,1.542,190.8319
2874,2017-03-14,426.11,427.19,1.0161,189.0117
2875,2017-03-15,438.76,439.85,2.3684,194.6254
2876,2017-03-16,442.67,439.46,1.5428,196.3606
2877,2017-03-17,437.96,439.79,0.7683,194.2682
2878,2017-03-20,446.59,443.67,1.3287,198.0957
2879,2017-03-21,446.82,447.02,1.2354,198.1978
2880,2017-03-22,457.32,452.63,1.4772,202.8589
2881,2017-03-23,449.62,452.48,1.0295,199.4396
2882,2017-03-24,445.97,445.5,1.5824,197.8236
2883,2017-03-27,441.02,443.83,0.7704,195.6291
2884,2017-03-28,442.98,442.08,0.6158,196.4967
2885,2017-03-29,437.11,438.49,0.8264,193.894
2886,2017-03-30,430.4,432.97,1.147,190.917
2887,2017-03-31,421.85,421.24,1.9421,187.1235
2888,2017-04-05,421.85,421.5,1.3793,187.1235
2889,2017-04-06,429.94,427.96,1.2824,190.7129
2890,2017-04-07,422.62,423.34,1.2741,187.4637
2891,2017-04-10,424.15,423.6,0.8078,188.1442
2892,2017-04-11,416.1,416.34,1.533,184.5718
2893,2017-04-12,413.91,415.68,0.8845,183.6022
2894,2017-04-13,415.02,415.45,0.5247,184.0955
2895,2017-04-14,412.99,413.36,0.714,183.1939
2896,2017-04-17,412.91,413.34,1.0383,183.1599
2897,2017-04-18,419.93,418.48,1.1746,186.2729
2898,2017-04-19,417.82,417.24,0.7531,185.3373
2899,2017-04-20,428.75,426.89,1.4537,190.1855
2900,2017-04-21,429.52,431.32,1.2871,190.5257
2901,2017-04-24,429.44,430.44,1.411,190.4917
2902,2017-04-25,442.6,441.88,2.65,196.3266
2903,2017-04-26,439.11,438.72,1.1722,194.7785
2904,2017-04-27,436.69,433.48,1.1658,193.7068
2905,2017-04-28,437.0,437.31,0.8011,193.8429
2906,2017-05-02,439.11,439.55,0.7018,194.7785
2907,2017-05-03,437.19,434.6,0.4737,193.928
2908,2017-05-04,432.89,433.8,0.4559,192.0227
2909,2017-05-05,430.17,431.43,0.473,190.8149
2910,2017-05-08,423.0,426.39,0.661,187.6338
2911,2017-05-09,423.0,421.61,0.444,187.6338
2912,2017-05-10,420.64,423.19,0.5627,185.2352
2913,2017-05-11,426.28,420.92,0.7453,187.7189
2914,2017-05-12,439.45,435.79,1.2442,193.5197
2915,2017-05-15,441.46,439.1,0.9011,194.4043
2916,2017-05-16,446.95,444.09,1.2151,196.8199
2917,2017-05-17,448.73,452.74,1.4069,197.6024
2918,2017-05-18,443.47,446.36,1.0299,195.2889
2919,2017-05-19,443.63,442.83,0.7835,195.3569
2920,2017-05-22,445.75,446.58,0.7613,196.2925
2921,2017-05-23,450.04,450.57,1.1083,198.1808
2922,2017-05-24,439.61,439.8,1.1768,193.5878
2923,2017-05-25,440.77,436.81,1.0476,194.0981
2924,2017-05-26,449.46,444.69,1.0204,197.9256
2925,2017-05-31,442.7,445.93,0.9453,194.9487
2926,2017-06-01,443.36,441.82,0.6671,195.2378
2927,2017-06-02,433.89,434.69,1.0227,191.0701
2928,2017-06-05,439.88,438.14,0.4713,193.7068
2929,2017-06-06,447.53,443.59,0.6872,197.0751
2930,2017-06-07,451.97,450.23,1.3581,199.0314
2931,2017-06-08,451.97,452.7,0.8569,199.0314
2932,2017-06-09,467.0,459.81,1.8097,205.6487
2933,2017-06-12,474.84,478.78,2.0426,209.102
2934,2017-06-13,476.93,475.28,0.7198,210.0206
2935,2017-06-14,477.24,477.74,0.7447,210.1567
2936,2017-06-15,473.6,473.59,1.1858,208.5576
2937,2017-06-16,478.36,474.26,0.5093,210.65
2938,2017-06-19,489.25,489.04,1.052,215.4472
2939,2017-06-20,488.01,487.61,0.6193,214.9028
2940,2017-06-21,486.78,486.25,0.676,214.3585
2941,2017-06-22,489.83,494.24,1.1767,215.7024
2942,2017-06-23,486.51,486.33,0.8517,214.2394
2943,2017-06-26,494.5,488.64,1.0173,217.7607
2944,2017-06-27,501.61,502.8,1.131,220.8908
2945,2017-06-28,494.97,497.19,0.441,217.9648
2946,2017-06-29,494.0,494.22,0.425,217.5396
2947,2017-06-30,498.75,497.39,0.5843,219.6319
2948,2017-07-03,485.97,491.02,1.1809,214.0012
2949,2017-07-04,478.97,480.17,1.1177,210.9222
2950,2017-07-05,488.86,484.49,0.6296,215.2771
2951,2017-07-06,479.32,482.1,0.5865,211.0753
2952,2017-07-07,479.01,476.61,0.502,210.9392
2953,2017-07-10,479.78,478.11,0.6806,211.2794
2954,2017-07-11,479.01,480.35,0.5411,210.9392
2955,2017-07-12,478.66,476.54,0.4264,210.7861
2956,2017-07-13,484.15,481.78,0.7177,213.2017
2957,2017-07-14,477.47,478.55,0.9229,210.2588
2958,2017-07-17,463.56,465.4,1.1495,204.1347
2959,2017-07-18,462.83,462.49,1.016,203.8115
2960,2017-07-19,466.57,462.91,1.2319,205.4616
2961,2017-07-20,462.79,461.05,1.0475,203.7945
2962,2017-07-21,466.03,464.51,0.803,205.2234
2963,2017-07-24,461.74,465.97,0.6321,203.3352
2964,2017-07-25,464.53,464.44,0.64,204.56
2965,2017-07-26,456.92,458.58,0.6958,201.2088
2966,2017-07-27,465.3,463.61,0.6892,204.9002
2967,2017-07-28,478.55,475.04,0.7064,210.7351
2968,2017-07-31,470.24,471.81,0.6899,207.0777
2969,2017-08-01,483.92,479.91,0.9108,213.0996
2970,2017-08-02,477.04,478.87,0.4807,210.0716
2971,2017-08-03,470.55,473.09,0.4234,207.2137
2972,2017-08-04,471.29,474.55,0.6946,207.537
2973,2017-08-07,467.89,468.69,0.7705,206.04
2974,2017-08-08,469.43,469.11,0.7487,206.7204
2975,2017-08-09,482.53,480.06,0.9011,212.4872
2976,2017-08-10,486.04,487.92,1.0411,214.0353
2977,2017-08-11,485.97,489.77,0.8931,214.0012
2978,2017-08-14,493.5,491.07,1.0508,217.3184
2979,2017-08-15,494.0,491.27,0.6573,217.5396
2980,2017-08-16,498.87,502.61,1.396,219.683
2981,2017-08-17,490.18,494.91,0.6116,215.8555
2982,2017-08-18,533.87,527.4,5.507,235.0952
2983,2017-08-21,540.82,536.07,2.1206,238.1572
2984,2017-08-22,535.22,536.27,1.0517,235.6905
2985,2017-08-23,527.92,532.44,1.2745,232.4754
2986,2017-08-24,524.94,526.75,0.7126,231.1656
2987,2017-08-25,525.56,528.6,0.6951,231.4377
2988,2017-08-28,528.96,527.95,1.1281,232.9347
2989,2017-08-29,528.81,531.94,0.6628,232.8667
2990,2017-08-30,526.33,532.72,1.6529,231.778
2991,2017-08-31,523.05,523.45,0.8338,230.332
2992,2017-09-01,523.63,522.96,0.8019,230.5872
2993,2017-09-04,540.05,535.73,1.4609,237.8169
2994,2017-09-05,536.11,536.55,0.7722,236.0818
2995,2017-09-06,530.39,530.99,0.8216,233.5641
2996,2017-09-07,539.66,534.73,0.7093,237.6468
2997,2017-09-08,553.45,553.81,1.3436,243.7198
2998,2017-09-11,545.84,545.85,1.2888,240.3686
2999,2017-09-12,560.14,555.03,1.1868,246.6628
3000,2017-09-13,560.14,564.35,0.8896,246.6628
3001,2017-09-14,557.82,558.16,0.6309,245.6421
3002,2017-09-15,555.11,555.79,0.7797,244.4513
3003,2017-09-18,548.7,552.64,1.0452,241.6275
3004,2017-09-19,552.41,552.14,0.9446,243.2605
3005,2017-09-20,545.76,551.95,0.7608,240.3346
3006,2017-09-21,552.02,552.06,0.9102,243.0904
3007,2017-09-22,542.64,542.78,1.1579,238.9567
3008,2017-09-25,550.86,550.62,1.2097,242.5801
3009,2017-09-26,552.6,551.41,0.4669,243.3456
3010,2017-09-27,556.23,555.75,0.6192,244.9447
3011,2017-09-28,574.58,569.62,1.4417,253.025
3012,2017-09-29,573.85,572.57,0.7542,252.7018
3013,2017-10-09,574.78,576.19,1.2941,253.11
3014,2017-10-10,586.87,582.26,1.1609,258.4346
3015,2017-10-11,592.55,593.55,1.3842,260.9352
3016,2017-10-12,595.13,591.14,0.5808,262.075
3017,2017-10-13,605.29,602.6,0.7887,266.5489
3018,2017-10-16,613.75,614.03,1.0624,270.2744
3019,2017-10-17,608.04,610.44,0.5357,267.7567
3020,2017-10-18,633.84,620.04,0.9765,279.1202
3021,2017-10-19,632.95,633.66,0.7244,278.7289
3022,2017-10-20,610.35,611.21,1.4145,268.7774
3023,2017-10-23,619.86,611.67,0.8449,272.9621
3024,2017-10-24,623.33,621.91,0.641,274.4932
3025,2017-10-25,664.05,652.71,2.6169,292.423
3026,2017-10-26,659.76,661.95,1.5806,290.5347
3027,2017-10-27,661.46,659.0,0.7701,291.2832
3028,2017-10-30,657.13,650.1,1.2011,289.378
3029,2017-10-31,655.55,651.79,0.7905,288.6805
3030,2017-11-01,640.87,647.7,1.0107,282.2162
3031,2017-11-02,664.44,652.04,1.5283,292.5931
3032,2017-11-03,656.71,658.51,0.8068,289.1909
3033,2017-11-06,675.18,660.09,1.6315,297.3222
3034,2017-11-07,689.74,692.95,1.8067,303.7354
3035,2017-11-08,681.39,689.13,1.3674,300.061
3036,2017-11-09,687.92,681.81,0.8678,302.9359
3037,2017-11-10,714.58,696.2,1.5498,314.6737
3038,2017-11-13,700.75,703.15,1.1249,308.5836
3039,2017-11-14,667.22,684.16,1.9272,293.8179
3040,2017-11-15,657.48,660.95,1.7867,289.5311
3041,2017-11-16,707.08,686.96,2.8171,311.3735
3042,2017-11-17,691.48,705.86,1.359,304.501
3043,2017-11-20,729.91,705.42,1.7626,321.4271
3044,2017-11-21,722.77,727.61,1.2398,318.28
3045,2017-11-22,711.18,711.81,1.0254,313.1767
3046,2017-11-23,669.57,679.48,1.8399,294.8556
3047,2017-11-24,664.05,664.9,1.2931,292.423
3048,2017-11-27,643.81,655.84,1.042,283.5091
3049,2017-11-28,659.8,656.36,1.0825,290.5517
3050,2017-11-29,658.68,657.1,0.711,290.0584
3051,2017-11-30,657.56,657.85,0.714,289.5651
3052,2017-12-01,643.92,650.67,0.8022,283.5601
3053,2017-12-04,667.14,664.69,1.1977,293.7839
3054,2017-12-05,671.85,674.48,0.9075,295.8593
3055,2017-12-06,674.83,673.85,1.0008,297.1691
3056,2017-12-07,661.35,661.75,0.8893,291.2322
3057,2017-12-08,679.08,672.94,0.8103,299.0404
3058,2017-12-11,709.67,703.46,1.0665,312.5132
3059,2017-12-12,721.03,718.58,0.878,317.5145
3060,2017-12-13,717.82,711.4,0.7638,316.1026
3061,2017-12-14,705.0,710.72,0.8372,310.4549
3062,2017-12-15,694.95,694.63,0.9388,306.032
3063,2017-12-18,679.69,692.38,0.985,299.3125
3064,2017-12-19,701.44,696.66,1.0196,308.8899
3065,2017-12-20,707.66,707.06,0.8075,311.6287
3066,2017-12-21,711.76,708.33,1.0049,313.4318
3067,2017-12-22,706.93,718.35,1.2175,311.3054
3068,2017-12-25,696.15,700.9,1.2763,306.5593
3069,2017-12-26,696.07,694.96,0.6951,306.5253
3070,2017-12-27,684.14,693.9,0.7749,301.2688
3071,2017-12-28,697.77,687.02,1.2454,307.2738
3072,2017-12-29,706.93,693.88,1.0795,311.3054
3073,2018-01-02,693.45,694.41,1.6042,305.3685
3074,2018-01-03,701.91,698.54,0.901,309.094
3075,2018-01-04,692.25,696.19,1.3447,304.8412
3076,2018-01-05,679.5,684.96,1.173,299.2275
3077,2018-01-08,679.89,673.36,1.1071,299.3976
3078,2018-01-09,695.15,683.96,1.2137,306.117
3079,2018-01-10,685.33,689.68,0.9333,301.7962
3080,2018-01-11,716.47,704.25,1.6408,315.5072
3081,2018-01-12,733.2,725.91,1.2231,322.8731
3082,2018-01-15,734.36,735.0,1.5092,323.3834
3083,2018-01-16,742.85,749.25,1.3277,327.1259
3084,2018-01-17,732.04,738.37,0.7478,322.3627
3085,2018-01-18,733.27,738.05,0.5841,322.9071
3086,2018-01-19,732.12,734.06,0.5745,322.3968
3087,2018-01-22,759.54,751.66,0.9022,334.4747
3088,2018-01-23,749.42,748.98,0.7038,330.0178
3089,2018-01-24,751.55,747.98,0.8426,330.9534
3090,2018-01-25,700.79,717.86,1.8495,308.6007
3091,2018-01-26,679.69,671.53,5.0276,299.3125
3092,2018-01-29,673.36,676.51,1.9788,296.5227
3093,2018-01-30,683.36,683.49,1.1785,300.9286
3094,2018-01-31,665.25,667.42,1.1074,292.9503
3095,2018-02-01,643.34,649.44,1.421,283.305
3096,2018-02-02,650.3,650.64,1.0679,286.367
3097,2018-02-05,631.64,639.98,1.2017,278.1506
3098,2018-02-06,623.1,626.64,0.9036,274.3911
3099,2018-02-07,607.65,622.65,0.9443,267.5866
3100,2018-02-08,624.88,619.75,1.3149,275.1736
3101,2018-02-09,591.7,590.81,2.3424,260.561
3102,2018-02-12,619.32,610.45,1.5276,272.724
3103,2018-02-13,638.01,629.48,1.1448,280.9574
3104,2018-02-14,629.48,628.79,0.5019,277.1979
3105,2018-02-22,650.57,645.82,0.8402,286.4861
3106,2018-02-23,649.87,654.8,0.4156,286.1799
3107,2018-02-26,648.4,649.71,0.8225,285.5334
3108,2018-02-27,652.85,652.68,1.1921,287.4897
3109,2018-02-28,627.35,637.44,1.3404,276.2623
3110,2018-03-01,617.62,615.94,1.7653,271.9755
3111,2018-03-02,625.57,626.85,1.2493,275.4798
3112,2018-03-05,624.84,625.86,0.6247,275.1566
3113,2018-03-06,646.28,634.02,1.4636,284.5978
3114,2018-03-07,642.46,643.76,0.8724,282.9137
3115,2018-03-08,667.64,655.01,1.773,294.005
3116,2018-03-09,670.54,664.61,0.9453,295.2809
3117,2018-03-12,712.65,712.68,2.2447,313.8231
3118,2018-03-13,701.71,707.36,1.0094,309.0089
3119,2018-03-14,691.67,692.36,0.8689,304.586
3120,2018-03-15,693.56,690.53,0.8013,305.4196
3121,2018-03-16,674.05,685.43,0.8333,296.8289
3122,2018-03-19,712.14,697.74,1.6041,313.602
3123,2018-03-20,713.42,714.51,1.5329,314.1633
3124,2018-03-21,704.77,710.59,1.035,310.3528
3125,2018-03-22,693.45,696.74,0.694,305.3685
3126,2018-03-23,683.36,687.91,1.3728,300.9286
3127,2018-03-26,700.48,700.27,1.7087,308.4646
3128,2018-03-27,688.39,698.57,1.5591,303.1401
3129,2018-03-28,686.38,683.24,1.3499,302.2555
3130,2018-03-29,699.98,682.15,1.3799,308.2434
3131,2018-03-30,709.17,704.22,1.6015,312.2921
3132,2018-04-02,689.08,704.82,1.8439,303.4463
3133,2018-04-03,660.88,668.37,2.1864,291.0281
3134,2018-04-04,656.05,665.11,1.7242,288.9017
3135,2018-04-09,674.67,672.07,1.5259,297.1011
3136,2018-04-10,708.4,699.25,1.4441,311.9519
3137,2018-04-11,718.52,719.45,1.4571,316.4088
3138,2018-04-12,730.73,729.18,1.4732,321.7844
3139,2018-04-13,703.03,715.84,1.161,309.5873
3140,2018-04-16,706.97,712.42,0.8995,311.3225
3141,2018-04-17,691.86,708.14,1.3314,304.6711
3142,2018-04-18,703.07,698.72,0.9328,309.6043
3143,2018-04-19,721.14,717.44,0.7718,317.5656
3144,2018-04-20,703.41,709.81,0.828,309.7574
3145,2018-04-23,687.42,685.4,1.2413,302.7148
3146,2018-04-24,730.73,717.9,1.5997,321.7844
3147,2018-04-25,771.83,755.62,2.7394,339.8843
3148,2018-04-26,767.0,771.41,1.713,337.7579
3149,2018-04-27,779.17,777.53,1.5159,343.1164
3150,2018-05-02,788.13,799.7,2.0724,347.063
3151,2018-05-03,778.32,767.82,1.8556,341.3303
3152,2018-05-04,812.19,809.23,2.1687,356.1811
3153,2018-05-07,829.76,816.53,1.6199,363.8871
3154,2018-05-08,801.4,809.15,1.3122,351.4519
3155,2018-05-09,799.04,797.7,0.9063,350.4143
3156,2018-05-10,808.38,798.72,1.057,354.514
3157,2018-05-11,790.93,806.83,1.5845,346.8589
3158,2018-05-14,779.21,773.95,1.525,341.7215
3159,2018-05-15,802.99,802.92,1.1399,352.1494
3160,2018-05-16,819.63,817.29,1.2182,359.4472
3161,2018-05-17,795.2,802.31,1.3012,348.7301
3162,2018-05-18,807.53,796.0,0.7539,354.1397
3163,2018-05-21,796.75,792.89,1.199,349.4106
3164,2018-05-22,831.27,818.19,1.4661,364.5506
3165,2018-05-23,839.76,843.85,1.4268,368.276
3166,2018-05-24,853.65,852.96,1.1738,374.3661
3167,2018-05-25,855.32,859.51,0.8809,375.0975
3168,2018-05-28,880.22,866.35,1.2763,386.0188
3169,2018-05-29,816.72,855.39,1.5008,358.1714
3170,2018-05-30,817.27,816.25,2.0121,358.4095
3171,2018-05-31,832.47,822.4,1.1934,365.0779
3172,2018-06-01,796.32,807.48,1.7289,349.2235
3173,2018-06-04,802.91,787.7,1.4011,352.1154
3174,2018-06-05,837.48,825.69,1.245,367.2724
3175,2018-06-06,847.52,843.01,0.8028,371.6783
3176,2018-06-07,826.93,834.05,0.6403,362.6453
3177,2018-06-08,858.81,858.35,1.6145,376.6286
3178,2018-06-11,829.95,834.85,1.3043,363.9722
3179,2018-06-12,852.41,842.98,0.8425,373.8217
3180,2018-06-13,833.21,839.93,0.5438,365.4011
3181,2018-06-14,831.97,829.19,0.6427,364.8568
3182,2018-06-15,814.12,817.42,0.6349,357.0316
3183,2018-06-19,795.2,807.22,0.8383,348.7301
3184,2018-06-20,822.35,807.0,0.9794,360.638
3185,2018-06-21,830.42,839.04,0.8989,364.1763
3186,2018-06-22,827.62,823.3,0.5799,362.9515
3187,2018-06-25,837.51,835.0,0.6995,367.2894
3188,2018-06-26,823.36,818.31,1.0245,361.0803
3189,2018-06-27,809.16,817.08,0.8002,354.8542
3190,2018-06-28,802.95,810.09,0.6215,352.1324
3191,2018-06-29,883.25,856.31,2.1594,387.3456
3192,2018-07-02,892.17,902.17,2.9891,391.2582
3193,2018-07-03,872.0,874.03,2.3377,382.4124
3194,2018-07-04,868.9,873.55,1.014,381.0515
3195,2018-07-05,849.27,854.64,1.1847,372.4438
3196,2018-07-06,840.85,849.77,1.3545,368.7524
3197,2018-07-09,917.38,905.23,2.2926,402.3155
3198,2018-07-10,908.04,902.04,2.038,398.2158
3199,2018-07-11,937.17,930.65,1.9133,410.9912
3200,2018-07-12,953.46,954.48,1.449,418.1359
3201,2018-07-13,990.31,975.5,1.5904,434.2966
3202,2018-07-16,970.33,981.48,1.4447,425.5358
3203,2018-07-17,971.69,962.35,1.0159,426.1312
3204,2018-07-18,948.42,953.77,1.1692,415.9245
3205,2018-07-19,934.96,937.99,1.0738,410.0216
3206,2018-07-20,923.2,925.16,1.0272,404.8672
3207,2018-07-23,830.88,830.88,0.8566,364.3805
3208,2018-07-24,795.2,784.51,10.5321,348.7301
3209,2018-07-25,841.36,813.05,4.8875,368.9735
3210,2018-07-26,833.98,841.52,1.9907,365.7414
3211,2018-07-27,837.36,836.87,1.3862,367.2213
3212,2018-07-30,780.65,789.27,2.6736,342.3509
3213,2018-07-31,799.07,801.15,1.4033,350.4313
3214,2018-08-01,781.23,791.45,1.5858,342.6061
3215,2018-08-02,810.71,791.59,2.1591,355.5346
3216,2018-08-03,784.92,802.04,1.4789,344.2222
3217,2018-08-06,733.13,749.47,2.7076,321.5122
3218,2018-08-07,788.87,766.64,1.9554,345.9573
3219,2018-08-08,772.85,777.07,1.149,338.9317
3220,2018-08-09,807.65,803.02,1.307,354.1907
3221,2018-08-10,825.26,824.64,1.2809,361.9138
3222,2018-08-13,843.68,834.9,1.1878,369.9942
3223,2018-08-14,845.12,841.96,0.6725,370.6236
3224,2018-08-15,806.83,819.75,1.0135,353.8335
3225,2018-08-16,822.93,821.18,0.8714,360.8932
3226,2018-08-17,768.08,783.21,1.9487,336.8393
3227,2018-08-20,764.16,754.26,1.8643,335.1212
3228,2018-08-21,817.42,799.67,1.5184,358.4776
3229,2018-08-22,848.73,853.61,2.5328,372.2056
3230,2018-08-23,856.75,856.62,1.5486,375.727
3231,2018-08-24,899.93,882.12,1.6036,394.6605
3232,2018-08-27,917.38,917.96,1.5221,402.3155
3233,2018-08-28,933.33,927.79,1.3954,409.3071
3234,2018-08-29,924.83,924.08,0.9192,405.5817
3235,2018-08-30,899.89,903.92,1.8023,394.6434
3236,2018-08-31,893.64,893.98,1.0084,391.9046
3237,2018-09-03,890.27,882.43,1.3008,390.4247
3238,2018-09-04,903.03,893.2,1.4214,396.0214
3239,2018-09-05,874.71,886.2,1.0531,383.6032
3240,2018-09-06,884.14,882.51,0.9434,387.7369
3241,2018-09-07,912.34,908.55,1.2128,400.104
3242,2018-09-10,882.47,895.55,1.2392,387.0054
3243,2018-09-11,884.41,880.62,1.0463,387.856
3244,2018-09-12,855.32,860.8,1.0919,375.0975
3245,2018-09-13,842.6,834.01,2.136,369.5179
3246,2018-09-14,834.53,840.96,1.0383,365.9795
3247,2018-09-17,830.07,830.47,0.8355,364.0232
3248,2018-09-18,854.85,836.17,1.1986,374.8934
3249,2018-09-19,845.62,846.78,1.5854,370.8447
3250,2018-09-20,839.42,844.15,0.7229,368.1229
3251,2018-09-21,889.84,871.5,1.5136,390.2375
3252,2018-09-25,892.17,887.33,0.745,391.2582
3253,2018-09-26,908.93,905.62,1.163,398.6071
3254,2018-09-27,911.18,917.83,1.0218,399.5937
3255,2018-09-28,919.32,911.8,0.7956,403.1661
