,date,close,average,turnover_ratio,market_cap
2694,2016-11-18,117.2,118.18,1.0392,197.1015
2695,2016-11-21,118.79,118.18,0.9644,199.7844
2696,2016-11-22,118.69,118.44,0.8016,199.6055
2697,2016-11-23,117.84,118.69,1.0391,198.1746
2698,2016-11-24,117.3,117.23,1.0039,197.2803
2699,2016-11-25,118.58,117.11,1.3325,199.4266
2700,2016-11-28,119.11,119.0,1.4201,200.3209
2701,2016-11-29,119.22,120.02,2.0448,200.4998
2702,2016-11-30,116.35,117.26,1.3432,195.6706
2703,2016-12-01,116.13,116.21,0.8762,195.3129
2704,2016-12-02,116.45,116.92,1.235,195.8495
2705,2016-12-05,114.33,114.44,1.2498,192.2723
2706,2016-12-06,113.9,114.32,0.3916,191.5569
2707,2016-12-07,114.54,114.07,0.4112,192.63
2708,2016-12-08,112.73,113.13,0.8831,189.5895
2709,2016-12-09,111.67,112.51,0.6429,187.8009
2710,2016-12-12,107.95,109.38,1.0073,181.5408
2711,2016-12-13,108.58,107.77,0.5798,182.614
2712,2016-12-14,109.22,110.18,1.0107,183.6871
2713,2016-12-15,109.22,108.99,0.5156,183.6871
2714,2016-12-16,109.54,109.84,0.411,184.2237
2715,2016-12-19,108.48,109.04,0.4884,182.4351
2716,2016-12-20,110.71,109.02,0.8569,186.1911
2717,2016-12-21,114.96,113.93,1.8624,193.3455
2718,2016-12-22,113.9,113.0,1.0601,191.5569
2719,2016-12-23,112.31,112.69,0.5205,188.874
2720,2016-12-26,114.11,111.61,0.8486,191.9146
2721,2016-12-27,113.16,113.4,0.5677,190.3049
2722,2016-12-28,110.39,111.92,0.5446,185.6546
2723,2016-12-29,109.01,109.69,0.912,183.3294
2724,2016-12-30,109.43,108.85,0.7753,184.0449
2725,2017-01-03,110.71,110.72,0.7286,186.1911
2726,2017-01-04,111.67,111.33,0.7216,187.8009
2727,2017-01-05,110.71,110.78,0.7293,186.1911
2728,2017-01-06,113.05,112.69,1.4968,190.126
2729,2017-01-09,113.26,113.19,0.7173,190.4837
2730,2017-01-10,111.88,112.19,0.7667,188.1586
2731,2017-01-11,111.67,111.64,0.7714,187.8009
2732,2017-01-12,109.86,110.38,0.7546,184.7603
2733,2017-01-13,108.48,109.59,0.5378,182.4351
2734,2017-01-16,107.41,107.17,0.8779,180.6466
2735,2017-01-17,108.58,108.0,0.4987,182.614
2736,2017-01-18,109.97,109.8,0.5293,184.9391
2737,2017-01-19,110.07,110.29,0.3132,185.118
2738,2017-01-20,113.37,112.94,0.9622,190.6626
2739,2017-01-23,113.16,113.45,0.516,190.3049
2740,2017-01-24,112.73,113.48,0.5425,189.5895
2741,2017-01-25,114.54,113.18,0.7854,192.63
2742,2017-01-26,115.39,115.47,0.7622,194.0609
2743,2017-02-03,115.5,114.95,0.4587,194.2398
2744,2017-02-06,115.28,115.64,0.6138,193.882
2745,2017-02-07,114.75,115.46,0.6544,192.9878
2746,2017-02-08,116.35,115.34,0.6302,195.6706
2747,2017-02-09,118.47,118.19,1.1399,199.2478
2748,2017-02-10,118.79,119.42,1.3824,199.7844
2749,2017-02-13,119.11,120.24,2.0933,200.3209
2750,2017-02-14,119.32,118.39,1.3936,200.6786
2751,2017-02-15,116.56,117.33,1.0968,196.0283
2752,2017-02-16,117.2,117.15,0.5646,197.1015
2753,2017-02-17,115.92,116.66,0.8226,194.9552
2754,2017-02-20,121.03,119.08,1.7479,203.5404
2755,2017-02-21,121.13,121.58,1.4633,203.7192
2756,2017-02-22,125.07,125.01,2.6806,210.337
2757,2017-02-23,126.13,123.96,1.9788,212.1256
2758,2017-02-24,124.75,123.87,1.3454,209.8004
2759,2017-02-27,122.52,122.72,1.0906,206.0444
2760,2017-02-28,123.58,123.49,0.8313,207.833
2761,2017-03-01,122.62,123.48,0.8659,206.2232
2762,2017-03-02,123.47,122.94,0.8616,207.6541
2763,2017-03-03,123.9,122.83,0.7763,208.3695
2764,2017-03-06,124.96,124.76,0.9785,210.1581
2765,2017-03-07,128.68,127.57,2.3643,216.4181
2766,2017-03-08,128.47,127.96,0.9443,216.0604
2767,2017-03-09,125.71,125.75,0.9743,211.4101
2768,2017-03-10,125.17,124.53,0.5755,210.5158
2769,2017-03-13,125.92,125.32,0.7778,211.7678
2770,2017-03-14,125.39,125.68,0.4207,210.8735
2771,2017-03-15,129.43,128.2,1.2731,217.6702
2772,2017-03-16,128.36,128.83,0.7562,215.8816
2773,2017-03-17,126.34,127.08,0.8367,212.4833
2774,2017-03-20,127.62,127.5,1.5279,214.6296
2775,2017-03-21,130.7,128.78,1.3993,219.8164
2776,2017-03-22,132.51,132.41,1.8062,222.857
2777,2017-03-23,136.55,135.02,2.6118,229.6536
2778,2017-03-24,136.23,136.19,2.0084,229.1171
2779,2017-03-27,132.94,133.79,1.6558,223.5725
2780,2017-03-28,133.04,133.0,1.1174,223.7513
2781,2017-03-29,132.09,131.9,1.2548,222.1416
2782,2017-03-30,131.02,131.71,1.1916,220.353
2783,2017-03-31,131.77,129.22,1.3828,221.605
2784,2017-04-05,144.96,144.96,1.1615,243.7834
2785,2017-04-06,159.42,158.99,12.7332,268.1081
2786,2017-04-07,166.33,159.51,17.3416,279.7339
2787,2017-04-10,181.86,176.49,19.2997,305.8471
2788,2017-04-11,188.24,189.09,19.272,316.5786
2789,2017-04-12,169.42,175.31,12.5218,284.9207
2790,2017-04-13,170.16,170.38,9.1712,286.1728
2791,2017-04-14,172.18,175.45,9.948,289.5711
2792,2017-04-17,168.67,166.53,6.7724,283.6687
2793,2017-04-18,172.29,173.95,9.4449,289.7499
2794,2017-04-19,177.6,173.16,7.7763,298.6928
2795,2017-04-20,165.37,169.81,7.1469,278.1241
2796,2017-04-21,159.31,161.52,5.4502,267.9292
2797,2017-04-24,152.08,153.9,6.5471,255.7669
2798,2017-04-25,153.89,156.41,5.4773,258.8075
2799,2017-04-26,161.76,158.31,5.7807,272.043
2800,2017-04-27,158.04,159.63,5.0816,265.7829
2801,2017-04-28,161.33,161.12,5.3187,271.3275
2802,2017-05-02,165.37,163.3,5.7596,278.1241
2803,2017-05-03,156.76,159.87,5.0003,263.6367
2804,2017-05-04,159.95,161.12,5.862,269.0024
2805,2017-05-05,157.5,159.46,3.9889,264.8887
2806,2017-05-08,143.57,150.05,4.8826,241.4583
2807,2017-05-09,146.02,145.16,2.3568,245.572
2808,2017-05-10,142.3,145.12,2.8505,239.312
2809,2017-05-11,145.7,142.87,3.0036,245.0354
2810,2017-05-12,147.51,147.36,3.1058,248.076
2811,2017-05-15,148.78,149.46,2.6596,250.2223
2812,2017-05-16,160.37,156.34,5.1159,266.4984
2813,2017-05-17,159.94,160.32,4.9327,265.7829
2814,2017-05-18,151.44,155.04,3.5554,251.6532
2815,2017-05-19,156.06,154.58,2.8581,259.3441
2816,2017-05-22,151.87,152.97,1.8598,252.3686
2817,2017-05-23,142.93,147.84,2.7095,237.5234
2818,2017-05-24,146.05,144.32,1.9289,242.7103
2819,2017-05-25,147.56,145.56,2.6234,245.2143
2820,2017-05-26,148.85,150.04,2.4367,247.3606
2821,2017-05-31,145.41,149.09,1.8206,241.6371
2822,2017-06-01,140.67,144.14,1.8306,233.7674
2823,2017-06-02,144.76,143.3,1.5536,240.564
2824,2017-06-05,144.55,145.13,1.4778,240.2063
2825,2017-06-06,145.3,145.16,1.4227,241.4583
2826,2017-06-07,151.76,149.57,2.9834,252.1897
2827,2017-06-08,154.77,154.13,3.0989,257.1978
2828,2017-06-09,154.56,153.76,2.0291,256.84
2829,2017-06-12,155.31,156.97,2.9137,258.0921
2830,2017-06-13,159.94,159.96,3.7023,265.7829
2831,2017-06-14,157.79,159.21,1.9156,262.2058
2832,2017-06-15,157.14,158.6,1.8392,261.1326
2833,2017-06-16,157.03,157.47,1.4246,260.9538
2834,2017-06-19,161.44,160.06,2.1923,268.287
2835,2017-06-20,159.94,160.58,1.7878,265.7829
2836,2017-06-21,159.08,159.06,1.2772,264.3521
2837,2017-06-22,155.96,160.22,2.1291,259.1652
2838,2017-06-23,158.97,157.9,1.8502,264.1732
2839,2017-06-26,161.23,160.06,1.9963,267.9292
2840,2017-06-27,163.38,164.55,2.4042,271.5064
2841,2017-06-28,160.69,162.46,1.8829,267.035
2842,2017-06-29,168.23,167.88,4.2186,279.555
2843,2017-06-30,170.49,169.65,2.6928,283.311
2844,2017-07-03,175.44,174.0,2.7318,291.5385
2845,2017-07-04,171.13,171.72,2.8795,284.3842
2846,2017-07-05,172.42,170.6,2.0394,286.5305
2847,2017-07-06,169.52,169.58,1.8912,281.7013
2848,2017-07-07,168.76,169.29,1.468,280.4493
2849,2017-07-10,169.95,166.72,2.1758,282.4167
2850,2017-07-11,163.6,166.77,1.7829,271.8641
2851,2017-07-12,161.98,162.31,2.0508,269.1812
2852,2017-07-13,163.6,164.23,1.6738,271.8641
2853,2017-07-14,157.46,158.42,2.6341,261.6692
2854,2017-07-17,152.83,155.15,2.1407,253.9783
2855,2017-07-18,153.91,154.22,1.628,255.7669
2856,2017-07-19,160.8,157.52,2.8009,267.2138
2857,2017-07-20,159.72,161.01,1.5968,265.4252
2858,2017-07-21,161.88,162.28,2.168,269.0024
2859,2017-07-24,167.47,167.14,2.3815,278.303
2860,2017-07-25,165.43,165.79,1.3159,274.9047
2861,2017-07-26,158.97,161.97,2.385,264.1732
2862,2017-07-27,160.69,159.43,1.7227,267.035
2863,2017-07-28,159.4,160.95,0.9752,264.8887
2864,2017-07-31,164.67,162.23,1.5136,273.6527
2865,2017-08-01,167.69,167.35,2.3262,278.6607
2866,2017-08-02,167.9,168.85,2.1625,279.0184
2867,2017-08-03,165.21,168.47,2.3917,274.547
2868,2017-08-04,160.15,161.67,1.9965,266.1407
2869,2017-08-07,160.8,160.79,0.7762,267.2138
2870,2017-08-08,167.69,169.27,4.4479,278.6607
2871,2017-08-09,170.06,169.39,2.9562,282.5956
2872,2017-08-10,167.9,167.75,2.5921,279.0184
2873,2017-08-11,174.15,174.01,7.0288,289.3922
2874,2017-08-14,189.64,182.17,8.5301,315.1477
2875,2017-08-15,187.71,188.81,6.7964,311.9283
2876,2017-08-16,185.34,186.23,6.1212,307.9934
2877,2017-08-17,187.6,187.24,6.3526,311.7494
2878,2017-08-18,181.89,184.42,4.7717,302.27
2879,2017-08-21,184.8,184.12,3.8344,307.0991
2880,2017-08-22,177.7,181.15,4.0151,295.2945
2881,2017-08-23,177.59,177.39,2.2808,295.1157
2882,2017-08-24,175.54,177.19,2.2857,291.7174
2883,2017-08-25,179.63,178.86,2.9516,298.514
2884,2017-08-28,181.79,180.32,2.8225,302.0911
2885,2017-08-29,182.76,181.66,2.291,303.7008
2886,2017-08-30,180.82,181.7,1.8137,300.4814
2887,2017-08-31,180.82,179.6,2.2122,300.4814
2888,2017-09-01,184.05,183.8,3.4456,305.8471
2889,2017-09-04,182.33,183.18,2.3048,302.9854
2890,2017-09-05,176.62,178.31,2.847,293.5059
2891,2017-09-06,177.37,176.42,1.5019,294.7579
2892,2017-09-11,171.24,172.47,3.7328,284.563
2893,2017-09-12,168.12,169.4,2.3899,279.3762
2894,2017-09-13,170.7,170.52,1.4521,283.6687
2895,2017-09-14,171.35,172.62,2.2511,284.7419
2896,2017-09-15,169.73,172.1,2.0395,282.059
2897,2017-09-18,166.72,167.11,1.8429,277.051
2898,2017-09-19,171.13,169.27,1.9599,284.3842
2899,2017-09-20,172.42,172.36,1.5578,286.5305
2900,2017-09-21,168.01,169.7,1.2476,279.1973
2901,2017-09-22,165.43,165.9,1.0596,274.9047
2902,2017-09-25,165.64,166.45,0.9917,275.2624
2903,2017-09-26,170.92,169.27,1.7696,284.0265
2904,2017-09-27,173.61,174.55,2.2325,288.4979
2905,2017-09-28,181.79,181.41,4.3565,302.0911
2906,2017-09-29,185.02,185.3,4.9342,307.4569
2907,2017-10-09,197.93,195.42,5.2384,328.9198
2908,2017-10-10,199.22,197.7,3.2423,331.0661
2909,2017-10-11,195.03,195.1,2.4624,324.0906
2910,2017-10-12,207.73,204.26,4.4162,345.1959
2911,2017-10-13,209.34,208.18,3.3263,347.8788
2912,2017-10-16,230.33,230.33,0.9731,382.7561
2913,2017-10-17,242.28,241.84,5.59,402.6093
2914,2017-10-18,250.89,244.13,4.1337,416.9179
2915,2017-10-19,237.54,241.68,3.3828,394.7395
2916,2017-10-20,235.49,237.33,2.6994,391.3412
2917,2017-10-23,259.07,253.15,5.1706,430.5111
2918,2017-10-24,254.87,253.36,2.7749,423.5357
2919,2017-10-25,254.98,251.09,2.7789,423.7145
2920,2017-10-26,247.55,253.67,3.0838,411.3733
2921,2017-10-27,242.49,244.16,2.3104,402.967
2922,2017-10-30,255.62,251.39,3.7361,424.7877
2923,2017-10-31,251.53,249.61,2.3754,417.9911
2924,2017-11-01,245.29,244.78,3.0203,407.6173
2925,2017-11-02,231.62,236.19,3.0988,384.9024
2926,2017-11-03,221.18,226.49,3.052,367.5531
2927,2017-11-06,228.82,225.63,3.0156,380.252
2928,2017-11-07,235.71,236.17,2.8104,391.699
2929,2017-11-08,236.46,234.36,2.4433,392.951
2930,2017-11-09,233.77,232.83,1.372,388.4795
2931,2017-11-10,242.92,241.42,2.8762,403.6824
2932,2017-11-13,264.77,252.79,3.4674,439.9906
2933,2017-11-14,264.34,261.82,3.4981,439.2752
2934,2017-11-15,265.63,267.33,2.7228,441.4215
2935,2017-11-16,277.25,276.19,3.3761,460.7381
2936,2017-11-17,264.23,272.03,2.7559,439.0963
2937,2017-11-20,282.85,271.42,2.6662,470.0387
2938,2017-11-21,277.69,278.99,2.7217,461.4536
2939,2017-11-22,265.42,274.0,3.0093,441.0638
2940,2017-11-23,256.16,259.03,2.8811,425.682
2941,2017-11-24,241.63,248.8,2.885,401.5361
2942,2017-11-27,240.45,242.93,1.8484,399.5687
2943,2017-11-28,249.49,245.03,2.2308,414.5928
2944,2017-11-29,264.45,259.58,3.2671,439.454
2945,2017-11-30,250.35,256.17,2.0058,416.0236
2946,2017-12-01,243.78,245.19,2.2754,405.1133
2947,2017-12-04,241.52,241.65,1.8682,401.3573
2948,2017-12-05,231.08,233.21,2.5058,384.0081
2949,2017-12-06,229.9,226.99,2.1824,382.0406
2950,2017-12-07,231.08,231.11,1.8166,384.0081
2951,2017-12-08,235.28,233.06,1.7626,390.9835
2952,2017-12-11,237.86,236.71,2.1117,395.2761
2953,2017-12-12,228.28,232.81,1.475,379.3578
2954,2017-12-13,227.1,223.8,2.1969,377.3903
2955,2017-12-14,234.85,229.4,2.0641,390.2681
2956,2017-12-15,225.38,227.57,1.888,374.5286
2957,2017-12-18,223.55,226.24,1.4179,371.488
2958,2017-12-19,230.76,228.2,1.9192,383.4715
2959,2017-12-20,226.13,226.86,1.3627,375.7806
2960,2017-12-21,238.83,236.1,2.8395,396.8858
2961,2017-12-22,245.07,245.74,2.7683,407.2596
2962,2017-12-25,251.1,252.42,3.0665,417.2756
2963,2017-12-26,251.96,250.73,1.6709,418.7065
2964,2017-12-27,243.89,245.98,2.1389,405.2922
2965,2017-12-28,241.84,242.47,1.6837,401.8939
2966,2017-12-29,242.17,240.72,2.1668,402.4304
2967,2018-01-02,263.69,257.07,3.6245,438.202
2968,2018-01-03,270.47,272.56,4.4559,449.4701
2969,2018-01-04,274.56,273.1,3.6152,456.2667
2970,2018-01-05,271.98,272.35,2.9355,451.9741
2971,2018-01-08,275.64,279.04,3.7263,458.0553
2972,2018-01-09,272.95,271.35,1.9643,453.5838
2973,2018-01-10,267.03,267.6,2.1899,443.7466
2974,2018-01-11,252.93,254.58,3.36,420.3162
2975,2018-01-12,252.93,255.58,2.0315,420.3162
2976,2018-01-15,255.51,256.42,2.5817,424.6088
2977,2018-01-16,260.57,260.99,2.4601,433.0151
2978,2018-01-17,251.64,252.69,2.4113,418.1699
2979,2018-01-18,261.76,256.53,2.082,434.9826
2980,2018-01-19,252.61,254.3,2.3018,419.7797
2981,2018-01-22,251.32,250.81,1.7961,417.6334
2982,2018-01-23,258.85,259.47,2.6822,430.1534
2983,2018-01-24,268.54,265.62,2.5555,446.2506
2984,2018-01-25,267.03,268.31,2.2058,443.7466
2985,2018-01-26,274.99,271.75,2.1749,456.9821
2986,2018-01-29,271.23,274.7,2.2123,450.7221
2987,2018-01-30,263.69,269.35,1.8386,438.202
2988,2018-01-31,266.17,264.85,1.2729,442.3158
2989,2018-02-01,277.04,274.37,3.1174,460.3804
2990,2018-02-02,285.97,276.61,3.1355,475.2256
2991,2018-02-05,287.69,283.46,2.4689,478.0874
2992,2018-02-06,268.11,275.09,2.5953,445.5352
2993,2018-02-07,251.85,264.07,2.8929,418.5277
2994,2018-02-08,246.69,247.43,2.4214,409.9425
2995,2018-02-09,229.25,232.41,2.5378,380.9675
2996,2018-02-12,236.68,234.85,1.5667,393.3087
2997,2018-02-13,240.77,243.32,1.4424,400.1053
2998,2018-02-14,243.78,243.33,0.8207,405.1133
2999,2018-02-22,253.79,253.24,1.5333,421.7471
3000,2018-02-23,258.1,261.37,2.0901,428.9014
3001,2018-02-26,263.48,262.49,1.789,437.8443
3002,2018-02-27,257.77,260.61,1.4213,428.3648
3003,2018-02-28,255.08,253.74,1.261,423.8934
3004,2018-03-01,260.79,260.14,1.4998,433.3729
3005,2018-03-02,257.34,257.64,0.9581,427.6494
3006,2018-03-05,244.75,247.4,2.3221,406.723
3007,2018-03-06,249.59,244.55,2.0969,414.7716
3008,2018-03-07,244.54,246.28,0.9668,406.3653
3009,2018-03-08,257.77,251.18,2.3924,428.3648
3010,2018-03-09,256.7,256.41,1.581,426.5763
3011,2018-03-12,269.18,265.44,2.6804,447.3238
3012,2018-03-13,269.29,269.26,1.5551,447.5026
3013,2018-03-14,271.44,272.59,2.1482,451.0798
3014,2018-03-15,273.92,272.81,1.3104,455.1935
3015,2018-03-16,272.84,274.94,1.262,453.405
3016,2018-03-19,263.16,265.6,1.7516,437.3077
3017,2018-03-20,285.87,278.17,3.2287,475.0468
3018,2018-03-21,277.9,283.8,2.5494,461.8113
3019,2018-03-22,270.69,272.28,1.9692,449.8278
3020,2018-03-23,258.2,257.21,2.3056,429.0803
3021,2018-03-26,264.02,257.94,1.6902,438.7386
3022,2018-03-27,267.03,266.65,1.8175,443.7466
3023,2018-03-28,259.71,265.41,1.8711,431.5843
3024,2018-03-29,268.75,260.72,2.4754,446.6084
3025,2018-03-30,271.01,272.63,1.7945,450.3644
3026,2018-04-02,268.97,274.32,1.7157,446.9661
3027,2018-04-03,265.74,263.42,1.0735,441.6003
3028,2018-04-04,257.99,263.28,0.9998,428.7226
3029,2018-04-09,260.46,259.63,0.9474,432.8363
3030,2018-04-10,268.97,266.94,1.5636,446.9661
3031,2018-04-11,270.69,269.53,1.1325,449.8278
3032,2018-04-12,266.38,270.28,1.1613,442.6735
3033,2018-04-13,267.89,270.53,1.1936,445.1775
3034,2018-04-16,265.95,267.54,1.7482,441.958
3035,2018-04-17,248.73,254.63,2.4108,413.3408
3036,2018-04-18,249.81,248.16,1.5758,415.1294
3037,2018-04-19,252.07,250.8,1.0462,418.8854
3038,2018-04-20,247.01,247.6,1.0714,410.479
3039,2018-04-23,241.09,241.95,1.1959,400.6419
3040,2018-04-24,253.79,252.52,1.6809,421.7471
3041,2018-04-25,251.53,251.31,0.8343,417.9911
3042,2018-04-26,248.95,247.55,0.7752,413.6985
3043,2018-04-27,247.23,248.36,0.7083,410.8368
3044,2018-05-02,250.67,249.57,0.8926,416.5602
3045,2018-05-03,250.67,249.45,0.9497,416.5602
3046,2018-05-04,250.46,249.91,0.894,416.2025
3047,2018-05-07,257.88,255.41,1.3473,428.5437
3048,2018-05-08,258.42,258.93,0.8024,429.438
3049,2018-05-09,258.53,258.3,0.5702,429.6168
3050,2018-05-10,259.39,258.31,0.6029,431.0477
3051,2018-05-11,255.94,257.04,0.6941,425.3243
3052,2018-05-14,256.7,257.12,0.6762,426.5763
3053,2018-05-15,262.62,262.04,1.0333,436.4135
3054,2018-05-16,260.46,261.76,0.6737,432.8363
3055,2018-05-17,256.81,258.12,0.5314,426.7551
3056,2018-05-18,248.73,250.15,1.2441,413.3408
3057,2018-05-21,250.89,252.44,0.8692,416.9179
3058,2018-05-22,253.79,253.42,0.7033,421.7471
3059,2018-05-23,247.01,248.04,0.9652,410.479
3060,2018-05-24,237.65,239.86,1.6677,394.9184
3061,2018-05-25,234.96,231.75,1.8124,390.447
3062,2018-05-28,234.42,236.0,0.941,389.5527
3063,2018-05-29,233.99,233.38,0.7633,388.8372
3064,2018-05-30,225.7,228.71,0.9187,375.0652
3065,2018-05-31,229.68,228.94,0.7879,381.6829
3066,2018-06-01,233.77,234.86,1.1899,388.4795
3067,2018-06-04,234.1,235.56,0.7331,389.0161
3068,2018-06-05,242.81,240.45,1.1148,403.5036
3069,2018-06-06,242.81,242.42,0.6122,403.5036
3070,2018-06-07,238.45,239.98,0.7423,389.9104
3071,2018-06-08,236.48,238.81,0.9074,386.6909
3072,2018-06-11,239.21,239.34,0.748,391.1624
3073,2018-06-12,242.93,240.63,0.7169,397.2436
3074,2018-06-13,241.62,243.37,0.717,395.0973
3075,2018-06-14,234.95,238.67,0.7174,384.1869
3076,2018-06-15,236.81,236.46,0.7078,387.2275
3077,2018-06-19,232.76,235.35,1.3018,380.6098
3078,2018-06-20,232.76,231.86,0.6588,359.5273
3079,2018-06-21,236.92,237.27,1.045,365.9474
3080,2018-06-22,242.93,240.26,0.9456,375.2397
3081,2018-06-25,236.59,239.38,0.8235,365.4405
3082,2018-06-26,215.59,221.42,2.1173,333.002
3083,2018-06-27,210.99,210.21,1.5135,325.9061
3084,2018-06-28,193.49,199.89,2.38,298.8739
3085,2018-06-29,202.68,199.48,1.306,313.0658
3086,2018-07-02,195.79,197.3,1.381,302.4219
3087,2018-07-03,198.74,197.37,1.5467,306.9836
3088,2018-07-04,194.7,196.94,0.8986,300.7324
3089,2018-07-05,194.7,196.46,0.8852,300.7324
3090,2018-07-06,191.31,189.26,1.5139,295.4949
3091,2018-07-09,198.09,195.57,1.0445,305.9699
3092,2018-07-10,214.93,210.54,2.5745,331.9883
3093,2018-07-11,213.18,210.72,1.8912,329.2851
3094,2018-07-12,216.9,216.66,1.1553,335.0294
3095,2018-07-13,219.64,219.18,0.9764,339.2532
3096,2018-07-16,214.93,215.32,0.9734,331.9883
3097,2018-07-17,216.57,215.67,0.6954,334.5226
3098,2018-07-18,212.2,215.2,0.4962,327.7645
3099,2018-07-19,215.15,217.39,1.0402,332.3262
3100,2018-07-20,218.76,216.84,0.6057,337.9016
3101,2018-07-23,227.73,222.83,1.3666,351.7555
3102,2018-07-24,240.96,240.81,2.3975,372.1986
3103,2018-07-25,238.78,238.56,0.9311,368.8196
3104,2018-07-26,229.15,229.86,1.6691,353.9519
3105,2018-07-27,226.74,228.66,0.5282,350.235
3106,2018-07-30,228.39,231.61,0.9901,352.7692
3107,2018-07-31,224.23,224.47,0.7858,346.3491
3108,2018-08-01,220.84,226.53,0.8853,341.1116
3109,2018-08-02,215.48,212.94,1.161,332.833
3110,2018-08-03,202.35,208.49,0.7878,312.559
3111,2018-08-06,205.85,207.75,1.2014,317.9654
3112,2018-08-07,212.53,209.37,1.0685,328.2714
3113,2018-08-08,203.34,207.2,1.1085,314.0795
3114,2018-08-09,210.45,208.36,1.0499,325.0613
3115,2018-08-10,210.45,211.06,0.866,325.0613
3116,2018-08-13,210.23,206.28,0.7832,324.7234
3117,2018-08-14,207.93,208.51,0.6936,321.1754
3118,2018-08-15,199.07,202.69,0.7934,307.4904
3119,2018-08-16,197.32,198.01,0.602,304.7872
3120,2018-08-17,189.23,193.43,0.6868,292.2849
3121,2018-08-20,194.04,192.92,0.8986,299.7187
3122,2018-08-21,203.67,200.76,1.2099,314.5864
3123,2018-08-22,202.24,202.49,0.8115,312.39
3124,2018-08-23,201.26,200.6,0.7662,310.8694
3125,2018-08-24,198.74,199.68,0.6036,306.9836
3126,2018-08-27,204.21,202.51,0.8968,315.4311
3127,2018-08-28,203.45,203.19,0.475,314.2485
3128,2018-08-29,201.37,201.22,0.3648,311.0384
3129,2018-08-30,197.54,199.32,0.4063,305.1251
3130,2018-08-31,196.88,196.96,0.464,304.1114
3131,2018-09-03,195.68,194.37,0.5219,302.253
3132,2018-09-04,196.34,195.6,0.5448,303.2667
3133,2018-09-05,190.43,192.97,0.5647,294.1433
3134,2018-09-06,188.02,189.81,0.6403,290.4264
3135,2018-09-07,187.48,187.74,0.6476,289.5816
3136,2018-09-10,176.54,179.56,1.1818,272.6866
3137,2018-09-11,165.71,168.73,2.188,255.9604
3138,2018-09-12,164.07,164.93,1.4391,253.4262
3139,2018-09-13,165.6,165.03,0.9872,255.7915
3140,2018-09-14,169.87,168.21,1.2657,262.3806
3141,2018-09-17,164.4,165.36,0.6517,253.933
3142,2018-09-18,172.05,168.44,1.2315,265.7596
3143,2018-09-19,173.48,174.01,1.3359,267.9559
3144,2018-09-20,173.91,174.22,0.6557,268.6317
3145,2018-09-21,181.46,178.75,1.2737,280.2894
3146,2018-09-25,182.99,181.36,0.841,282.6547
3147,2018-09-26,181.79,184.0,0.9875,280.7962
3148,2018-09-27,179.38,180.97,0.8019,277.0793
3149,2018-09-28,181.46,180.5,0.6452,280.2894
3150,2018-10-08,171.51,172.74,1.1174,264.9148
3151,2018-10-09,173.37,173.49,0.6814,267.787
3152,2018-10-10,170.41,172.82,0.6463,263.2253
3153,2018-10-11,163.63,164.93,1.0112,252.7504
3154,2018-10-12,158.49,156.62,1.5765,244.8097
3155,2018-10-15,162.87,164.0,1.2177,251.5677
3156,2018-10-16,155.54,157.59,0.9594,240.248
3157,2018-10-17,152.69,152.57,1.0558,235.8553
3158,2018-10-18,150.51,152.63,0.6707,232.4763
3159,2018-10-19,153.79,150.35,1.2576,237.5448
3160,2018-10-22,165.05,161.19,1.5136,254.9467
3161,2018-10-23,159.37,161.69,1.2831,246.1613
3162,2018-10-24,156.41,157.4,0.8976,241.5996
3163,2018-10-25,153.02,150.32,1.1035,236.3621
3164,2018-10-26,152.8,152.44,0.9635,236.0242
3165,2018-10-29,146.35,147.57,0.8692,226.0561
3166,2018-10-30,147.99,147.25,0.6328,228.5904
3167,2018-10-31,153.02,152.47,1.0777,236.3621
3168,2018-11-01,155.1,158.12,1.411,239.5722
3169,2018-11-02,163.19,160.32,1.3982,252.0746
3170,2018-11-05,160.79,160.79,0.8801,248.3577
3171,2018-11-06,161.77,160.46,0.6098,249.8782
3172,2018-11-07,159.91,160.81,0.5357,247.006
3173,2018-11-08,156.96,158.64,0.5581,242.4444
3174,2018-11-09,154.88,154.98,0.4893,239.2343
3175,2018-11-12,157.73,156.8,0.549,243.627
3176,2018-11-13,158.93,157.38,0.7667,245.4855
3177,2018-11-14,159.37,160.16,0.7048,246.1613
3178,2018-11-15,163.41,161.73,0.768,252.4125
3179,2018-11-16,165.38,164.01,0.9057,255.4536
3180,2018-11-19,177.85,171.35,1.8695,274.714
3181,2018-11-20,167.46,171.95,1.5282,258.6637
3182,2018-11-21,174.9,170.8,1.616,270.1523
3183,2018-11-22,170.74,171.18,1.082,263.7322
3184,2018-11-23,166.04,167.47,0.7907,256.4673
3185,2018-11-26,166.37,167.26,0.7701,256.9741
3186,2018-11-27,166.26,166.03,0.5727,256.8052
3187,2018-11-28,166.7,165.69,0.6442,257.481
3188,2018-11-29,165.16,169.34,1.1595,255.1157
3189,2018-11-30,168.12,165.98,0.5575,259.6774
3190,2018-12-03,172.71,172.97,1.2092,266.7733
3191,2018-12-04,175.55,175.59,1.0642,271.166
