,date,close,average,turnover_ratio,market_cap
3541,2021-03-30,311.09,310.93,0.3687,1722.4102
3542,2021-03-31,307.63,306.35,0.3795,1703.2589
3543,2021-04-01,305.9,306.05,0.2789,1693.6833
3544,2021-04-02,306.98,306.37,0.2732,1699.668
3545,2021-04-06,306.98,307.37,0.2272,1699.668
3546,2021-04-07,308.5,307.15,0.2802,1708.0468
3547,2021-04-08,305.9,305.26,0.2883,1693.6833
3548,2021-04-09,302.44,302.5,0.3857,1674.5321
3549,2021-04-12,308.71,306.79,0.4886,1709.2437
3550,2021-04-13,309.79,307.98,0.3553,1715.2284
3551,2021-04-14,310.01,309.54,0.3142,1716.4253
3552,2021-04-15,309.79,309.82,0.2604,1715.2284
3553,2021-04-16,313.25,312.28,0.3171,1734.3796
3554,2021-04-19,314.98,313.74,0.2978,1743.9552
3555,2021-04-20,305.25,306.54,0.7224,1690.0925
3556,2021-04-21,306.12,304.37,0.3592,1694.8802
3557,2021-04-22,307.2,306.93,0.3466,1700.865
3558,2021-04-23,305.25,303.63,0.5549,1690.0925
3559,2021-04-26,302.66,303.44,0.424,1675.7291
3560,2021-04-27,305.25,303.94,0.3758,1690.0925
3561,2021-04-28,305.47,305.14,0.2794,1691.2894
3562,2021-04-29,306.55,305.76,0.2833,1697.274
3563,2021-04-30,302.66,303.21,0.4294,1675.7291
3564,2021-05-06,301.79,301.78,0.2729,1670.9413
3565,2021-05-07,300.71,301.53,0.3,1664.9565
3566,2021-05-10,297.04,296.05,0.4121,1644.6084
3567,2021-05-11,298.33,296.43,0.2526,1651.79
3568,2021-05-12,291.42,292.56,0.589,1613.4877
3569,2021-05-13,290.55,289.76,0.2879,1608.7
3570,2021-05-14,294.66,291.94,0.3694,1631.4419
3571,2021-05-17,295.52,295.32,0.3414,1636.2297
3572,2021-05-18,296.82,296.19,0.3406,1643.4114
3573,2021-05-19,291.63,292.88,0.3479,1614.6846
3574,2021-05-20,291.63,290.73,0.271,1614.6846
3575,2021-05-21,286.66,289.03,0.4455,1587.1548
3576,2021-05-24,282.77,283.33,0.4347,1565.6097
3577,2021-05-25,291.2,287.39,0.5378,1612.2906
3578,2021-05-26,296.61,298.19,0.8975,1642.2145
3579,2021-05-27,297.47,298.58,0.4624,1647.0023
3580,2021-05-28,293.58,293.9,0.3917,1625.4572
3581,2021-05-31,292.28,291.86,0.3551,1618.2755
3582,2021-06-01,288.82,289.39,0.3569,1599.1243
3583,2021-06-02,290.98,290.43,0.3495,1611.0938
3584,2021-06-03,289.47,291.03,0.2817,1602.7152
3585,2021-06-04,290.12,290.04,0.3298,1606.306
3586,2021-06-07,283.2,283.21,0.5536,1568.0035
3587,2021-06-08,283.2,283.46,0.3261,1568.0035
3588,2021-06-09,284.28,284.07,0.2983,1573.9884
3589,2021-06-10,282.12,283.29,0.2973,1562.0189
3590,2021-06-11,282.55,282.0,0.3779,1564.4128
3591,2021-06-15,274.12,277.47,0.4643,1517.7317
3592,2021-06-16,278.66,277.78,0.3845,1542.8677
3593,2021-06-17,278.66,278.01,0.3099,1542.8677
3594,2021-06-18,276.07,275.2,0.3332,1528.5043
3595,2021-06-21,270.66,271.6,0.3465,1498.5806
3596,2021-06-22,265.91,268.07,0.4933,1472.2477
3597,2021-06-23,268.5,267.92,0.4294,1486.6111
3598,2021-06-24,268.07,268.49,0.3318,1484.2172
3599,2021-06-25,269.58,269.15,0.3036,1492.5958
3600,2021-06-28,262.23,264.32,0.5315,1451.8995
3601,2021-06-29,259.42,260.64,0.4356,1436.3392
3602,2021-06-30,260.29,259.96,0.3017,1441.127
3603,2021-07-01,271.1,267.73,0.7748,1500.9745
3604,2021-07-02,261.37,264.43,0.4716,1447.1117
3605,2021-07-05,256.83,256.6,0.5091,1421.9758
3606,2021-07-06,266.12,265.13,0.6898,1473.4446
3607,2021-07-07,263.1,263.65,0.3225,1456.6873
3608,2021-07-08,262.02,260.06,0.4418,1450.7026
3609,2021-07-09,263.31,262.54,0.2955,1457.8843
3610,2021-07-12,259.85,261.94,0.4007,1438.7332
3611,2021-07-13,260.29,260.94,0.313,1441.201
3612,2021-07-14,254.88,255.84,0.4085,1411.2758
3613,2021-07-15,255.1,254.93,0.4042,1412.4727
3614,2021-07-16,254.88,255.33,0.3043,1411.2758
3615,2021-07-19,247.32,247.98,0.6311,1369.3802
3616,2021-07-20,246.67,245.0,0.5406,1365.7893
3617,2021-07-21,242.34,243.23,0.5395,1341.8491
3618,2021-07-22,244.07,243.77,0.489,1351.425
3619,2021-07-23,241.05,240.91,0.4266,1334.667
3620,2021-07-26,225.05,228.97,0.9828,1246.0883
3621,2021-07-27,216.18,219.2,1.2028,1197.0107
3622,2021-07-28,217.05,217.88,0.9356,1201.7988
3623,2021-07-29,216.62,215.38,0.7997,1199.4048
3624,2021-07-30,216.4,214.76,0.5809,1198.2078
3625,2021-08-02,220.29,218.18,0.8839,1219.754
3626,2021-08-03,218.13,218.69,0.4593,1207.7839
3627,2021-08-04,215.97,216.25,0.4267,1195.8137
3628,2021-08-05,226.56,227.51,1.4906,1254.4673
3629,2021-08-06,232.4,229.06,0.9753,1286.7866
3630,2021-08-09,249.91,248.7,1.7805,1383.7444
3631,2021-08-10,251.21,247.62,1.1106,1390.9265
3632,2021-08-11,272.18,274.16,2.3533,1507.0365
3633,2021-08-12,268.5,270.28,1.0283,1486.6874
3634,2021-08-13,259.85,263.8,1.2901,1438.8069
3635,2021-08-16,272.51,271.84,1.2695,1417.2607
3636,2021-08-17,280.8,280.85,1.4356,1460.3531
3637,2021-08-18,281.03,281.54,1.0331,1461.55
3638,2021-08-19,271.59,272.88,0.8989,1412.4727
3639,2021-08-20,278.96,278.37,0.9132,1450.777
3640,2021-08-23,274.35,276.31,0.4794,1426.8368
3641,2021-08-24,271.13,271.66,0.6883,1410.0787
3642,2021-08-25,264.46,266.85,0.675,1375.3654
3643,2021-08-26,262.39,265.69,0.6378,1364.5923
3644,2021-08-27,257.78,257.88,0.6445,1340.652
3645,2021-08-30,249.73,249.78,0.9145,1298.7567
3646,2021-08-31,262.16,257.01,0.9521,1363.3953
3647,2021-09-01,279.42,276.2,1.2444,1453.1711
3648,2021-09-02,286.09,286.44,1.2357,1487.8844
3649,2021-09-03,282.64,283.81,0.8584,1469.9292
3650,2021-09-06,277.12,279.18,0.5126,1441.201
3651,2021-09-07,277.35,276.03,0.505,1442.3979
3652,2021-09-08,274.35,275.52,0.3317,1426.8368
3653,2021-09-09,278.04,276.46,0.5913,1445.989
3654,2021-09-10,286.78,284.57,0.8731,1491.4753
3655,2021-09-13,302.66,299.88,1.4485,1574.0691
3656,2021-09-14,298.98,301.83,0.8712,1554.917
3657,2021-09-15,290.47,292.12,0.9456,1510.6276
3658,2021-09-16,282.64,283.62,0.8373,1469.9292
3659,2021-09-17,298.52,295.19,0.7506,1552.5229
3660,2021-09-22,315.55,313.52,1.5869,1641.1017
3661,2021-09-23,314.86,320.32,1.0819,1637.5107
3662,2021-09-24,308.88,315.51,0.8974,1606.3884
3663,2021-09-27,297.14,298.58,0.7113,1545.3409
3664,2021-09-28,313.71,317.96,1.4287,1631.5258
3665,2021-09-29,317.85,318.35,0.9289,1653.0719
3666,2021-09-30,322.92,326.25,0.9458,1679.4061
3667,2021-10-08,311.87,315.95,0.5952,1621.9496
3668,2021-10-11,319.7,323.19,0.7664,1662.6479
3669,2021-10-12,324.3,329.39,1.2227,1686.5883
3670,2021-10-13,320.16,320.83,0.7264,1665.042
3671,2021-10-14,310.72,312.3,0.9306,1615.9645
3672,2021-10-15,317.62,315.57,0.7177,1651.8748
3673,2021-10-18,306.12,301.5,1.1123,1592.0243
3674,2021-10-19,296.68,296.4,1.0743,1542.9469
3675,2021-10-20,293.69,293.04,0.6185,1527.3857
3676,2021-10-21,309.8,305.01,1.025,1611.1765
3677,2021-10-22,315.55,322.01,1.3828,1641.1017
3678,2021-10-25,310.49,314.5,0.967,1614.7675
3679,2021-10-26,300.36,303.28,0.7837,1562.099
3680,2021-10-27,299.44,299.61,0.6495,1557.311
3681,2021-10-28,297.6,296.85,0.5861,1547.7349
3682,2021-10-29,289.08,286.77,0.9523,1503.4456
3683,2021-11-01,281.95,284.51,0.6609,1466.3383
3684,2021-11-02,281.49,282.61,0.6087,1463.9442
3685,2021-11-03,297.14,293.19,0.8932,1545.3409
3686,2021-11-04,290.47,290.24,0.6067,1510.6276
3687,2021-11-05,281.72,284.0,0.5605,1465.1412
3688,2021-11-08,289.54,287.03,0.4902,1505.8395
3689,2021-11-09,288.85,288.7,0.4377,1502.2485
3690,2021-11-10,310.72,301.64,1.3237,1615.9645
3691,2021-11-11,341.79,334.72,2.3972,1777.561
3692,2021-11-12,342.25,342.06,1.7992,1779.955
3693,2021-11-15,333.51,331.48,0.842,1734.4686
3694,2021-11-16,331.66,335.14,0.5863,1724.8925
3695,2021-11-17,329.59,328.47,0.4757,1714.1194
3696,2021-11-18,322.23,323.41,0.5162,1675.8151
3697,2021-11-19,345.7,335.88,1.2181,1797.9102
3698,2021-11-22,324.76,328.88,1.2716,1688.9822
3699,2021-11-23,331.43,331.09,0.6226,1723.6956
3700,2021-11-24,334.89,338.74,0.8163,1741.6508
3701,2021-11-25,328.21,329.51,0.4556,1706.9373
3702,2021-11-26,323.61,323.0,0.4473,1682.9971
3703,2021-11-29,321.08,320.42,0.3937,1669.83
3704,2021-11-30,318.78,319.84,0.4473,1657.8599
3705,2021-12-01,324.3,324.96,0.5803,1686.5883
3706,2021-12-02,332.59,330.34,0.5663,1729.6805
3707,2021-12-03,339.26,336.33,0.6642,1764.3939
3708,2021-12-06,346.63,351.07,1.2031,1802.6982
3709,2021-12-07,342.94,350.81,1.1062,1783.546
3710,2021-12-08,343.17,338.96,0.7306,1784.743
3711,2021-12-09,350.77,351.2,0.7812,1824.2444
3712,2021-12-10,344.55,342.94,0.725,1791.925
3713,2021-12-13,333.74,337.59,0.8038,1735.6656
3714,2021-12-14,321.77,323.03,0.9003,1673.421
3715,2021-12-15,328.44,327.76,0.5158,1708.1344
3716,2021-12-16,333.05,331.22,0.4515,1732.0746
3717,2021-12-17,332.13,335.41,0.4908,1727.2865
3718,2021-12-20,338.34,339.31,0.5826,1759.6058
3719,2021-12-21,355.37,353.27,0.9695,1848.1846
3720,2021-12-22,356.29,355.94,0.6924,1852.9727
3721,2021-12-23,359.05,356.71,0.5247,1867.3368
3722,2021-12-24,359.28,357.1,0.5071,1868.5338
3723,2021-12-27,351.92,357.28,0.7431,1830.2294
3724,2021-12-28,349.85,347.78,0.5032,1819.4564
3725,2021-12-29,346.4,347.99,0.3932,1801.5012
3726,2021-12-30,347.55,348.62,0.3688,1807.4862
3727,2021-12-31,359.74,359.74,0.5464,1870.9279
3728,2022-01-04,363.66,361.51,0.539,1891.277
3729,2022-01-05,368.26,369.5,0.9803,1915.2172
3730,2022-01-06,356.98,361.04,0.6774,1856.5637
3731,2022-01-07,371.71,370.51,0.7938,1933.1724
3732,2022-01-10,379.08,374.27,1.0228,1971.4767
3733,2022-01-11,371.94,380.55,1.1332,1934.3694
3734,2022-01-12,368.26,367.38,0.6093,1915.2172
3735,2022-01-13,357.9,364.29,0.5296,1861.3517
3736,2022-01-14,344.09,345.87,0.8214,1789.5311
3737,2022-01-17,353.76,354.47,0.6544,1839.8055
3738,2022-01-18,371.71,365.87,0.6922,1933.1724
3739,2022-01-19,370.33,373.99,0.5935,1925.9904
3740,2022-01-20,356.75,363.94,1.0302,1855.3667
3741,2022-01-21,356.29,356.54,0.5345,1852.9727
3742,2022-01-24,368.03,365.0,0.7101,1914.0201
3743,2022-01-25,357.67,362.22,0.3523,1860.1547
3744,2022-01-26,357.9,357.81,0.3745,1861.3792
3745,2022-01-27,360.2,361.7,0.4821,1873.3494
3746,2022-01-28,361.36,365.54,0.6584,1879.3345
3747,2022-02-07,367.34,362.95,0.6811,1910.4573
3748,2022-02-08,363.66,365.82,0.694,1891.3048
3749,2022-02-09,358.82,367.78,0.9441,1866.1672
3750,2022-02-10,368.72,368.27,1.1268,1917.6394
3751,2022-02-11,362.51,369.52,0.809,1885.3197
3752,2022-02-14,352.38,354.31,0.6366,1832.6504
3753,2022-02-15,352.61,352.06,0.4262,1833.8475
3754,2022-02-16,364.58,362.41,0.5921,1896.0929
3755,2022-02-17,356.52,355.81,0.5702,1854.1969
3756,2022-02-18,375.86,369.35,1.0806,1954.7473
3757,2022-02-21,376.09,374.18,0.637,1955.9445
3758,2022-02-22,378.62,378.01,0.5832,1969.1117
3759,2022-02-23,370.1,369.87,0.5075,1924.8217
3760,2022-02-24,367.57,369.12,0.4203,1911.6543
3761,2022-02-25,363.89,367.09,0.5482,1892.502
3762,2022-02-28,364.12,362.03,0.3971,1893.6989
3763,2022-03-01,376.32,371.97,0.5902,1957.1414
3764,2022-03-02,380.92,383.32,0.7032,1981.082
3765,2022-03-03,393.81,393.18,0.8591,2048.1155
3766,2022-03-04,391.74,389.66,0.5662,2037.3423
3767,2022-03-07,394.96,398.88,0.8852,2054.1006
3768,2022-03-08,386.67,390.91,0.4991,2011.0077
3769,2022-03-09,373.32,375.29,1.1761,1941.58
3770,2022-03-10,371.94,371.97,0.6162,1934.3978
3771,2022-03-11,373.55,368.18,0.4219,1942.777
3772,2022-03-14,376.09,382.63,0.8813,1955.9445
3773,2022-03-15,338.57,353.23,1.0159,1760.8287
3774,2022-03-16,345.01,333.36,1.412,1794.3455
3775,2022-03-17,355.37,356.74,1.0795,1848.2118
3776,2022-03-18,390.82,371.3,1.0456,2032.5542
3777,2022-03-21,383.68,379.47,0.9059,1995.4463
3778,2022-03-22,396.34,395.03,1.0891,2061.283
3779,2022-03-23,396.57,393.57,0.997,2062.48
3780,2022-03-24,392.89,393.29,0.4224,2043.3274
3781,2022-03-25,385.98,388.89,0.5773,2007.4166
3782,2022-03-28,389.9,390.37,0.7899,2027.7661
3783,2022-03-29,386.67,387.53,0.5183,2011.0077
3784,2022-03-30,407.85,401.22,1.0419,2121.1343
3785,2022-03-31,407.39,408.31,0.8371,2118.7402
3786,2022-04-01,419.13,406.88,1.1629,2179.7888
3787,2022-04-06,421.2,424.53,1.0972,2190.562
3788,2022-04-07,405.55,410.16,0.749,2109.1641
3789,2022-04-08,419.13,411.69,0.8282,2179.7888
3790,2022-04-11,412.68,413.83,0.6979,2146.272
3791,2022-04-12,394.73,403.25,0.8331,2052.9038
3792,2022-04-13,409.23,406.01,0.9516,2128.3164
3793,2022-04-14,435.7,425.01,1.2168,2265.9746
3794,2022-04-15,444.67,444.71,1.0691,2312.6587
3795,2022-04-18,423.27,429.54,0.8618,2201.3352
3796,2022-04-19,423.04,420.57,0.8348,2200.1382
3797,2022-04-20,401.17,401.15,1.5368,2086.4204
3798,2022-04-21,403.02,402.96,0.808,2095.9966
3799,2022-04-22,409.23,406.76,0.9873,2128.3164
3800,2022-04-25,391.05,403.18,0.9709,2033.7512
3801,2022-04-26,404.4,404.02,0.8848,2103.1787
3802,2022-04-27,386.21,389.92,1.2439,2008.6136
3803,2022-04-28,409.69,403.1,1.0326,2130.7104
3804,2022-04-29,417.06,410.72,1.2606,2169.0154
3805,2022-05-05,403.71,402.9,1.0994,2099.5879
3806,2022-05-06,377.24,384.55,0.9286,1961.9294
3807,2022-05-09,374.48,374.28,0.6701,1947.5652
3808,2022-05-10,378.62,368.21,1.3248,1969.1117
3809,2022-05-11,364.35,366.46,1.3642,1894.8959
3810,2022-05-12,359.05,360.13,1.0348,1867.3643
3811,2022-05-13,381.84,372.26,1.3286,1985.8701
3812,2022-05-16,389.9,385.47,1.3227,2027.7661
3813,2022-05-17,390.13,388.56,0.6682,2028.9631
3814,2022-05-18,385.98,385.52,0.6581,2007.4166
3815,2022-05-19,395.65,394.81,0.7663,2057.6919
3816,2022-05-20,392.2,395.12,0.778,2039.7363
3817,2022-05-23,370.33,375.31,1.3272,1926.0186
3818,2022-05-24,372.4,372.1,0.7936,1936.7919
3819,2022-05-25,373.32,371.55,0.4665,1941.58
3820,2022-05-26,378.16,377.6,0.683,1966.7177
3821,2022-05-27,375.4,374.11,0.5594,1952.3533
3822,2022-05-30,365.04,367.11,0.7473,1898.4871
3823,2022-05-31,356.98,359.07,1.2655,1856.5909
3824,2022-06-01,362.51,361.89,0.7,1885.3197
3825,2022-06-02,352.15,352.81,1.0113,1831.4534
3826,2022-06-06,343.63,338.52,1.816,1787.1635
3827,2022-06-07,351.69,348.18,0.9458,1829.0593
3828,2022-06-08,347.09,346.83,1.079,1805.1188
3829,2022-06-09,358.59,358.68,1.318,1864.9702
3830,2022-06-10,357.44,356.95,0.7728,1858.9851
3831,2022-06-13,341.33,343.73,0.9967,1775.1931
3832,2022-06-14,348.47,346.2,0.7803,1812.301
3833,2022-06-15,365.27,364.97,1.5613,1899.684
3834,2022-06-16,358.82,364.65,0.8361,1866.1672
3835,2022-06-17,358.59,358.97,0.6272,1864.9702
3836,2022-06-20,369.64,369.68,1.2363,1922.4276
3837,2022-06-21,374.48,380.86,1.2517,1947.5652
3838,2022-06-22,369.18,372.53,0.6019,1920.0334
3839,2022-06-23,381.38,378.15,0.6929,1983.476
3840,2022-06-24,373.55,373.03,0.8124,1942.777
3841,2022-06-27,381.84,379.4,0.9574,1985.8701
3842,2022-06-28,371.94,372.51,0.8512,1934.3978
3843,2022-06-29,398.18,391.19,1.5786,2070.8591
3844,2022-06-30,401.86,400.26,0.9614,2090.0115
3845,2022-07-01,403.25,406.1,0.9955,2097.1936
3846,2022-07-04,400.94,398.8,0.8515,2085.2234
3847,2022-07-05,391.51,389.18,1.3686,2036.1453
3848,2022-07-06,386.03,385.12,0.6121,1939.186
3849,2022-07-07,383.41,385.46,0.5608,1926.0186
3850,2022-07-08,386.5,385.89,0.5666,1941.58
3851,2022-07-11,378.64,381.96,0.5972,1902.0781
3852,2022-07-12,386.26,386.12,0.6204,1940.3831
3853,2022-07-13,395.56,399.22,0.8745,1987.0671
3854,2022-07-14,396.03,396.58,0.9952,1989.4611
3855,2022-07-15,376.02,379.35,1.2959,1888.9108
3856,2022-07-18,392.94,385.49,0.9299,1973.8998
3857,2022-07-19,393.18,388.39,0.6908,1975.0968
3858,2022-07-20,389.6,390.93,0.4091,1957.1414
3859,2022-07-21,376.02,378.07,0.806,1888.9108
3860,2022-07-22,372.44,374.72,0.4998,1870.9553
3861,2022-07-25,383.64,382.59,0.6848,1927.2157
3862,2022-07-26,405.8,399.46,1.0416,2038.5393
3863,2022-07-27,410.33,406.4,0.7942,2061.283
3864,2022-07-28,404.61,406.25,0.5921,2032.5813
3865,2022-07-29,397.23,397.93,0.616,1995.4729
3866,2022-08-01,387.22,385.16,1.0678,1945.1971
3867,2022-08-02,382.21,381.71,0.8039,1920.0591
3868,2022-08-03,366.73,370.71,0.8877,1842.2512
3869,2022-08-04,365.3,363.99,0.5931,1835.069
3870,2022-08-05,366.01,363.52,0.5113,1838.6602
3871,2022-08-08,360.05,363.09,0.6913,1808.734
3872,2022-08-09,360.53,361.08,0.4291,1811.1281
3873,2022-08-10,355.53,356.47,0.4655,1785.9902
3874,2022-08-11,364.1,362.45,0.525,1829.0837
3875,2022-08-12,370.54,368.23,0.5254,1861.4041
3876,2022-08-15,372.68,377.28,0.678,1872.1774
3877,2022-08-16,374.83,377.28,0.4307,1882.9507
3878,2022-08-17,389.84,387.44,0.8815,1958.3645
3879,2022-08-18,386.26,387.91,0.4013,1940.4089
3880,2022-08-19,400.56,398.7,0.7882,2012.2314
3881,2022-08-22,397.94,398.67,0.495,1999.0641
3882,2022-08-23,392.22,392.36,0.5286,1970.335
3883,2022-08-24,391.27,393.9,0.493,1965.5468
3884,2022-08-25,402.47,400.56,0.6038,2021.8079
3885,2022-08-26,397.46,397.47,0.3687,1996.67
3886,2022-08-29,395.8,392.44,0.3565,1988.2906
3887,2022-08-30,403.9,402.7,0.4472,2028.9902
3888,2022-08-31,412.24,410.52,0.6833,2070.8867
3889,2022-09-01,412.48,415.7,0.5445,2072.0837
3890,2022-09-02,405.57,404.72,0.5409,2037.3695
3891,2022-09-05,410.33,407.57,0.5145,2061.3103
3892,2022-09-06,420.1,419.96,0.7903,2110.3892
3893,2022-09-07,418.2,417.35,0.408,2100.8127
3894,2022-09-08,418.91,416.1,0.4551,2104.4041
3895,2022-09-09,440.12,435.94,1.1353,2210.9409
3896,2022-09-13,431.06,433.31,0.6197,2165.4531
3897,2022-09-14,432.25,437.04,0.583,2171.4385
3898,2022-09-15,449.17,447.68,0.8573,2256.4287
3899,2022-09-16,430.11,436.06,1.0917,2160.665
3900,2022-09-19,439.4,435.61,0.7056,2207.3499
3901,2022-09-20,420.34,423.66,0.9355,2111.5862
3902,2022-09-21,424.87,424.49,0.527,2134.3301
3903,2022-09-22,417.48,413.36,0.6919,2097.2217
3904,2022-09-23,418.2,422.28,0.4657,2100.8127
3905,2022-09-26,421.53,426.67,0.5389,2117.5713
3906,2022-09-27,421.05,417.42,0.5175,2115.1775
3907,2022-09-28,417.48,419.35,0.3855,2097.2217
3908,2022-09-29,411.76,414.45,0.4789,2068.4927
3909,2022-09-30,428.92,425.33,0.8013,2154.6797
3910,2022-10-10,436.54,439.05,0.9291,2192.9851
3911,2022-10-11,426.3,428.78,0.488,2141.5122
3912,2022-10-12,432.02,429.24,0.49,2170.2415
3913,2022-10-13,421.29,415.93,0.806,2116.3745
3914,2022-10-14,411.05,415.52,0.9011,2064.9016
3915,2022-10-17,407.23,400.94,0.7348,2045.7488
3916,2022-10-18,400.09,401.22,0.549,2009.8374
3917,2022-10-19,401.99,404.06,0.4635,2019.4138
3918,2022-10-20,395.56,396.23,0.5327,1987.0936
3919,2022-10-21,399.61,405.45,0.6611,2007.4434
3920,2022-10-24,386.98,389.12,0.7704,1944.0
3921,2022-10-25,384.84,384.65,0.5938,1933.2266
3922,2022-10-26,369.11,372.55,0.9365,1854.2217
3923,2022-10-27,374.11,375.52,0.5729,1879.3596
3924,2022-10-28,365.3,370.19,0.53,1835.069
3925,2022-10-31,328.84,332.46,1.4945,1651.9211
3926,2022-11-01,324.31,316.98,2.1143,1629.1772
3927,2022-11-02,332.89,327.51,1.2679,1672.2709
3928,2022-11-03,325.5,327.0,0.7934,1635.1626
3929,2022-11-04,335.03,334.43,0.8782,1683.0443
3930,2022-11-07,334.56,332.78,0.6692,1680.6503
3931,2022-11-08,333.6,336.1,0.7627,1675.8621
3932,2022-11-09,341.94,346.28,1.1445,1717.7585
3933,2022-11-10,342.9,340.33,0.5502,1722.5468
3934,2022-11-11,377.21,367.24,1.5702,1894.9211
3935,2022-11-14,388.17,392.77,1.8605,1949.9852
3936,2022-11-15,383.64,385.09,1.1293,1927.2415
3937,2022-11-16,372.92,372.86,0.8787,1873.3744
3938,2022-11-17,374.11,373.07,0.5499,1879.3596
3939,2022-11-18,371.01,370.3,0.6395,1863.798
3940,2022-11-21,372.68,363.36,0.8161,1872.1774
3941,2022-11-22,374.59,375.5,0.6379,1881.7537
3942,2022-11-23,376.97,376.87,0.4188,1893.7241
3943,2022-11-24,379.59,379.52,0.6434,1906.8916
3944,2022-11-25,401.28,394.64,1.2832,2015.8228
3945,2022-11-28,389.12,390.96,0.6282,1954.7734
3946,2022-11-29,426.54,413.41,1.6805,2142.7095
3947,2022-11-30,396.75,406.1,1.7084,1993.0789
3948,2022-12-01,394.84,395.28,1.033,1983.5024
3949,2022-12-02,384.84,381.34,1.2251,1933.2266
3950,2022-12-05,388.41,390.69,1.0407,1951.1823
3951,2022-12-06,383.41,381.12,0.7781,1926.0443
3952,2022-12-07,374.11,373.7,0.8586,1879.3596
3953,2022-12-08,380.07,379.53,0.7665,1909.2856
3954,2022-12-09,391.98,389.18,1.0351,1969.1379
3955,2022-12-12,375.3,378.99,0.6329,1885.3448
3956,2022-12-13,380.31,379.22,0.5369,1910.4828
3957,2022-12-14,375.78,376.07,0.4421,1887.7389
3958,2022-12-15,374.59,367.81,0.8673,1881.7537
3959,2022-12-16,381.74,380.89,0.7202,1917.665
3960,2022-12-19,375.78,378.52,0.658,1887.7389
3961,2022-12-20,366.73,367.81,0.4191,1842.2512
3962,2022-12-21,366.49,366.73,0.3079,1841.0542
3963,2022-12-22,368.39,368.77,0.2865,1850.6306
3964,2022-12-23,373.16,372.74,0.3797,1874.5714
3965,2022-12-26,360.53,362.82,0.6236,1811.1281
3966,2022-12-27,363.63,365.11,0.419,1826.6897
3967,2022-12-28,366.25,365.3,0.4231,1839.8572
3968,2022-12-29,357.67,356.4,0.5235,1796.7635
3969,2022-12-30,360.53,358.0,0.5136,1811.1281
3970,2023-01-03,367.44,372.58,1.2361,1845.8424
3971,2023-01-04,381.74,380.12,1.1153,1917.665
3972,2023-01-05,389.84,388.4,0.7882,1958.3645
3973,2023-01-06,384.36,388.59,0.762,1930.8325
3974,2023-01-09,377.45,378.98,0.637,1896.1182
3975,2023-01-10,378.88,377.3,0.4287,1903.3005
3976,2023-01-11,388.17,388.76,0.7653,1949.9852
3977,2023-01-12,378.88,380.35,0.4078,1903.3005
3978,2023-01-13,377.21,375.98,0.5371,1894.9211
3979,2023-01-16,380.31,377.99,0.584,1910.4828
3980,2023-01-17,382.45,380.58,0.4593,1921.2562
3981,2023-01-18,375.07,376.19,0.524,1884.1478
3982,2023-01-19,374.11,370.19,0.5631,1879.3596
3983,2023-01-20,376.49,375.16,0.4696,1891.3301
3984,2023-01-30,369.82,370.68,0.8259,1857.8127
3985,2023-01-31,374.83,372.92,0.4969,1882.9507
3986,2023-02-01,371.49,369.27,0.7171,1866.1921
3987,2023-02-02,372.92,370.08,0.6705,1873.3744
3988,2023-02-03,365.3,365.15,0.6507,1835.069
3989,2023-02-06,357.91,359.08,0.6122,1797.9606
3990,2023-02-07,364.1,364.53,0.5188,1829.0837
3991,2023-02-08,370.3,370.01,0.7129,1860.2069
3992,2023-02-09,373.64,374.8,0.4665,1876.9655
3993,2023-02-10,376.02,376.45,0.3947,1888.936
3994,2023-02-13,371.01,371.89,0.5505,1863.798
3995,2023-02-14,371.73,370.89,0.4424,1867.3892
3996,2023-02-15,360.29,361.35,0.8845,1809.931
3997,2023-02-16,358.62,362.41,0.7333,1801.5518
3998,2023-02-17,357.43,358.76,0.3548,1795.5665
3999,2023-02-20,363.63,360.57,0.5699,1826.6897
4000,2023-02-21,365.77,365.29,0.5248,1837.4631
4001,2023-02-22,361.96,361.96,0.2849,1818.3104
4002,2023-02-23,362.91,363.47,0.3163,1823.0985
4003,2023-02-24,355.53,355.75,0.7826,1785.9902
4004,2023-02-27,357.91,358.15,0.4244,1797.9606
4005,2023-02-28,359.58,355.16,0.6772,1806.3398
4006,2023-03-01,360.53,359.74,0.5586,1811.1281
4007,2023-03-02,355.53,358.45,0.7749,1785.9902
4008,2023-03-03,358.86,355.59,0.6943,1802.7488
4009,2023-03-06,351.71,352.32,0.8763,1766.8374
4010,2023-03-07,346.47,348.49,0.5643,1740.5024
4011,2023-03-08,347.9,345.15,0.3628,1747.6847
4012,2023-03-09,344.09,345.45,0.3244,1728.532
4013,2023-03-10,340.51,340.34,0.3464,1710.5764
4014,2023-03-13,336.46,336.53,0.4672,1690.2266
4015,2023-03-14,337.18,337.64,0.4253,1693.8177
4016,2023-03-15,341.7,341.35,0.3175,1716.5616
4017,2023-03-16,341.23,342.25,0.3284,1714.1675
4018,2023-03-17,343.37,345.92,0.4812,1724.9409
4019,2023-03-20,341.47,344.67,0.3656,1715.3645
4020,2023-03-21,337.65,338.46,0.3711,1696.2118
4021,2023-03-22,345.28,343.64,0.4645,1734.5173
4022,2023-03-23,343.85,342.23,0.3848,1727.335
