,date,close,average,turnover_ratio,market_cap
2699,2016-08-15,161.92,161.79,1.7506,546.4031
2700,2016-08-16,172.19,175.4,6.4473,581.0597
2701,2016-08-17,160.32,162.5,4.2359,541.0021
2702,2016-08-18,167.52,168.39,5.4419,565.3067
2703,2016-08-19,167.92,167.16,3.1045,566.6569
2704,2016-08-22,160.45,162.87,2.1122,541.4522
2705,2016-08-23,156.99,157.67,1.8475,529.75
2706,2016-08-24,157.65,156.52,1.3943,532.0004
2707,2016-08-25,151.25,150.62,2.144,510.3963
2708,2016-08-26,153.25,153.08,1.9948,517.1476
2709,2016-08-29,154.18,153.58,0.6702,520.2982
2710,2016-08-30,154.72,154.4,0.7852,522.0985
2711,2016-08-31,160.19,160.68,1.9298,540.552
2712,2016-09-01,153.78,154.32,1.3976,518.9479
2713,2016-09-02,158.85,156.66,1.0521,536.0512
2714,2016-09-05,157.79,157.49,0.5326,532.4505
2715,2016-09-06,158.72,158.04,0.4668,535.6011
2716,2016-09-07,159.52,159.02,0.613,538.3016
2717,2016-09-08,159.79,160.77,0.5108,539.2018
2718,2016-09-09,159.39,161.03,0.566,537.8515
2719,2016-09-12,163.52,159.98,0.99,551.8041
2720,2016-09-13,161.25,161.21,0.4747,544.1527
2721,2016-09-14,160.05,160.33,0.3936,540.1019
2722,2016-09-19,160.05,160.11,0.4891,540.1019
2723,2016-09-20,160.99,161.17,0.4335,543.2525
2724,2016-09-21,161.25,160.62,0.4191,544.1527
2725,2016-09-22,166.32,167.15,1.1753,561.2559
2726,2016-09-23,160.32,161.32,0.5059,541.0021
2727,2016-09-26,159.92,160.04,0.3939,539.6518
2728,2016-09-27,161.39,161.91,0.3402,544.6028
2729,2016-09-28,160.19,161.12,0.3064,540.552
2730,2016-09-29,162.19,160.91,0.5877,547.3033
2731,2016-09-30,159.92,161.62,0.3511,539.6518
2732,2016-10-10,160.05,157.48,0.6739,540.1019
2733,2016-10-11,160.05,160.28,0.334,540.1019
2734,2016-10-12,160.19,160.0,0.3393,540.552
2735,2016-10-13,157.39,158.06,0.2711,531.1002
2736,2016-10-14,153.92,154.64,0.4128,519.398
2737,2016-10-17,152.98,153.81,0.2181,516.2474
2738,2016-10-18,153.78,153.17,0.3221,518.9479
2739,2016-10-19,154.18,154.35,0.19,520.2982
2740,2016-10-20,156.59,155.65,0.2606,528.3997
2741,2016-10-21,157.39,157.16,0.3685,531.1002
2742,2016-10-24,157.65,157.58,0.2531,532.0004
2743,2016-10-25,157.79,157.6,0.1922,532.4505
2744,2016-10-26,157.52,157.5,0.1858,531.5503
2745,2016-10-27,157.39,157.5,0.2134,531.1002
2746,2016-10-28,159.12,158.85,0.6743,536.9513
2747,2016-10-31,159.92,159.7,0.3117,539.6518
2748,2016-11-01,160.32,160.13,0.2919,541.0021
2749,2016-11-02,160.19,160.41,0.2556,540.552
2750,2016-11-03,161.12,160.75,0.158,543.7026
2751,2016-11-04,161.52,162.64,0.1705,545.0529
2752,2016-11-07,160.05,160.18,0.1906,540.1019
2753,2016-11-08,160.32,160.4,0.1223,541.0021
2754,2016-11-09,161.92,162.24,0.3854,546.4031
2755,2016-11-10,162.19,161.8,0.2186,547.3033
2756,2016-11-11,160.59,160.66,0.2318,541.9023
2757,2016-11-14,160.45,160.45,0.1445,541.4522
2758,2016-11-15,160.99,161.64,0.2478,543.2525
2759,2016-11-16,162.19,161.63,0.1899,547.3033
2760,2016-11-17,164.32,163.38,0.2387,554.5046
2761,2016-11-18,162.05,165.73,0.3114,546.8532
2762,2016-11-21,162.85,162.68,0.2402,549.5537
2763,2016-11-22,162.85,162.61,0.1519,549.5537
2764,2016-11-23,171.79,172.19,0.7506,579.7094
2765,2016-11-24,181.53,176.13,0.9425,612.5656
2766,2016-11-25,184.33,186.55,0.933,622.0174
2767,2016-11-28,183.66,185.05,0.7462,619.767
2768,2016-11-29,193.4,186.91,0.7466,652.6232
2769,2016-11-30,195.66,194.73,0.6503,660.2746
2770,2016-12-01,189.8,193.17,0.9403,640.4709
2771,2016-12-02,187.26,185.19,0.5204,631.9193
2772,2016-12-05,169.79,175.02,0.4424,572.9581
2773,2016-12-06,169.39,171.14,0.232,571.6079
2774,2016-12-07,170.19,169.68,0.1991,574.3084
2775,2016-12-08,171.52,171.03,0.1549,578.8092
2776,2016-12-09,172.72,172.37,0.2406,582.86
2777,2016-12-12,169.66,170.28,0.4035,572.508
2778,2016-12-13,171.66,169.85,0.1247,579.2593
2779,2016-12-14,171.66,172.19,0.1534,579.2593
2780,2016-12-15,173.26,172.73,0.1679,584.6603
2781,2016-12-16,173.26,172.71,0.1627,584.6603
2782,2016-12-19,171.12,170.86,0.1067,577.459
2783,2016-12-20,170.72,170.66,0.1678,576.1087
2784,2016-12-21,170.06,170.3,0.1165,573.8583
2785,2016-12-22,171.26,170.06,0.0822,577.9091
2786,2016-12-23,169.52,170.46,0.0619,572.058
2787,2016-12-26,168.06,166.08,0.0857,568.7176
2788,2016-12-27,169.26,169.61,0.0762,572.7799
2789,2016-12-28,170.06,169.17,0.1222,575.4881
2790,2016-12-29,171.26,171.03,0.074,579.5503
2791,2016-12-30,172.86,176.74,0.1761,584.9667
2792,2017-01-03,176.73,175.04,0.1357,598.0562
2793,2017-01-04,175.79,175.09,0.1194,594.8967
2794,2017-01-05,171.39,172.8,0.1259,580.0017
2795,2017-01-06,172.59,171.01,0.1189,584.064
2796,2017-01-09,169.66,170.31,0.0969,574.134
2797,2017-01-10,169.79,169.82,0.0749,574.5853
2798,2017-01-11,165.25,167.97,0.0814,559.239
2799,2017-01-12,165.12,165.38,0.0599,558.7876
2800,2017-01-13,164.19,165.82,0.068,555.6281
2801,2017-01-16,160.85,160.48,0.2455,544.344
2802,2017-01-17,161.65,161.01,0.0801,547.0522
2803,2017-01-18,163.39,162.65,0.0638,552.9199
2804,2017-01-19,164.19,164.25,0.0537,555.6281
2805,2017-01-20,164.59,164.83,0.0642,556.9822
2806,2017-01-23,165.79,166.2,0.1141,561.0444
2807,2017-01-24,164.45,165.75,0.1127,556.5308
2808,2017-01-25,169.66,167.16,0.1587,574.134
2809,2017-01-26,169.66,169.55,0.0811,574.134
2810,2017-02-03,166.99,168.05,0.0627,565.1067
2811,2017-02-06,168.19,168.42,0.1447,569.169
2812,2017-02-07,167.79,168.21,0.1192,567.8149
2813,2017-02-08,168.06,167.9,0.1076,568.7176
2814,2017-02-09,168.06,168.63,0.1966,568.7176
2815,2017-02-10,167.79,167.23,0.1285,567.8149
2816,2017-02-13,165.92,165.56,0.2029,561.4958
2817,2017-02-14,164.72,164.48,0.1495,557.4335
2818,2017-02-15,162.32,164.04,0.1363,549.309
2819,2017-02-16,162.72,162.67,0.1073,550.6631
2820,2017-02-17,160.59,162.04,0.1389,543.4413
2821,2017-02-20,161.52,161.07,0.2784,546.6008
2822,2017-02-21,162.05,162.19,0.3187,548.4063
2823,2017-02-22,162.05,162.19,0.4294,548.4063
2824,2017-02-23,160.05,160.67,0.2147,541.6358
2825,2017-02-24,160.85,160.56,0.3791,544.344
2826,2017-02-27,161.25,162.05,0.6715,545.6981
2827,2017-02-28,161.25,161.38,0.5711,545.6981
2828,2017-03-01,160.05,160.83,0.3546,541.6358
2829,2017-03-02,157.92,158.84,0.2765,534.414
2830,2017-03-03,158.45,158.5,0.172,536.2195
2831,2017-03-06,159.39,159.67,0.2606,539.379
2832,2017-03-07,160.05,158.88,0.3182,541.6358
2833,2017-03-08,162.32,161.75,0.3067,549.309
2834,2017-03-09,161.52,160.22,0.2294,546.6008
2835,2017-03-10,160.45,161.5,0.1864,542.9899
2836,2017-03-13,163.12,161.46,0.4423,552.0172
2837,2017-03-14,163.79,164.02,0.4897,554.274
2838,2017-03-15,161.25,161.27,0.4529,545.6981
2839,2017-03-16,159.39,160.23,0.5256,539.379
2840,2017-03-17,156.19,157.89,0.5567,528.5463
2841,2017-03-20,152.72,152.4,0.4559,516.8108
2842,2017-03-21,152.32,152.26,0.4827,515.4567
2843,2017-03-22,148.45,149.53,0.5929,502.3672
2844,2017-03-23,145.92,146.52,0.7302,493.7913
2845,2017-03-24,144.58,142.78,1.1046,489.2777
2846,2017-03-27,142.71,143.27,0.7399,482.9586
2847,2017-03-28,144.31,144.22,0.5045,488.375
2848,2017-03-29,144.58,144.72,0.319,489.2777
2849,2017-03-30,144.45,143.77,0.343,488.8263
2850,2017-03-31,148.05,146.29,0.4333,501.0131
2851,2017-04-05,150.05,150.68,1.0509,507.7836
2852,2017-04-06,149.12,149.19,0.7009,504.624
2853,2017-04-07,149.78,149.37,0.7468,506.8808
2854,2017-04-10,152.05,152.02,1.216,514.554
2855,2017-04-11,156.99,153.89,1.486,531.2545
2856,2017-04-12,159.12,159.68,1.449,538.4763
2857,2017-04-13,157.92,157.24,0.7904,534.414
2858,2017-04-14,156.05,155.57,0.6455,528.0949
2859,2017-04-17,156.32,154.89,0.4363,528.9976
2860,2017-04-18,154.58,156.04,0.5126,523.1299
2861,2017-04-19,154.98,154.64,0.4246,524.484
2862,2017-04-20,156.72,156.27,0.441,530.3517
2863,2017-04-21,158.19,156.99,0.4046,535.3167
2864,2017-04-24,159.52,156.8,0.5585,539.8304
2865,2017-04-25,158.72,159.25,0.3415,537.1222
2866,2017-04-26,158.05,159.0,0.2975,534.8654
2867,2017-04-27,154.05,154.8,0.4566,521.3245
2868,2017-04-28,153.92,152.86,0.3084,520.8731
2869,2017-05-02,148.85,149.54,0.5999,503.7213
2870,2017-05-03,145.78,146.16,0.6039,493.34
2871,2017-05-04,145.25,145.09,0.464,491.5345
2872,2017-05-05,145.92,144.24,0.5058,493.7913
2873,2017-05-08,147.25,145.98,0.4229,498.3049
2874,2017-05-09,144.85,145.52,0.2407,490.1804
2875,2017-05-10,144.58,144.52,0.2917,489.2777
2876,2017-05-11,146.45,145.22,0.3754,495.5968
2877,2017-05-12,147.12,146.61,0.1597,497.8536
2878,2017-05-15,149.38,148.75,0.3018,505.5268
2879,2017-05-16,149.78,149.45,0.2754,506.8808
2880,2017-05-17,148.58,149.1,0.2446,502.8186
2881,2017-05-18,148.72,148.02,0.1943,503.2699
2882,2017-05-19,148.72,148.21,0.152,503.2699
2883,2017-05-22,149.38,148.2,0.3303,505.5268
2884,2017-05-23,151.25,150.22,0.354,511.8458
2885,2017-05-24,151.92,150.7,0.2464,514.1027
2886,2017-05-25,156.32,156.99,1.0639,528.9976
2887,2017-05-26,156.32,155.81,0.4609,528.9976
2888,2017-05-31,158.59,158.9,0.8498,536.6708
2889,2017-06-01,160.32,159.08,1.0583,542.5385
2890,2017-06-02,159.12,159.3,0.6097,538.4763
2891,2017-06-05,155.01,155.64,0.6957,493.7913
2892,2017-06-06,155.58,154.94,0.4114,495.5968
2893,2017-06-07,156.99,156.43,0.4804,500.1104
2894,2017-06-08,158.98,157.65,0.4704,506.4295
2895,2017-06-09,157.14,157.34,0.4819,500.5618
2896,2017-06-12,156.99,157.89,0.4275,500.1104
2897,2017-06-13,156.57,156.22,0.3051,498.7563
2898,2017-06-14,149.77,151.82,0.7355,477.0909
2899,2017-06-15,151.18,150.22,0.2778,481.6045
2900,2017-06-16,150.33,150.6,0.1655,478.8963
2901,2017-06-19,150.76,150.57,0.2239,480.2504
2902,2017-06-20,150.05,149.92,0.2364,477.9936
2903,2017-06-21,152.32,151.44,0.2808,485.2154
2904,2017-06-22,152.18,153.69,0.3553,484.7641
2905,2017-06-23,156.0,154.44,0.5427,496.9509
2906,2017-06-26,163.23,161.19,1.2942,519.9704
2907,2017-06-27,166.49,166.26,1.1959,530.3517
2908,2017-06-28,164.65,165.58,0.5157,524.484
2909,2017-06-29,165.07,164.3,0.359,525.8381
2910,2017-06-30,162.52,163.44,0.3531,517.7136
2911,2017-07-03,165.21,165.56,0.6711,526.2895
2912,2017-07-04,160.96,161.7,0.5822,512.7486
2913,2017-07-05,165.35,164.08,0.6259,526.7408
2914,2017-07-06,166.06,166.77,0.5426,528.9976
2915,2017-07-07,177.82,173.0,1.0316,566.4608
2916,2017-07-10,175.27,179.68,1.0012,558.3363
2917,2017-07-11,176.26,177.51,0.792,561.4958
2918,2017-07-12,176.26,178.12,0.672,561.4958
2919,2017-07-13,178.96,177.92,0.6144,570.0717
2920,2017-07-14,180.23,177.72,0.5745,574.134
2921,2017-07-17,179.38,183.63,1.2073,571.4258
2922,2017-07-18,182.07,181.24,1.0016,580.0017
2923,2017-07-19,182.36,180.56,0.8591,580.9044
2924,2017-07-20,186.04,184.42,1.0109,592.6399
2925,2017-07-21,179.52,182.08,0.8539,571.8771
2926,2017-07-24,176.55,176.2,0.8768,562.3985
2927,2017-07-25,172.01,173.72,0.7262,547.9549
2928,2017-07-26,171.59,171.97,0.6156,546.6008
2929,2017-07-27,172.01,171.28,0.5348,547.9549
2930,2017-07-28,172.58,173.53,0.6537,549.7603
2931,2017-07-31,170.88,170.06,0.6386,544.344
2932,2017-08-01,171.73,171.37,0.432,547.0522
2933,2017-08-02,166.91,169.23,0.8733,531.7058
2934,2017-08-03,166.35,165.62,0.5453,529.9004
2935,2017-08-04,167.48,167.74,0.445,533.5113
2936,2017-08-07,167.62,167.28,0.3435,533.9626
2937,2017-08-08,167.05,166.48,0.378,532.1572
2938,2017-08-09,167.76,166.93,0.266,534.414
2939,2017-08-10,164.79,165.02,0.4111,524.9354
2940,2017-08-11,158.84,160.51,0.676,505.9781
2941,2017-08-14,159.69,159.25,0.4313,508.6863
2942,2017-08-15,160.39,160.34,0.2313,510.9431
2943,2017-08-16,157.84,157.8,0.4652,502.8186
2944,2017-08-17,160.54,159.32,0.29,511.3945
2945,2017-08-18,163.8,162.67,0.4654,521.7758
2946,2017-08-21,163.94,164.3,0.3152,522.2272
2947,2017-08-22,163.8,164.35,0.3067,521.7758
2948,2017-08-23,163.94,163.78,0.1871,522.2272
2949,2017-08-24,162.09,162.73,0.2531,516.3595
2950,2017-08-25,165.78,164.64,0.4903,528.0949
2951,2017-08-28,167.34,167.61,0.651,533.0599
2952,2017-08-29,167.2,166.62,0.3653,532.6085
2953,2017-08-30,168.47,167.8,0.4813,536.6708
2954,2017-08-31,166.06,166.57,0.288,528.9976
2955,2017-09-01,165.21,165.31,0.3502,526.2895
2956,2017-09-04,163.23,163.4,0.4295,519.9704
2957,2017-09-05,167.05,165.46,0.6648,532.1572
2958,2017-09-06,166.77,167.4,0.44,531.2545
2959,2017-09-07,172.86,173.22,1.1631,550.6631
2960,2017-09-08,173.71,174.02,0.8043,553.3713
2961,2017-09-11,173.71,174.35,0.5774,553.3713
2962,2017-09-12,172.72,173.39,0.5312,550.2117
2963,2017-09-13,172.44,171.88,0.4486,549.309
2964,2017-09-14,177.4,177.05,1.1294,565.1067
2965,2017-09-15,180.09,182.32,1.2545,573.6826
2966,2017-09-18,180.23,182.99,1.2368,574.134
2967,2017-09-19,183.49,185.33,1.478,584.5153
2968,2017-09-20,180.8,180.97,0.8464,575.9394
2969,2017-09-21,175.84,177.31,0.7361,560.1417
2970,2017-09-22,175.27,176.73,0.6682,558.3363
2971,2017-09-25,164.79,166.98,0.9461,524.9354
2972,2017-09-26,165.21,165.14,0.4228,526.2895
2973,2017-09-27,165.35,165.17,0.589,526.7408
2974,2017-09-28,161.95,163.1,0.5348,515.9081
2975,2017-09-29,162.52,163.37,0.349,517.7136
2976,2017-10-09,166.77,166.94,0.686,531.2545
2977,2017-10-10,166.49,165.76,0.3452,530.3517
2978,2017-10-11,166.35,166.29,0.3457,529.9004
2979,2017-10-12,163.94,164.36,0.3698,522.2272
2980,2017-10-13,164.36,164.22,0.2052,523.5813
2981,2017-10-16,162.52,163.1,0.2963,517.7136
2982,2017-10-17,161.95,162.42,0.1833,515.9081
2983,2017-10-18,161.81,162.04,0.2321,515.4567
2984,2017-10-19,161.81,162.47,0.3514,515.4567
2985,2017-10-20,163.94,163.2,0.2386,522.2272
2986,2017-10-23,164.93,164.16,0.2391,525.3867
2987,2017-10-24,168.19,167.82,0.5377,535.7681
2988,2017-10-25,170.17,170.38,0.4752,542.0872
2989,2017-10-26,167.05,167.67,0.3739,532.1572
2990,2017-10-27,166.35,167.51,0.337,529.9004
2991,2017-10-30,166.91,166.46,0.4014,531.7058
2992,2017-10-31,167.62,166.77,0.3329,533.9626
2993,2017-11-01,167.48,168.25,0.5445,533.5113
2994,2017-11-02,166.49,164.64,0.6864,530.3517
2995,2017-11-03,164.93,163.58,0.603,525.3867
2996,2017-11-06,160.68,161.29,0.4596,511.8458
2997,2017-11-07,162.38,161.11,0.3721,517.2622
2998,2017-11-08,162.52,161.69,0.4178,517.7136
2999,2017-11-09,162.95,161.89,0.3504,519.0677
3000,2017-11-10,159.54,160.83,0.5395,508.2349
3001,2017-11-13,158.27,158.65,0.3702,504.1727
3002,2017-11-14,159.26,158.52,0.4088,507.3322
3003,2017-11-15,159.83,159.14,0.3596,509.1377
3004,2017-11-16,163.94,162.9,0.7328,522.2272
3005,2017-11-17,166.77,164.93,1.0392,531.2545
3006,2017-11-20,164.65,164.37,0.4873,524.484
3007,2017-11-21,173.86,171.01,1.1605,553.8226
3008,2017-11-22,173.57,175.24,0.9336,552.9199
3009,2017-11-23,170.45,171.94,0.5645,542.9899
3010,2017-11-24,174.0,171.92,0.5446,554.274
3011,2017-11-27,174.28,174.06,0.6244,555.1767
3012,2017-11-28,169.89,170.58,0.5278,541.1844
3013,2017-11-29,183.77,177.4,1.4159,585.418
3014,2017-11-30,175.56,177.31,1.1494,559.239
3015,2017-12-01,175.56,175.05,0.6239,559.239
3016,2017-12-04,174.71,171.74,0.6065,556.5308
3017,2017-12-05,178.11,177.23,0.9455,567.3635
3018,2017-12-06,176.83,175.69,0.4664,563.3012
3019,2017-12-07,176.55,178.15,0.5123,562.3985
3020,2017-12-08,173.01,172.88,0.4481,551.1144
3021,2017-12-11,171.02,169.51,0.654,544.9102
3022,2017-12-12,169.04,170.77,0.5004,538.5898
3023,2017-12-13,169.46,168.51,0.2585,539.9442
3024,2017-12-14,165.92,167.59,0.3943,528.6577
3025,2017-12-15,162.8,163.82,0.3201,518.7257
3026,2017-12-18,162.24,162.09,0.2991,516.9198
3027,2017-12-19,163.8,163.01,0.3158,521.8859
3028,2017-12-20,160.54,160.86,0.3989,511.5023
3029,2017-12-21,164.08,164.75,0.7534,522.7888
3030,2017-12-22,162.66,164.19,0.416,518.2742
3031,2017-12-25,172.86,172.95,1.5723,550.7792
3032,2017-12-26,177.82,175.38,1.1703,566.5802
3033,2017-12-27,176.69,176.33,0.5398,562.9686
3034,2017-12-28,178.81,177.89,0.5839,569.7404
3035,2017-12-29,178.96,179.94,0.7172,570.1919
3036,2018-01-02,195.82,196.14,4.9532,623.9154
3037,2018-01-03,194.54,195.99,3.8305,619.8523
3038,2018-01-04,195.82,195.35,2.1248,623.9154
3039,2018-01-05,208.57,205.56,4.5229,664.5467
3040,2018-01-08,219.05,219.45,3.5792,697.9546
3041,2018-01-09,224.3,221.86,1.7683,714.6586
3042,2018-01-10,227.84,225.68,1.4012,725.945
3043,2018-01-11,225.01,223.08,1.3116,716.9159
3044,2018-01-12,225.57,225.16,1.3166,718.7217
3045,2018-01-15,225.86,226.68,2.1026,719.6246
3046,2018-01-16,246.68,234.51,3.017,785.989
3047,2018-01-17,236.77,237.34,2.5006,754.3869
3048,2018-01-18,231.52,234.09,1.5882,737.683
3049,2018-01-19,225.43,230.35,1.9158,718.2702
3050,2018-01-22,226.85,225.25,1.5338,722.7848
3051,2018-01-23,234.07,231.01,2.3787,745.8092
3052,2018-01-24,228.26,230.46,1.5015,727.2994
3053,2018-01-25,222.31,221.54,1.8467,708.3382
3054,2018-01-26,228.69,227.74,1.6619,728.6538
3055,2018-01-29,231.52,229.44,1.3729,737.683
3056,2018-01-30,217.92,224.12,1.6047,694.343
3057,2018-01-31,221.89,221.49,1.4508,706.9838
3058,2018-02-01,223.87,219.86,2.0752,713.3042
3059,2018-02-02,223.45,220.68,1.6207,711.9498
3060,2018-02-05,222.31,220.19,1.4942,708.3382
3061,2018-02-06,206.73,208.38,2.2266,658.6777
3062,2018-02-07,188.59,193.81,2.9553,600.8911
3063,2018-02-08,188.87,188.46,1.4892,601.794
3064,2018-02-09,178.53,177.53,1.6465,568.8375
3065,2018-02-12,178.53,177.97,1.1163,568.8375
3066,2018-02-13,178.81,181.66,1.4043,569.7404
3067,2018-02-14,176.97,176.2,0.8903,563.8715
3068,2018-02-22,183.49,181.89,0.9773,584.6386
3069,2018-02-23,184.62,185.41,1.0955,588.2502
3070,2018-02-26,180.8,180.17,1.4801,576.0609
3071,2018-02-27,176.55,177.26,1.2469,562.5171
3072,2018-02-28,181.36,179.65,1.4662,577.8667
3073,2018-03-01,174.14,176.63,1.736,554.8423
3074,2018-03-02,173.01,172.42,1.0106,551.2307
3075,2018-03-05,172.44,173.5,0.8913,549.4248
3076,2018-03-06,178.81,175.26,1.3842,569.7404
3077,2018-03-07,176.83,177.12,0.7626,563.42
3078,2018-03-08,177.11,176.3,0.5858,564.3229
3079,2018-03-09,176.83,176.42,0.6686,563.42
3080,2018-03-12,174.0,173.95,0.9239,554.3909
3081,2018-03-13,174.71,174.94,0.5441,556.6482
3082,2018-03-14,177.11,175.91,0.7034,564.3229
3083,2018-03-15,176.26,175.85,0.5899,561.6142
3084,2018-03-16,177.26,177.31,0.6469,564.7744
3085,2018-03-19,172.16,173.23,0.7074,548.5219
3086,2018-03-20,172.3,171.14,0.4388,548.9734
3087,2018-03-21,173.86,173.88,0.5401,553.9394
3088,2018-03-22,173.57,172.92,0.4679,553.0365
3089,2018-03-23,170.31,169.02,1.2221,542.6529
3090,2018-03-26,165.92,164.93,0.7572,528.6577
3091,2018-03-27,166.06,166.45,0.6934,529.1092
3092,2018-03-28,163.09,164.13,0.6854,519.6286
3093,2018-03-29,169.89,166.26,1.4007,541.2986
3094,2018-03-30,165.21,166.26,0.721,526.4004
3095,2018-04-02,162.95,165.4,0.6417,519.1771
3096,2018-04-03,159.26,159.68,0.6645,507.4392
3097,2018-04-04,158.27,159.54,0.4735,504.279
3098,2018-04-09,157.84,157.44,0.3099,502.9246
3099,2018-04-10,162.95,161.1,0.5609,519.1771
3100,2018-04-11,164.93,165.3,0.747,525.4975
3101,2018-04-12,162.66,163.3,0.3545,518.2742
3102,2018-04-13,162.24,162.81,0.2721,516.9198
3103,2018-04-16,156.71,157.29,0.6872,499.3129
3104,2018-04-17,155.72,156.34,0.4974,496.1527
3105,2018-04-18,157.28,156.63,0.8805,501.1188
3106,2018-04-19,160.96,160.13,0.7176,512.8567
3107,2018-04-20,159.12,158.15,0.6561,506.9877
3108,2018-04-23,159.26,158.65,0.4069,507.4392
3109,2018-04-24,163.65,163.78,0.8391,521.4344
3110,2018-04-25,160.96,161.55,0.3779,512.8567
3111,2018-04-26,159.12,158.73,0.505,506.9877
3112,2018-04-27,158.84,157.36,0.4687,506.0848
3113,2018-05-02,158.84,158.75,0.2721,506.0848
3114,2018-05-03,159.4,158.56,0.2975,507.8907
3115,2018-05-04,158.69,159.62,0.2943,505.6334
3116,2018-05-07,161.24,160.44,0.4613,513.7596
3117,2018-05-08,164.08,163.7,0.5775,522.7888
3118,2018-05-09,161.81,162.56,0.398,515.5654
3119,2018-05-10,162.24,161.35,0.3509,516.9198
3120,2018-05-11,160.54,161.04,0.3014,511.5023
3121,2018-05-14,160.25,160.64,0.2461,510.5994
3122,2018-05-15,161.24,160.7,0.2628,513.7596
3123,2018-05-16,159.26,159.4,0.3574,507.4392
3124,2018-05-17,159.12,159.22,0.2141,506.9877
3125,2018-05-18,159.69,159.02,0.3344,508.7936
3126,2018-05-21,159.83,159.81,0.3205,509.245
3127,2018-05-22,157.56,157.62,0.4213,502.0217
3128,2018-05-23,154.44,155.65,0.4315,492.0896
3129,2018-05-24,151.33,152.81,0.4559,482.1575
3130,2018-05-25,152.03,151.12,0.3868,484.4148
3131,2018-05-28,150.9,151.28,0.2377,480.8032
3132,2018-05-29,151.61,149.47,0.5311,483.0604
3133,2018-05-30,148.07,149.47,0.3886,471.774
3134,2018-05-31,150.62,150.12,0.3701,479.9002
3135,2018-06-01,151.47,152.74,0.4092,482.609
3136,2018-06-04,154.73,153.94,0.5169,492.9925
3137,2018-06-05,154.59,154.46,0.3886,492.5411
3138,2018-06-06,153.31,153.21,0.3059,488.4779
3139,2018-06-07,154.73,154.85,0.4046,492.9925
3140,2018-06-08,151.75,151.7,0.2859,483.5119
3141,2018-06-11,153.45,153.17,0.3021,488.9294
3142,2018-06-12,153.17,152.97,0.2303,488.0265
3143,2018-06-13,153.74,154.97,0.3337,489.8323
3144,2018-06-14,153.59,152.51,0.3562,489.3809
3145,2018-06-15,158.55,158.49,1.2534,505.1819
3146,2018-06-19,153.88,156.47,1.6423,490.2838
3147,2018-06-20,157.14,155.13,0.4778,500.6673
3148,2018-06-21,158.55,159.98,0.8662,505.1819
3149,2018-06-22,160.68,158.24,0.6876,511.9538
3150,2018-06-25,152.03,157.27,0.6232,484.4148
3151,2018-06-26,146.23,146.08,0.6013,465.905
3152,2018-06-27,142.82,143.29,0.437,455.07
3153,2018-06-28,138.57,140.17,0.5809,441.5263
3154,2018-06-29,144.38,141.49,0.4823,460.0361
3155,2018-07-02,135.32,138.91,0.5444,431.1427
3156,2018-07-03,136.73,135.32,0.369,435.6573
3157,2018-07-04,135.17,136.17,0.3813,430.6913
3158,2018-07-05,133.47,134.11,0.266,425.2738
3159,2018-07-06,133.47,131.81,0.4495,425.2738
3160,2018-07-09,136.17,135.03,0.3205,433.8515
3161,2018-07-10,137.16,136.26,0.5659,437.0117
3162,2018-07-11,131.46,132.33,0.4726,395.929
3163,2018-07-12,133.56,133.25,0.4973,402.2494
3164,2018-07-13,133.11,134.26,0.396,400.895
3165,2018-07-16,130.26,130.74,0.3226,392.3173
3166,2018-07-17,129.96,129.52,0.2472,391.4144
3167,2018-07-18,128.16,129.18,0.2268,385.9969
3168,2018-07-19,127.56,128.26,0.2325,384.1911
3169,2018-07-20,129.96,128.22,0.3305,391.4144
3170,2018-07-23,134.01,132.13,0.5409,403.6038
3171,2018-07-24,137.76,138.16,0.6755,414.8902
3172,2018-07-25,137.91,137.71,0.2949,415.3417
3173,2018-07-26,136.56,137.5,0.3629,411.2786
3174,2018-07-27,137.16,137.25,0.1998,413.0844
3175,2018-07-30,136.56,136.96,0.1971,411.2786
3176,2018-07-31,137.31,137.35,0.245,413.5359
3177,2018-08-01,130.56,132.99,0.5882,393.2202
3178,2018-08-02,129.06,128.67,0.3082,388.7056
3179,2018-08-03,128.01,127.74,0.2458,385.5454
3180,2018-08-06,125.76,125.92,0.2872,378.7736
3181,2018-08-07,129.36,127.53,0.3723,389.6086
3182,2018-08-08,128.01,129.12,0.2018,385.5454
3183,2018-08-09,131.01,130.73,0.3023,394.5746
