,date,close,average,turnover_ratio,market_cap
3553,2021-08-10,171.94,174.75,10.1688,577.5979
3554,2021-08-11,164.1,165.3,7.0743,551.28
3555,2021-08-12,161.85,156.88,11.1014,543.7037
3556,2021-08-13,160.3,163.91,8.05,538.5198
3557,2021-08-16,149.86,151.96,4.9023,503.4293
3558,2021-08-17,144.04,149.04,4.878,483.8903
3559,2021-08-18,158.46,157.5,3.7793,532.3391
3560,2021-08-19,173.12,167.31,14.3463,581.5855
3561,2021-08-20,173.66,171.62,11.0151,583.3799
3562,2021-08-23,174.79,177.84,11.1321,587.1681
3563,2021-08-24,174.13,176.58,9.0299,584.9749
3564,2021-08-25,182.62,179.19,11.9451,613.486
3565,2021-08-26,178.58,182.38,8.7165,599.9283
3566,2021-08-27,180.96,178.86,8.248,607.9034
3567,2021-08-30,176.86,181.93,8.7643,594.1463
3568,2021-08-31,181.31,176.19,8.0511,609.0996
3569,2021-09-01,165.29,172.59,9.7348,555.2676
3570,2021-09-02,170.93,166.42,6.5495,574.2085
3571,2021-09-03,165.88,166.01,5.9925,557.2614
3572,2021-09-06,182.5,174.93,8.9318,613.0872
3573,2021-09-07,189.09,191.65,12.5911,635.2182
3574,2021-09-08,183.98,188.27,10.1401,618.0717
3575,2021-09-09,183.87,183.95,6.7197,617.6729
3576,2021-09-10,198.76,193.49,11.1717,667.7168
3577,2021-09-13,203.04,201.96,8.3106,682.072
3578,2021-09-14,200.6,203.49,8.1141,673.8975
3579,2021-09-15,200.25,199.96,7.1649,672.7012
3580,2021-09-16,181.61,188.28,9.0213,610.0965
3581,2021-09-17,184.58,183.27,5.6712,620.0654
3582,2021-09-22,185.23,187.56,4.7068,622.2586
3583,2021-09-23,181.61,180.87,5.1084,610.0965
3584,2021-09-24,170.93,174.3,4.5971,574.2085
3585,2021-09-27,157.57,160.43,6.5143,529.3485
3586,2021-09-28,155.56,157.08,2.6002,522.5696
3587,2021-09-29,144.46,148.74,4.4923,485.2859
3588,2021-09-30,158.88,155.36,3.3971,533.7348
3589,2021-10-08,166.0,165.25,6.1037,557.6601
3590,2021-10-11,169.98,172.63,7.0075,571.0185
3591,2021-10-12,181.61,178.54,7.5434,610.0965
3592,2021-10-13,179.18,178.48,5.1422,601.922
3593,2021-10-14,172.17,176.73,4.5449,578.3954
3594,2021-10-15,176.15,174.21,3.9757,591.7538
3595,2021-10-18,178.58,176.2,4.1971,599.9283
3596,2021-10-19,179.47,178.83,3.5743,602.9189
3597,2021-10-20,191.52,192.55,10.7431,643.3927
3598,2021-10-21,182.92,185.77,6.7865,614.4828
3599,2021-10-22,177.69,182.09,4.4219,596.9376
3600,2021-10-25,182.74,178.93,3.8,613.8847
3601,2021-10-26,186.83,189.82,5.7095,627.6418
3602,2021-10-27,183.27,184.43,4.3863,615.6791
3603,2021-10-28,169.74,174.96,4.6193,570.2209
3604,2021-10-29,171.76,171.33,2.9502,576.9998
3605,2021-11-01,167.25,168.27,2.7513,561.8471
3606,2021-11-02,163.87,164.35,2.9913,550.4825
3607,2021-11-03,164.4,162.01,2.2474,552.2769
3608,2021-11-04,168.26,166.0,4.3726,565.2365
3609,2021-11-05,165.94,170.64,3.6543,557.4608
3610,2021-11-08,172.53,171.27,3.8638,579.5917
3611,2021-11-09,170.1,170.76,2.3852,571.4172
3612,2021-11-10,164.64,164.5,2.5313,553.0744
3613,2021-11-11,162.74,163.45,1.6325,546.6943
3614,2021-11-12,161.49,162.5,2.1897,542.5074
3615,2021-11-15,155.5,154.24,3.3546,522.3702
3616,2021-11-16,149.27,151.82,3.3362,501.4355
3617,2021-11-17,154.96,154.06,3.5601,520.5758
3618,2021-11-18,162.2,159.88,5.507,544.8999
3619,2021-11-19,158.76,159.81,3.8922,533.336
3620,2021-11-22,163.27,162.73,3.2363,548.4887
3621,2021-11-23,160.01,160.9,2.6224,537.523
3622,2021-11-24,156.57,157.61,2.2094,525.959
3623,2021-11-25,156.86,157.6,2.7613,526.9559
3624,2021-11-26,163.81,162.85,4.6235,550.2831
3625,2021-11-29,169.5,167.53,5.2576,569.4234
3626,2021-11-30,163.21,164.96,3.7057,548.2894
3627,2021-12-01,159.83,159.8,2.6915,536.9248
3628,2021-12-02,156.15,156.95,3.0272,524.5634
3629,2021-12-03,171.76,166.98,8.3388,576.9998
3630,2021-12-06,175.44,176.4,11.0463,589.3612
3631,2021-12-07,176.15,178.17,6.9917,591.7538
3632,2021-12-08,172.71,172.63,4.5089,580.1898
3633,2021-12-09,173.01,175.13,4.3497,574.526
3634,2021-12-10,186.12,185.15,10.6612,618.0835
3635,2021-12-13,200.66,193.7,10.2804,666.3713
3636,2021-12-14,209.68,207.8,9.3327,696.3294
3637,2021-12-15,203.1,204.55,7.2688,674.4521
3638,2021-12-16,194.37,195.75,5.1379,645.4794
3639,2021-12-17,202.09,198.93,4.6561,671.1015
3640,2021-12-20,198.82,198.36,3.8533,660.2614
3641,2021-12-21,203.57,202.14,3.3273,676.0289
3642,2021-12-22,205.17,209.75,5.8707,681.3504
3643,2021-12-23,207.37,207.8,3.2705,688.6428
3644,2021-12-24,194.73,195.9,4.6538,646.662
3645,2021-12-27,202.98,205.47,4.0125,674.0579
3646,2021-12-28,223.27,217.32,4.5699,741.4637
3647,2021-12-29,231.52,230.66,9.9275,768.8596
3648,2021-12-30,224.58,224.09,6.9349,745.7998
3649,2021-12-31,243.33,235.85,9.27,808.0811
3650,2022-01-04,227.19,228.44,8.4808,754.4719
3651,2022-01-05,215.74,217.23,4.9313,716.4329
3652,2022-01-06,230.22,226.27,5.1634,613.0508
3653,2022-01-07,211.58,217.28,5.7981,563.4251
3654,2022-01-10,206.89,210.73,4.628,550.9397
3655,2022-01-11,203.27,199.73,5.1759,541.299
3656,2022-01-12,199.0,201.25,4.7878,529.9199
3657,2022-01-13,187.84,190.98,1.5322,500.2077
3658,2022-01-14,189.62,189.96,0.9273,504.949
3659,2022-01-17,186.42,187.38,0.9149,496.4147
3660,2022-01-18,181.02,180.23,1.3581,482.0327
3661,2022-01-19,172.29,174.15,1.2071,458.8003
3662,2022-01-20,171.4,173.1,0.9316,456.4296
3663,2022-01-21,171.22,174.16,1.0713,455.9555
3664,2022-01-24,188.38,182.81,2.2662,501.6301
3665,2022-01-25,188.32,189.47,1.9344,501.472
3666,2022-01-26,192.59,190.68,1.3242,512.8512
3667,2022-01-27,186.95,192.0,1.2898,497.837
3668,2022-01-28,192.59,186.03,1.4237,512.8512
3669,2022-02-07,196.15,194.68,1.2527,522.3338
3670,2022-02-08,191.4,189.57,0.8952,509.6903
3671,2022-02-09,198.64,197.19,1.1892,528.9716
3672,2022-02-10,204.22,204.14,1.4713,543.8277
3673,2022-02-11,207.72,210.71,1.7565,553.1523
3674,2022-02-14,209.15,210.87,1.1068,556.9453
3675,2022-02-15,210.4,208.3,0.7956,560.2642
3676,2022-02-16,214.49,216.4,1.4687,571.1692
3677,2022-02-17,224.05,221.8,1.8791,596.6142
3678,2022-02-18,220.96,220.17,1.0998,588.396
3679,2022-02-21,221.43,221.52,1.3043,589.6603
3680,2022-02-22,226.36,225.07,1.789,602.7779
3681,2022-02-23,221.38,222.22,1.7869,589.5023
3682,2022-02-24,217.22,219.31,1.938,578.4392
3683,2022-02-25,222.44,223.3,1.5115,592.3471
3684,2022-02-28,228.14,226.13,1.6374,607.5192
3685,2022-03-01,214.08,219.33,2.1404,570.0629
3686,2022-03-02,218.7,217.62,1.0737,582.3903
3687,2022-03-03,223.99,224.26,1.724,596.4562
3688,2022-03-04,220.43,221.06,0.9548,586.9736
3689,2022-03-07,225.11,226.22,1.3871,599.459
3690,2022-03-08,211.94,214.16,1.6685,564.3734
3691,2022-03-09,205.35,203.79,1.0893,546.8305
3692,2022-03-10,217.22,212.49,1.145,578.4392
3693,2022-03-11,206.18,206.81,1.4137,549.0431
3694,2022-03-14,197.52,199.49,1.1695,525.9688
3695,2022-03-15,193.3,196.72,1.1311,514.7477
3696,2022-03-16,198.82,196.05,1.2437,529.4457
3697,2022-03-17,196.57,200.32,1.0502,523.4401
3698,2022-03-18,197.28,196.0,0.6376,525.3366
3699,2022-03-21,195.91,196.18,1.082,521.7016
3700,2022-03-22,193.78,194.84,0.9856,516.0121
3701,2022-03-23,190.45,191.78,0.8269,507.1616
3702,2022-03-24,193.48,190.06,1.1092,515.2218
3703,2022-03-25,195.32,196.12,1.2418,520.1212
3704,2022-03-28,188.61,189.01,0.8467,502.2623
3705,2022-03-29,192.0,191.9,0.9222,511.2707
3706,2022-03-30,190.45,190.59,0.7631,507.1616
3707,2022-03-31,179.12,181.3,1.3166,476.9753
3708,2022-04-01,182.8,182.33,0.8085,486.774
3709,2022-04-06,177.69,177.71,0.6735,473.1823
3710,2022-04-07,185.29,182.75,1.178,493.4118
3711,2022-04-08,183.98,185.2,1.2856,489.9349
3712,2022-04-11,172.83,175.69,1.1024,460.2227
3713,2022-04-12,172.53,173.28,0.8272,459.4325
3714,2022-04-13,172.17,172.87,0.7525,458.4842
3715,2022-04-14,172.59,171.64,0.8771,459.5905
3716,2022-04-15,164.76,167.42,0.7567,438.7288
3717,2022-04-18,162.32,162.47,0.7034,432.249
3718,2022-04-19,169.21,167.58,0.9975,450.582
3719,2022-04-20,163.27,166.34,0.7181,434.7777
3720,2022-04-21,152.35,155.83,0.9713,405.6977
3721,2022-04-22,150.33,151.2,0.6707,400.3242
3722,2022-04-25,135.32,140.48,1.4137,360.3392
3723,2022-04-26,131.34,133.6,1.0276,349.7503
3724,2022-04-27,142.86,136.57,1.3528,380.4107
3725,2022-04-28,146.18,145.35,1.3632,389.2612
3726,2022-04-29,153.48,149.77,1.3122,408.7005
3727,2022-05-05,154.78,155.27,0.9686,412.1775
3728,2022-05-06,152.11,152.6,0.799,405.0655
3729,2022-05-09,152.47,153.23,0.643,406.0138
3730,2022-05-10,154.61,152.36,0.7053,411.7033
3731,2022-05-11,155.62,157.32,1.0376,414.3901
3732,2022-05-12,153.18,153.78,0.731,407.9103
3733,2022-05-13,152.35,153.5,0.4448,405.6977
3734,2022-05-16,154.01,154.94,0.6316,410.1229
3735,2022-05-17,169.44,164.47,0.9247,451.2142
3736,2022-05-18,174.73,175.11,2.5459,465.2801
3737,2022-05-19,176.09,174.08,1.4246,468.9151
3738,2022-05-20,177.99,177.07,1.3168,473.9725
3739,2022-05-23,189.8,187.98,1.9344,505.4231
3740,2022-05-24,183.69,189.01,2.1208,489.1447
3741,2022-05-25,177.1,176.93,1.7562,471.6018
3742,2022-05-26,178.76,178.62,1.1349,476.027
3743,2022-05-27,179.42,181.56,0.9071,477.7655
3744,2022-05-30,179.71,178.36,0.9249,478.5557
3745,2022-05-31,177.69,176.68,0.6349,473.1823
3746,2022-06-01,176.09,175.55,0.5659,468.9151
3747,2022-06-02,179.18,177.91,0.8138,477.1333
3748,2022-06-06,187.43,186.49,1.3095,499.1014
3749,2022-06-07,187.31,187.51,0.9812,498.7853
3750,2022-06-08,193.6,193.75,1.525,515.5379
3751,2022-06-09,194.91,194.29,1.1234,519.0149
3752,2022-06-10,196.92,196.73,1.2978,524.3884
3753,2022-06-13,199.48,199.84,1.2591,531.1842
3754,2022-06-14,199.0,196.01,1.0193,529.9199
3755,2022-06-15,195.26,197.45,0.8733,519.9631
3756,2022-06-16,195.86,195.0,0.7645,521.5436
3757,2022-06-17,203.93,202.17,1.4926,543.0375
3758,2022-06-20,201.79,202.11,0.9863,537.3479
3759,2022-06-21,191.34,194.72,1.1495,509.5323
3760,2022-06-22,191.76,193.31,0.7316,510.6386
3761,2022-06-23,193.54,189.12,0.9309,515.3799
3762,2022-06-24,194.79,193.37,0.6257,518.6988
3763,2022-06-27,197.52,198.34,1.1057,525.9688
3764,2022-06-28,199.48,199.01,0.8858,531.1842
3765,2022-06-29,188.67,191.77,1.0181,502.4203
3766,2022-06-30,195.5,196.21,1.0582,520.5953
3767,2022-07-01,209.98,205.38,2.0132,559.1579
3768,2022-07-04,217.58,216.79,1.4519,579.3875
3769,2022-07-05,221.73,218.47,1.1679,590.4505
3770,2022-07-06,219.0,218.04,1.071,583.1805
3771,2022-07-07,223.39,223.67,1.0416,594.8758
3772,2022-07-08,224.22,222.86,0.9191,597.0884
3773,2022-07-11,218.76,217.32,0.9606,582.5484
3774,2022-07-12,212.35,215.0,1.441,565.4797
3775,2022-07-13,216.45,215.15,1.1906,576.3847
3776,2022-07-14,213.54,213.22,0.7172,568.6405
3777,2022-07-15,213.42,216.76,0.6704,568.3245
3778,2022-07-18,213.13,211.2,0.8401,567.5342
3779,2022-07-19,211.82,212.04,0.5478,564.0573
3780,2022-07-20,215.03,215.68,0.6124,572.5916
3781,2022-07-21,206.54,209.55,0.6968,549.9914
3782,2022-07-22,211.23,208.78,0.7282,562.4768
3783,2022-07-25,206.18,210.88,0.6591,549.0431
3784,2022-07-26,217.87,217.17,1.7821,580.1777
3785,2022-07-27,208.02,208.38,1.6315,553.9425
3786,2022-07-28,199.0,201.18,1.4181,529.9199
3787,2022-07-29,198.88,197.64,0.689,529.6038
3788,2022-08-01,201.37,198.71,0.9231,536.2416
3789,2022-08-02,194.85,195.34,0.984,518.8568
3790,2022-08-03,194.79,197.61,0.6665,518.6988
3791,2022-08-04,196.45,197.36,0.6499,523.124
3792,2022-08-05,198.35,196.85,0.6181,528.1814
3793,2022-08-08,202.38,201.01,0.6809,538.9284
3794,2022-08-09,202.56,202.28,0.5723,539.4025
3795,2022-08-10,202.09,202.36,0.6698,538.1381
3796,2022-08-11,200.48,199.15,0.8198,533.871
3797,2022-08-12,201.14,201.74,0.5671,535.6094
3798,2022-08-15,207.67,208.1,1.341,552.9942
3799,2022-08-16,206.66,206.95,0.788,550.3075
3800,2022-08-17,208.02,206.14,0.8462,553.9425
3801,2022-08-18,207.96,207.25,0.7902,553.7844
3802,2022-08-19,198.61,199.88,0.999,500.2077
3803,2022-08-22,206.14,201.63,1.098,519.1729
3804,2022-08-23,201.94,203.57,0.7021,508.584
3805,2022-08-24,198.99,201.1,0.6139,501.156
3806,2022-08-25,194.28,194.76,0.6055,489.3027
3807,2022-08-26,196.73,199.18,0.7293,495.4664
3808,2022-08-29,196.04,194.88,0.4876,493.7279
3809,2022-08-30,196.1,196.74,0.4918,493.886
3810,2022-08-31,196.42,194.32,1.2166,494.6762
3811,2022-09-01,184.93,187.44,1.1239,465.7542
3812,2022-09-02,183.68,183.5,0.6066,462.5933
3813,2022-09-05,182.42,182.32,0.3345,459.4325
3814,2022-09-06,196.86,192.88,1.3011,495.7825
3815,2022-09-07,195.16,195.47,0.5379,491.5153
3816,2022-09-08,192.78,194.35,0.4302,485.5097
3817,2022-09-09,197.11,195.16,0.6524,496.4147
3818,2022-09-13,202.38,203.31,0.9779,509.6903
3819,2022-09-14,200.18,200.71,0.6905,504.1588
3820,2022-09-15,198.93,198.48,0.7562,500.9979
3821,2022-09-16,197.67,194.81,0.8039,497.837
3822,2022-09-19,195.47,195.61,0.8229,492.3055
3823,2022-09-20,199.3,199.46,0.7446,501.9462
3824,2022-09-21,197.86,197.29,0.4788,498.3112
3825,2022-09-22,193.22,194.26,0.5612,486.616
3826,2022-09-23,187.82,188.84,0.5298,473.0242
3827,2022-09-26,184.43,186.28,0.4033,464.4899
3828,2022-09-27,183.24,181.48,0.4231,461.487
3829,2022-09-28,174.2,176.67,0.5228,438.7288
3830,2022-09-29,180.6,180.64,0.6696,454.8492
3831,2022-09-30,178.85,179.69,0.3243,450.424
3832,2022-10-10,173.13,175.33,0.3997,436.042
3833,2022-10-11,175.71,175.2,0.3441,442.5218
3834,2022-10-12,177.09,172.76,0.4783,445.9988
3835,2022-10-13,172.13,173.64,0.4119,433.5133
3836,2022-10-14,182.48,180.67,0.9065,459.5905
3837,2022-10-17,182.8,181.12,0.6312,460.3807
3838,2022-10-18,182.11,183.15,0.4031,458.6423
3839,2022-10-19,180.98,182.38,0.4052,455.7975
3840,2022-10-20,175.71,176.26,0.5933,442.5218
3841,2022-10-21,175.39,176.38,0.4135,441.7316
3842,2022-10-24,172.32,175.7,0.4841,433.9875
3843,2022-10-25,172.51,169.77,0.5001,434.4616
3844,2022-10-26,175.21,174.57,0.4418,441.2575
3845,2022-10-27,174.39,176.33,0.3874,439.2029
3846,2022-10-28,166.36,168.42,0.4722,418.9733
3847,2022-10-31,170.37,169.02,0.4811,429.0881
3848,2022-11-01,180.48,179.1,0.8052,454.5331
3849,2022-11-02,179.79,179.6,0.6127,452.7946
3850,2022-11-03,181.73,182.06,0.6156,457.694
3851,2022-11-04,195.22,191.78,1.364,491.6734
3852,2022-11-07,197.98,198.27,1.2224,498.6273
3853,2022-11-08,197.92,197.81,0.5931,498.4692
3854,2022-11-09,198.11,198.48,0.5207,498.9434
3855,2022-11-10,194.6,194.75,0.6961,490.0929
3856,2022-11-11,192.53,195.69,0.6617,484.8775
3857,2022-11-14,188.32,190.54,0.6008,474.2886
3858,2022-11-15,190.89,188.53,0.5384,480.7683
3859,2022-11-16,186.31,187.59,0.4536,469.2312
3860,2022-11-17,187.0,185.81,0.4333,470.9697
3861,2022-11-18,187.32,188.01,0.6375,471.7599
3862,2022-11-21,189.58,188.02,0.6266,477.4494
3863,2022-11-22,188.45,188.97,0.4173,474.6047
3864,2022-11-23,186.94,187.39,0.3688,470.8116
3865,2022-11-24,195.22,192.77,0.9101,491.6734
3866,2022-11-25,192.02,192.65,0.4695,483.6131
3867,2022-11-28,190.27,188.64,0.3985,479.1879
3868,2022-11-29,189.7,189.46,0.3362,477.7655
3869,2022-11-30,193.15,189.86,0.5681,486.4579
3870,2022-12-01,189.51,190.85,0.5382,477.2914
3871,2022-12-02,185.87,186.81,0.5768,468.1249
3872,2022-12-05,184.18,184.8,0.5853,463.8577
3873,2022-12-06,180.54,179.9,0.8412,454.6912
3874,2022-12-07,176.65,178.55,1.0232,444.8925
3875,2022-12-08,177.15,176.35,0.5886,446.1568
3876,2022-12-09,176.9,177.25,0.8146,445.5246
3877,2022-12-12,172.51,173.28,0.7165,434.4616
3878,2022-12-13,169.43,170.91,0.5776,426.7175
3879,2022-12-14,168.74,169.51,0.4879,424.979
3880,2022-12-15,167.49,166.93,0.5621,421.8181
3881,2022-12-16,166.8,166.11,0.5641,420.0796
3882,2022-12-19,164.29,166.33,0.7763,413.7579
3883,2022-12-20,164.6,163.56,0.4304,414.5481
3884,2022-12-21,162.28,163.06,0.3681,408.7005
3885,2022-12-22,156.69,158.89,0.6579,394.6346
3886,2022-12-23,157.7,157.39,0.3892,397.1633
3887,2022-12-26,163.03,161.74,0.4466,410.597
3888,2022-12-27,166.48,165.95,0.572,419.2894
3889,2022-12-28,164.98,165.61,0.5057,415.4964
3890,2022-12-29,163.78,165.02,0.4662,412.4936
3891,2022-12-30,162.97,164.09,0.4771,410.439
3892,2023-01-03,166.48,165.07,0.5393,419.2894
3893,2023-01-04,162.53,163.73,0.4204,409.3327
3894,2023-01-05,164.22,164.54,0.5375,413.5999
3895,2023-01-06,166.29,166.45,0.5479,418.8153
3896,2023-01-09,167.99,168.09,0.4715,423.0825
3897,2023-01-10,167.99,167.69,0.397,423.0825
3898,2023-01-11,166.73,167.79,0.3307,419.9216
3899,2023-01-12,166.92,168.07,0.4702,420.3957
3900,2023-01-13,168.74,168.06,0.4626,424.979
3901,2023-01-16,169.18,169.47,0.5122,426.0853
3902,2023-01-17,170.25,170.4,0.448,428.772
3903,2023-01-18,170.25,170.54,0.4364,428.772
3904,2023-01-19,170.5,169.92,0.4831,429.4042
3905,2023-01-20,175.71,173.84,0.785,442.5218
3906,2023-01-30,176.27,177.84,1.0431,443.9442
3907,2023-01-31,174.83,174.83,0.6211,440.3092
3908,2023-02-01,176.46,175.94,0.56,444.4183
3909,2023-02-02,177.28,176.92,0.6136,446.4729
3910,2023-02-03,175.71,175.14,0.4776,442.5218
3911,2023-02-06,175.58,174.76,0.4228,442.2057
3912,2023-02-07,177.34,176.35,0.5067,446.631
3913,2023-02-08,179.47,179.45,0.8125,452.0044
3914,2023-02-09,179.72,178.06,0.694,452.6366
3915,2023-02-10,176.4,177.47,0.664,444.2603
3916,2023-02-13,176.9,176.58,0.4865,445.5246
3917,2023-02-14,178.53,177.42,0.4595,449.6338
3918,2023-02-15,175.64,176.39,0.434,442.3638
3919,2023-02-16,171.88,174.35,0.511,432.8812
3920,2023-02-17,172.44,173.85,0.5187,434.3036
3921,2023-02-20,172.44,169.53,0.7157,434.3036
3922,2023-02-21,173.2,173.54,0.5659,436.2001
3923,2023-02-22,172.76,172.43,0.2845,435.0938
3924,2023-02-23,175.71,175.43,0.7563,442.5218
3925,2023-02-24,175.14,174.75,0.319,441.0994
3926,2023-02-27,174.45,174.98,0.3998,439.361
3927,2023-02-28,175.14,174.63,0.3657,441.0994
3928,2023-03-01,173.64,173.2,0.3804,437.3064
3929,2023-03-02,170.31,171.65,0.4239,428.9301
3930,2023-03-03,171.25,170.82,0.2917,431.3007
3931,2023-03-06,172.26,170.76,0.3187,433.8294
3932,2023-03-07,173.13,172.72,0.4145,436.042
3933,2023-03-08,175.64,174.84,0.6696,442.3638
3934,2023-03-09,178.34,178.35,1.1113,449.1596
3935,2023-03-10,173.57,174.58,0.7556,437.1483
3936,2023-03-13,166.04,168.11,0.9252,418.1831
3937,2023-03-14,165.1,166.46,0.7274,415.8125
3938,2023-03-15,166.11,165.85,0.5536,418.3412
3939,2023-03-16,161.27,162.28,0.4718,406.1718
3940,2023-03-17,160.4,160.41,0.4954,403.9592
3941,2023-03-20,162.84,159.14,0.5758,410.1229
3942,2023-03-21,163.16,162.92,0.3482,410.9131
3943,2023-03-22,163.41,162.97,0.3469,411.5453
3944,2023-03-23,160.02,160.51,0.5082,403.0109
3945,2023-03-24,157.38,158.03,0.7654,396.3731
3946,2023-03-27,155.5,155.01,0.6459,391.6318
3947,2023-03-28,150.79,152.15,0.8,379.7785
