,date,close,average,turnover_ratio,market_cap
2626,2016-08-04,306.41,303.88,1.0045,477.736
2627,2016-08-05,303.36,304.83,0.4656,472.9858
2628,2016-08-08,308.59,306.56,0.6455,481.1291
2629,2016-08-09,309.46,309.5,0.64,482.4863
2630,2016-08-10,306.85,309.41,0.6161,478.4146
2631,2016-08-11,305.1,306.16,0.6164,475.7002
2632,2016-08-12,315.55,311.28,1.4658,491.9867
2633,2016-08-15,327.3,324.08,2.731,510.309
2634,2016-08-16,324.69,325.72,2.2614,506.2373
2635,2016-08-17,325.56,324.18,0.9225,507.5945
2636,2016-08-18,318.6,321.63,0.8494,496.7369
2637,2016-08-19,319.47,317.67,0.5445,498.0941
2638,2016-08-22,313.37,315.81,0.7064,488.5937
2639,2016-08-23,310.76,312.57,0.8448,484.5221
2640,2016-08-24,311.63,311.86,0.389,485.8793
2641,2016-08-25,306.85,307.44,0.7672,478.4146
2642,2016-08-26,307.28,307.85,0.4514,479.0932
2643,2016-08-29,306.41,306.2,0.4788,477.736
2644,2016-08-30,308.15,307.5,0.3628,480.4505
2645,2016-08-31,302.06,300.57,1.6326,470.95
2646,2016-09-01,296.4,298.87,1.0218,462.1282
2647,2016-09-02,294.66,295.38,0.7596,459.4138
2648,2016-09-05,296.83,296.48,0.6991,462.8068
2649,2016-09-06,300.75,298.86,0.6117,468.9142
2650,2016-09-07,299.01,299.86,0.3734,466.1998
2651,2016-09-08,299.01,299.43,0.2348,466.1998
2652,2016-09-09,295.09,296.88,0.429,460.0924
2653,2016-09-12,295.09,291.74,0.7509,460.0924
2654,2016-09-13,294.22,292.84,0.2824,458.7352
2655,2016-09-14,289.87,290.49,0.417,451.9492
2656,2016-09-19,292.48,292.44,0.2865,456.0208
2657,2016-09-20,292.92,293.07,0.1895,456.6994
2658,2016-09-21,292.05,292.47,0.2385,455.3422
2659,2016-09-22,292.92,293.8,0.3025,456.6994
2660,2016-09-23,291.18,292.52,0.4823,453.985
2661,2016-09-26,285.95,288.18,0.4448,445.8417
2662,2016-09-27,285.52,285.8,0.4478,445.1631
2663,2016-09-28,287.26,285.88,0.3816,447.8775
2664,2016-09-29,286.39,286.8,0.3738,446.5203
2665,2016-09-30,284.65,285.03,0.4447,443.8059
2666,2016-10-10,288.56,287.09,0.5111,449.9133
2667,2016-10-11,290.31,289.62,0.4173,452.6278
2668,2016-10-12,289.44,289.3,0.1994,451.2706
2669,2016-10-13,292.05,290.71,0.4164,455.3422
2670,2016-10-14,289.44,289.6,0.3394,451.2706
2671,2016-10-17,285.52,287.55,0.3498,445.1631
2672,2016-10-18,289.44,287.28,0.4925,451.2706
2673,2016-10-19,290.31,291.11,0.6349,452.6278
2674,2016-10-20,291.18,289.99,0.4337,453.985
2675,2016-10-21,292.48,291.4,0.5739,456.0208
2676,2016-10-24,294.66,294.37,0.8725,459.4138
2677,2016-10-25,295.96,296.21,0.6963,461.4496
2678,2016-10-26,292.48,293.39,0.4497,456.0208
2679,2016-10-27,292.05,291.89,0.4301,455.3422
2680,2016-10-28,289.44,291.52,0.5109,451.2706
2681,2016-10-31,285.52,285.94,0.8433,445.1631
2682,2016-11-01,285.95,285.22,0.8864,445.8417
2683,2016-11-02,282.47,284.45,0.7022,440.4129
2684,2016-11-03,286.39,284.88,0.9475,446.5203
2685,2016-11-04,283.34,284.71,0.6032,441.7701
2686,2016-11-07,284.21,284.16,0.5438,443.1273
2687,2016-11-08,285.52,285.21,0.6307,445.1631
2688,2016-11-09,282.04,283.11,0.6928,439.7343
2689,2016-11-10,285.08,284.99,0.6892,444.4845
2690,2016-11-11,289.44,287.08,0.9944,451.2706
2691,2016-11-14,291.18,290.95,0.8803,453.985
2692,2016-11-15,290.31,289.97,0.4396,452.6278
2693,2016-11-16,290.31,290.28,0.4276,452.6278
2694,2016-11-17,291.61,291.1,0.5279,454.6636
2695,2016-11-18,290.31,292.09,0.5636,452.6278
2696,2016-11-21,298.14,297.2,1.6785,464.8426
2697,2016-11-22,296.83,296.58,0.8622,462.8068
2698,2016-11-23,296.4,297.99,0.7338,462.1282
2699,2016-11-24,296.83,297.3,0.8995,462.8068
2700,2016-11-25,298.58,295.86,0.8453,465.5212
2701,2016-11-28,298.58,299.15,0.9193,465.5212
2702,2016-11-29,305.1,304.69,2.0052,475.7002
2703,2016-11-30,303.8,305.31,1.1064,473.6644
2704,2016-12-01,308.59,306.82,0.9689,481.1291
2705,2016-12-02,305.97,311.48,1.7428,477.0574
2706,2016-12-05,298.14,300.38,1.1797,464.8426
2707,2016-12-06,298.14,297.89,0.6318,464.8426
2708,2016-12-07,299.88,298.4,0.442,467.557
2709,2016-12-08,297.7,298.06,0.7513,464.164
2710,2016-12-09,299.45,298.82,0.686,466.8784
2711,2016-12-12,293.35,296.06,1.1559,457.378
2712,2016-12-13,293.79,293.03,0.5332,458.0566
2713,2016-12-14,294.66,294.14,0.453,459.4138
2714,2016-12-15,289.87,291.65,0.8429,451.9492
2715,2016-12-16,289.87,290.42,0.5157,451.9492
2716,2016-12-19,289.0,289.92,0.6078,450.592
2717,2016-12-20,289.44,288.04,0.5795,451.2706
2718,2016-12-21,294.22,292.51,0.6499,458.7352
2719,2016-12-22,295.53,295.08,0.5214,460.771
2720,2016-12-23,291.18,291.68,0.5691,453.985
2721,2016-12-26,289.44,287.46,0.6316,451.2706
2722,2016-12-27,290.31,290.43,0.3407,452.6278
2723,2016-12-28,289.0,288.67,0.3961,450.592
2724,2016-12-29,287.69,287.8,0.4395,448.5561
2725,2016-12-30,290.31,289.58,0.3252,452.6278
2726,2017-01-03,291.61,290.55,0.675,454.6636
2727,2017-01-04,292.92,292.25,0.5968,456.6994
2728,2017-01-05,293.79,292.21,0.6295,458.0566
2729,2017-01-06,294.22,295.25,0.5658,458.7352
2730,2017-01-09,295.09,294.6,0.3953,460.0924
2731,2017-01-10,293.79,295.57,0.4541,458.0566
2732,2017-01-11,292.48,293.53,0.4313,456.0208
2733,2017-01-12,295.09,295.97,1.0047,460.0924
2734,2017-01-13,295.96,294.72,0.9312,461.4496
2735,2017-01-16,298.58,296.34,1.6908,465.5212
2736,2017-01-17,297.7,296.57,0.6423,464.164
2737,2017-01-18,298.58,299.03,0.6497,465.5212
2738,2017-01-19,297.7,297.5,0.3905,464.164
2739,2017-01-20,299.45,298.45,0.5882,466.8784
2740,2017-01-23,299.45,299.53,0.3728,466.8784
2741,2017-01-24,299.88,300.57,0.4693,467.557
2742,2017-01-25,300.32,299.87,0.2455,468.2356
2743,2017-01-26,299.45,299.53,0.2905,466.8784
2744,2017-02-03,295.96,296.96,0.2974,461.4496
2745,2017-02-06,298.58,297.53,0.3392,465.5212
2746,2017-02-07,299.88,299.33,0.498,467.557
2747,2017-02-08,302.93,302.14,0.9261,472.3072
2748,2017-02-09,300.32,301.01,1.054,468.2356
2749,2017-02-10,301.62,301.6,0.7945,470.2714
2750,2017-02-13,303.36,303.38,0.8285,472.9858
2751,2017-02-14,303.8,303.2,0.5558,473.6644
2752,2017-02-15,306.85,308.66,1.5003,478.4146
2753,2017-02-16,309.89,308.45,0.6622,483.1649
2754,2017-02-17,307.72,307.55,0.4786,479.7719
2755,2017-02-20,309.89,308.57,0.6405,483.1649
2756,2017-02-21,310.33,310.53,0.6424,483.8435
2757,2017-02-22,310.33,310.07,0.5213,483.8435
2758,2017-02-23,309.89,309.57,0.5513,483.1649
2759,2017-02-24,309.89,309.35,0.3416,483.1649
2760,2017-02-27,305.54,307.4,0.5771,476.3788
2761,2017-02-28,305.97,305.9,0.3461,477.0574
2762,2017-03-01,306.85,306.36,0.2915,478.4146
2763,2017-03-02,304.67,306.26,0.3508,475.0216
2764,2017-03-03,304.67,303.14,0.4997,475.0216
2765,2017-03-06,305.1,303.93,0.4561,475.7002
2766,2017-03-07,305.97,305.48,0.4927,477.0574
2767,2017-03-08,306.41,305.78,0.2561,477.736
2768,2017-03-09,306.41,304.88,0.4592,477.736
2769,2017-03-10,304.23,305.21,0.2717,474.343
2770,2017-03-13,305.97,304.5,0.3346,477.0574
2771,2017-03-14,309.02,307.77,0.5356,481.8077
2772,2017-03-15,323.82,325.01,2.7523,504.8801
2773,2017-03-16,319.47,320.68,1.1215,498.0941
2774,2017-03-17,324.69,326.2,1.5332,506.2373
2775,2017-03-20,338.62,333.95,1.635,527.9526
2776,2017-03-21,337.31,336.73,0.8426,525.9168
2777,2017-03-22,334.7,333.88,0.6193,521.8452
2778,2017-03-23,327.3,329.02,0.8185,510.309
2779,2017-03-24,331.22,329.44,0.5342,516.4164
2780,2017-03-27,324.69,327.83,0.4759,506.2373
2781,2017-03-28,326.0,326.61,0.53,508.2731
2782,2017-03-29,323.82,323.91,0.5672,504.8801
2783,2017-03-30,324.69,326.01,0.7931,506.2373
2784,2017-03-31,327.74,329.26,0.6891,510.9876
2785,2017-04-05,327.74,326.65,0.7067,510.9876
2786,2017-04-06,328.61,329.19,0.6294,512.3448
2787,2017-04-07,339.49,335.6,1.2643,529.3098
2788,2017-04-10,338.18,343.14,1.0103,527.274
2789,2017-04-11,334.7,334.25,0.8976,521.8452
2790,2017-04-12,337.31,337.07,0.7472,525.9168
2791,2017-04-13,342.1,340.19,0.5827,533.3814
2792,2017-04-14,336.44,337.02,0.5539,524.5596
2793,2017-04-17,326.43,327.08,0.8023,508.9518
2794,2017-04-18,319.47,323.69,0.5931,498.0941
2795,2017-04-19,319.9,319.72,0.5155,498.7727
2796,2017-04-20,321.64,321.97,0.3929,501.4871
2797,2017-04-21,326.43,325.53,0.4119,508.9518
2798,2017-04-24,329.91,324.53,0.722,514.3806
2799,2017-04-25,328.61,328.69,0.5032,512.3448
2800,2017-04-26,328.61,328.16,0.5219,512.3448
2801,2017-04-27,325.56,324.3,0.4361,507.5945
2802,2017-04-28,326.0,324.62,0.2738,508.2731
2803,2017-05-02,320.77,322.22,0.3864,500.1299
2804,2017-05-03,321.21,321.04,0.3168,500.8085
2805,2017-05-04,321.21,322.15,0.2649,500.8085
2806,2017-05-05,322.51,322.15,0.3964,502.8443
2807,2017-05-08,326.43,321.61,0.8748,508.9518
2808,2017-05-09,327.74,328.42,0.6988,510.9876
2809,2017-05-10,326.0,325.09,0.3699,508.2731
2810,2017-05-11,329.91,327.75,0.7248,514.3806
2811,2017-05-12,329.04,328.65,0.3238,513.0234
2812,2017-05-15,328.61,328.23,0.3383,512.3448
2813,2017-05-16,331.65,329.83,0.375,517.095
2814,2017-05-17,329.04,333.73,0.6089,513.0234
2815,2017-05-18,328.17,326.97,0.4343,511.6662
2816,2017-05-19,328.17,327.37,0.2615,511.6662
2817,2017-05-22,330.35,326.05,0.5046,515.0592
2818,2017-05-23,335.14,332.75,0.8407,522.5238
2819,2017-05-24,336.44,333.71,0.3651,524.5596
2820,2017-05-25,334.27,335.71,0.4395,521.1666
2821,2017-05-26,335.14,335.16,0.4547,522.5238
2822,2017-05-31,339.49,337.04,0.5397,529.3098
2823,2017-06-01,344.28,343.1,0.6171,536.7744
2824,2017-06-02,343.84,345.1,0.5409,536.0958
2825,2017-06-05,343.84,345.35,0.4764,536.0958
2826,2017-06-06,345.58,342.53,0.3627,538.8103
2827,2017-06-07,343.41,344.33,0.4061,535.4172
2828,2017-06-08,344.71,344.07,0.3094,537.453
2829,2017-06-09,348.63,348.02,0.6037,543.5605
2830,2017-06-12,352.55,352.67,0.7685,549.6679
2831,2017-06-13,352.11,351.23,0.3239,548.9893
2832,2017-06-14,344.71,345.82,0.5915,537.453
2833,2017-06-15,341.23,342.55,0.3902,532.0242
2834,2017-06-16,339.05,338.81,0.3415,528.6312
2835,2017-06-19,341.23,340.53,0.2198,532.0242
2836,2017-06-20,339.49,341.09,0.1794,529.3098
2837,2017-06-21,342.97,341.27,0.2681,534.7386
2838,2017-06-22,345.58,349.61,0.8547,538.8103
2839,2017-06-23,348.63,345.87,0.3602,543.5605
2840,2017-06-26,346.02,347.66,0.7123,539.4889
2841,2017-06-27,346.45,345.26,0.487,540.1675
2842,2017-06-28,342.53,344.21,0.3921,534.06
2843,2017-06-29,341.23,340.5,0.4934,532.0242
2844,2017-06-30,343.84,341.85,0.317,536.0958
2845,2017-07-03,343.84,343.82,0.2505,536.0958
2846,2017-07-04,345.15,343.05,0.393,538.1317
2847,2017-07-05,346.02,346.61,0.4084,539.4889
2848,2017-07-06,351.24,349.49,0.5089,547.6321
2849,2017-07-07,351.67,351.53,0.4559,548.3107
2850,2017-07-10,346.89,348.71,0.4891,540.8461
2851,2017-07-11,347.32,347.59,0.5302,541.5247
2852,2017-07-12,347.32,346.58,0.3773,541.5247
2853,2017-07-13,347.76,347.69,0.3356,542.2033
2854,2017-07-14,352.11,349.15,0.4471,548.9893
2855,2017-07-17,349.06,348.16,0.8704,544.2391
2856,2017-07-18,346.45,346.18,0.4081,540.1675
2857,2017-07-19,347.76,346.66,0.7459,542.2033
2858,2017-07-20,361.25,356.77,1.281,563.2399
2859,2017-07-21,358.64,359.91,0.6503,559.1683
2860,2017-07-24,362.12,362.88,0.7666,564.5971
2861,2017-07-25,357.77,358.51,0.4714,557.8111
2862,2017-07-26,359.51,357.48,0.4802,560.5255
2863,2017-07-27,359.07,358.23,0.3676,559.8469
2864,2017-07-28,362.12,361.11,0.4455,564.5971
2865,2017-07-31,358.64,359.54,0.4884,559.1683
2866,2017-08-01,358.2,357.87,0.433,558.4897
2867,2017-08-02,352.11,354.82,0.6135,548.9893
2868,2017-08-03,351.24,352.12,0.3438,547.6321
2869,2017-08-04,348.19,348.45,0.5924,542.8819
2870,2017-08-07,341.66,343.48,0.6613,532.7028
2871,2017-08-08,341.23,341.2,0.5139,532.0242
2872,2017-08-09,337.75,338.06,0.6215,526.5954
2873,2017-08-10,341.23,339.7,0.4739,532.0242
2874,2017-08-11,338.18,338.43,0.6423,527.274
2875,2017-08-14,336.88,337.31,0.3856,525.2382
2876,2017-08-15,342.1,340.89,0.3362,533.3814
2877,2017-08-16,339.49,339.6,0.2585,529.3098
2878,2017-08-17,342.1,342.12,0.2698,533.3814
2879,2017-08-18,342.97,342.82,0.2824,534.7386
2880,2017-08-21,342.97,342.96,0.2516,534.7386
2881,2017-08-22,341.23,342.57,0.2564,532.0242
2882,2017-08-23,339.05,339.06,0.2884,528.6312
2883,2017-08-24,338.62,337.3,0.3846,527.9526
2884,2017-08-25,339.96,337.46,0.4264,516.4164
2885,2017-08-28,339.06,340.29,0.4902,515.0592
2886,2017-08-29,341.74,342.22,0.3914,519.1308
2887,2017-08-30,339.06,338.26,0.4792,515.0592
2888,2017-08-31,332.36,333.81,0.814,504.8801
2889,2017-09-01,331.47,332.48,0.7804,503.5229
2890,2017-09-04,332.36,330.01,0.6491,504.8801
2891,2017-09-05,330.13,329.81,0.4022,501.4871
2892,2017-09-06,330.13,329.88,0.3242,501.4871
2893,2017-09-07,328.79,329.31,0.3025,499.4513
2894,2017-09-08,333.26,331.66,0.5203,506.2373
2895,2017-09-11,333.26,333.67,0.3572,506.2373
2896,2017-09-12,331.02,331.65,0.3253,502.8443
2897,2017-09-13,332.36,332.08,0.1794,504.8801
2898,2017-09-14,330.58,329.72,0.4004,502.1657
2899,2017-09-15,328.34,328.03,0.4338,498.7727
2900,2017-09-18,330.13,328.36,0.2633,501.4871
2901,2017-09-19,331.92,331.59,0.3025,504.2015
2902,2017-09-20,331.47,332.13,0.2289,503.5229
2903,2017-09-21,328.34,329.8,0.2165,498.7727
2904,2017-09-22,329.24,327.69,0.3882,500.1299
2905,2017-09-25,331.02,329.07,0.5273,502.8443
2906,2017-09-26,330.58,331.26,0.2037,502.1657
2907,2017-09-27,329.24,330.05,0.1763,500.1299
2908,2017-09-28,329.68,328.61,0.1762,500.8085
2909,2017-09-29,327.9,327.97,0.1834,498.0941
2910,2017-10-09,332.81,331.8,0.3705,505.5587
2911,2017-10-10,332.36,331.48,0.1911,504.8801
2912,2017-10-11,336.83,336.14,0.5088,511.6662
2913,2017-10-12,338.17,338.55,0.3936,513.702
2914,2017-10-13,338.17,338.52,0.2088,513.702
2915,2017-10-16,337.28,338.11,0.2539,512.3448
2916,2017-10-17,337.28,335.56,0.2452,512.3448
2917,2017-10-18,341.3,339.06,0.4476,518.4522
2918,2017-10-19,343.53,342.15,0.3778,521.8452
2919,2017-10-20,341.3,341.66,0.2801,518.4522
2920,2017-10-23,338.62,338.85,0.2192,514.3806
2921,2017-10-24,343.98,342.39,0.5615,522.5238
2922,2017-10-25,342.19,342.69,0.254,519.8094
2923,2017-10-26,341.74,341.73,0.2326,519.1308
2924,2017-10-27,339.96,341.59,0.3044,516.4164
2925,2017-10-30,338.62,337.56,0.4787,514.3806
2926,2017-10-31,335.04,335.65,0.2571,508.9518
2927,2017-11-01,333.7,333.87,0.4057,506.9159
2928,2017-11-02,334.6,333.53,0.2607,508.2731
2929,2017-11-03,335.04,333.01,0.5282,508.9518
2930,2017-11-06,334.15,333.06,0.2724,507.5945
2931,2017-11-07,338.62,336.84,0.397,514.3806
2932,2017-11-08,341.3,342.61,0.5354,518.4522
2933,2017-11-09,343.08,341.84,0.2703,521.1666
2934,2017-11-10,345.77,344.33,0.4396,525.2382
2935,2017-11-13,335.49,335.7,0.8877,509.6304
2936,2017-11-14,330.58,333.15,0.5569,502.1657
2937,2017-11-15,329.68,328.59,0.6659,500.8085
2938,2017-11-16,327.9,328.94,0.2949,498.0941
2939,2017-11-17,337.28,333.67,0.7743,512.3448
2940,2017-11-20,334.15,334.45,0.4224,507.5945
2941,2017-11-21,348.89,344.22,1.2496,529.9884
2942,2017-11-22,347.55,350.35,0.6486,527.9526
2943,2017-11-23,347.55,348.22,0.5009,527.9526
2944,2017-11-24,347.55,344.8,0.498,527.9526
2945,2017-11-27,346.66,344.96,0.6571,526.5954
2946,2017-11-28,339.96,340.84,0.3997,516.4164
2947,2017-11-29,336.83,337.21,0.4816,511.6662
2948,2017-11-30,335.94,335.0,0.2905,510.309
2949,2017-12-01,333.7,334.39,0.1977,506.9159
2950,2017-12-04,330.13,330.89,0.3962,501.4871
2951,2017-12-05,330.13,330.79,0.388,501.4871
2952,2017-12-06,327.45,329.14,0.3704,497.4155
2953,2017-12-07,325.66,326.65,0.3919,494.7011
2954,2017-12-08,324.32,324.65,0.4028,492.6653
2955,2017-12-11,327.9,325.51,0.2639,498.0941
2956,2017-12-12,324.77,326.05,0.179,493.3439
2957,2017-12-13,325.66,324.5,0.1755,494.7011
2958,2017-12-14,325.66,326.12,0.1461,494.7011
2959,2017-12-15,329.68,328.66,0.4029,500.8085
2960,2017-12-18,331.47,332.29,0.3466,503.5229
2961,2017-12-19,329.24,329.67,0.2204,500.1299
2962,2017-12-20,331.47,330.71,0.2115,503.5229
2963,2017-12-21,332.81,333.75,0.311,505.5587
2964,2017-12-22,333.7,332.71,0.2167,506.9159
2965,2017-12-25,331.02,332.56,0.2969,502.8443
2966,2017-12-26,329.68,328.13,0.3092,500.8085
2967,2017-12-27,326.11,327.2,0.193,495.3797
2968,2017-12-28,322.09,324.99,0.3349,489.2723
2969,2017-12-29,327.9,325.12,0.3758,498.0941
2970,2018-01-02,331.92,330.01,0.5036,504.2015
2971,2018-01-03,337.28,334.93,0.6019,512.3448
2972,2018-01-04,335.94,335.51,0.4292,510.309
2973,2018-01-05,336.38,336.29,0.3827,510.9876
2974,2018-01-08,338.17,337.1,0.3847,513.702
2975,2018-01-09,327.9,331.25,0.8606,498.0941
2976,2018-01-10,330.58,327.39,0.6086,502.1657
2977,2018-01-11,328.79,328.73,0.2159,499.4513
2978,2018-01-12,326.11,326.77,0.5165,495.3797
2979,2018-01-15,321.2,322.15,0.5777,487.9151
2980,2018-01-16,321.2,320.37,0.4205,487.9151
2981,2018-01-17,321.2,320.77,0.4473,487.9151
2982,2018-01-18,322.98,321.37,0.3021,490.6295
2983,2018-01-19,322.54,321.84,0.3735,489.9509
2984,2018-01-22,325.22,322.83,0.3431,494.0225
2985,2018-01-23,323.43,323.2,0.454,491.3081
2986,2018-01-24,327.0,324.79,0.4806,496.7369
2987,2018-01-25,326.11,326.56,0.3683,495.3797
2988,2018-01-26,327.0,326.22,0.2679,496.7369
2989,2018-01-29,325.22,325.73,0.468,494.0225
2990,2018-01-30,325.22,323.97,0.2707,494.0225
2991,2018-01-31,321.2,321.92,0.2902,487.9151
2992,2018-02-01,315.83,317.88,0.414,479.7719
2993,2018-02-02,320.75,316.9,0.2798,487.2365
2994,2018-02-05,320.3,318.96,0.202,486.5579
2995,2018-02-06,313.15,314.45,0.4611,475.7002
2996,2018-02-07,312.71,312.95,0.3221,475.0216
2997,2018-02-08,310.03,311.04,0.2862,470.95
2998,2018-02-09,297.52,298.57,0.6674,451.9492
2999,2018-02-12,299.75,297.77,0.411,455.3422
3000,2018-02-13,298.86,300.0,0.4023,453.985
3001,2018-02-14,298.86,298.57,0.1984,453.985
3002,2018-02-22,303.33,302.12,0.2422,460.771
3003,2018-02-23,305.56,304.63,0.133,464.164
3004,2018-02-26,308.24,306.19,0.2258,468.2356
3005,2018-02-27,308.69,308.8,0.157,468.9142
3006,2018-02-28,307.35,307.54,0.1179,466.8784
3007,2018-03-01,307.79,307.86,0.1689,467.557
3008,2018-03-02,308.69,308.89,0.1781,468.9142
3009,2018-03-05,312.71,310.54,0.2159,475.0216
3010,2018-03-06,316.73,314.45,0.2485,481.1291
3011,2018-03-07,317.17,318.33,0.2021,481.8077
3012,2018-03-08,324.32,321.88,0.3244,492.6653
3013,2018-03-09,324.77,323.76,0.2476,493.3439
3014,2018-03-12,325.66,323.7,0.3305,494.7011
3015,2018-03-13,324.77,324.31,0.2729,493.3439
3016,2018-03-14,323.88,324.56,0.2322,491.9867
3017,2018-03-15,321.64,321.58,0.1818,488.5937
3018,2018-03-16,319.41,320.47,0.171,485.2007
3019,2018-03-19,320.3,319.51,0.1318,486.5579
3020,2018-03-20,321.64,319.86,0.2348,488.5937
3021,2018-03-21,318.07,319.36,0.2227,483.1649
3022,2018-03-22,317.62,315.65,0.2915,482.4863
3023,2018-03-23,313.15,311.45,0.4052,475.7002
3024,2018-03-26,310.47,309.22,0.2746,471.6286
3025,2018-03-27,314.49,312.12,0.3651,477.736
3026,2018-03-28,310.92,311.09,0.2493,472.3072
3027,2018-03-29,315.39,313.94,0.3755,479.0932
3028,2018-03-30,317.62,316.04,0.2784,482.4863
3029,2018-04-02,313.6,314.69,0.1723,476.3788
3030,2018-04-03,310.47,310.45,0.2033,471.6286
3031,2018-04-04,309.58,310.86,0.2014,470.2714
3032,2018-04-09,312.71,309.38,0.2411,475.0216
3033,2018-04-10,315.39,313.84,0.233,479.0932
3034,2018-04-11,318.96,318.03,0.2216,484.5221
3035,2018-04-12,318.07,318.59,0.1508,483.1649
3036,2018-04-13,318.96,317.32,0.1609,484.5221
3037,2018-04-16,311.37,313.92,0.1985,472.9858
3038,2018-04-17,312.26,313.63,0.1436,474.343
3039,2018-04-18,307.79,307.81,0.1475,467.557
3040,2018-04-19,302.88,304.22,0.2145,460.0924
3041,2018-04-20,297.07,299.76,0.1557,451.2706
3042,2018-04-23,297.07,296.41,0.127,451.2706
3043,2018-04-24,300.2,299.48,0.1657,456.0208
3044,2018-04-25,298.86,298.19,0.1238,453.985
3045,2018-04-26,296.18,297.0,0.0885,449.9133
3046,2018-04-27,304.22,299.84,0.2222,462.1282
3047,2018-05-02,306.9,304.31,0.2012,466.1998
3048,2018-05-03,306.9,305.3,0.195,466.1998
3049,2018-05-04,310.03,307.18,0.2036,470.95
3050,2018-05-07,310.92,311.72,0.2234,472.3072
3051,2018-05-08,311.81,311.39,0.1028,473.6644
3052,2018-05-09,314.94,314.18,0.1865,478.4146
3053,2018-05-10,315.39,314.9,0.1241,479.0932
3054,2018-05-11,318.96,316.89,0.2473,484.5221
3055,2018-05-14,321.64,321.22,0.3512,488.5937
3056,2018-05-15,327.9,324.64,0.3319,498.0941
3057,2018-05-16,325.66,327.84,0.2224,494.7011
3058,2018-05-17,327.0,327.7,0.1867,496.7369
3059,2018-05-18,328.79,327.47,0.2689,499.4513
3060,2018-05-21,333.7,332.71,0.2684,506.9159
3061,2018-05-22,332.81,333.57,0.197,505.5587
3062,2018-05-23,342.64,340.91,0.789,520.488
3063,2018-05-24,333.7,340.08,0.4375,506.9159
3064,2018-05-25,339.96,337.22,0.4859,516.4164
3065,2018-05-28,335.49,332.68,0.4254,509.6304
3066,2018-05-29,336.83,336.27,0.2912,511.6662
3067,2018-05-30,331.92,333.36,0.3307,504.2015
3068,2018-05-31,336.83,335.68,0.2886,511.6662
3069,2018-06-01,333.26,336.29,0.1876,506.2373
3070,2018-06-04,341.74,339.21,0.2875,519.1308
3071,2018-06-05,340.85,340.06,0.2269,517.7736
3072,2018-06-06,348.0,345.3,0.3993,528.6312
3073,2018-06-07,337.28,343.48,0.4077,512.3448
3074,2018-06-08,332.81,334.68,0.2388,505.5587
3075,2018-06-11,335.49,333.28,0.2057,509.6304
3076,2018-06-12,337.28,334.92,0.2558,512.3448
3077,2018-06-13,344.43,345.22,0.4583,523.2024
3078,2018-06-14,348.0,349.5,0.4139,528.6312
3079,2018-06-15,343.98,344.84,0.2257,522.5238
3080,2018-06-19,331.02,332.83,0.3837,502.8443
3081,2018-06-20,333.7,332.04,0.2432,506.9159
3082,2018-06-21,332.36,333.68,0.2252,504.8801
3083,2018-06-22,333.26,329.49,0.2441,506.2373
3084,2018-06-25,334.15,334.89,0.1455,507.5945
3085,2018-06-26,328.79,328.86,0.2325,499.4513
3086,2018-06-27,325.22,324.72,0.2045,494.0225
3087,2018-06-28,321.2,320.83,0.1691,487.9151
3088,2018-06-29,324.77,322.29,0.1854,493.3439
3089,2018-07-02,326.56,330.01,0.3588,496.0583
3090,2018-07-03,327.9,326.5,0.2231,498.0941
3091,2018-07-04,327.9,329.41,0.2211,498.0941
3092,2018-07-05,321.64,323.48,0.2646,488.5937
3093,2018-07-06,314.05,315.58,0.2465,477.0574
3094,2018-07-09,320.75,318.65,0.2173,487.2365
3095,2018-07-10,321.2,321.61,0.1484,487.9151
3096,2018-07-11,318.07,317.33,0.1002,483.1649
3097,2018-07-12,325.66,322.73,0.2059,494.7011
3098,2018-07-13,323.88,324.93,0.1281,491.9867
3099,2018-07-16,331.02,327.96,0.243,502.8443
3100,2018-07-17,329.68,330.28,0.1473,500.8085
3101,2018-07-18,343.08,342.15,0.5751,521.1666
3102,2018-07-19,347.55,346.46,0.4777,527.9526
3103,2018-07-20,352.47,349.4,0.5075,535.4172
3104,2018-07-23,352.02,348.62,0.2821,534.7386
3105,2018-07-24,349.79,348.06,0.3292,531.3456
3106,2018-07-25,346.66,346.44,0.1872,526.5954
3107,2018-07-26,352.91,352.41,0.3656,536.0958
3108,2018-07-27,349.34,350.44,0.1605,530.667
3109,2018-07-30,350.68,352.68,0.2241,532.7028
3110,2018-07-31,348.89,347.57,0.2371,529.9884
3111,2018-08-01,348.45,349.12,0.2254,529.3098
