,date,close,average,turnover_ratio,market_cap
2992,2021-02-05,87.47,88.09,0.6959,1172.8854
2993,2021-02-08,88.04,87.92,0.6168,1180.5065
2994,2021-02-09,90.03,88.97,1.0104,1207.1803
2995,2021-02-10,90.14,89.89,0.786,1208.7045
2996,2021-02-18,91.45,91.4,0.979,1226.233
2997,2021-02-19,95.77,93.41,1.4465,1284.1533
2998,2021-02-22,94.07,95.73,1.6684,1261.29
2999,2021-02-23,94.07,94.19,0.9785,1261.29
3000,2021-02-24,92.59,93.55,1.0836,1241.4752
3001,2021-02-25,93.27,93.63,1.226,1250.6205
3002,2021-02-26,91.0,91.52,1.0147,1220.1361
3003,2021-03-01,90.37,90.11,1.1048,1211.7529
3004,2021-03-02,89.69,90.07,0.6402,1202.6075
3005,2021-03-03,91.17,90.47,0.7329,1222.4225
3006,2021-03-04,89.35,89.65,0.8985,1198.035
3007,2021-03-05,91.0,90.57,1.1598,1220.1361
3008,2021-03-08,89.69,91.17,0.8554,1202.6075
3009,2021-03-09,88.55,88.87,0.816,1187.3655
3010,2021-03-10,88.32,88.49,0.4895,1184.317
3011,2021-03-11,89.46,89.04,0.529,1199.5592
3012,2021-03-12,89.46,89.28,0.7664,1199.5592
3013,2021-03-15,88.21,88.39,0.6272,1182.7928
3014,2021-03-16,88.72,88.5,0.4179,1189.6519
3015,2021-03-17,88.55,88.49,0.5035,1187.3655
3016,2021-03-18,88.27,88.63,0.42,1183.5549
3017,2021-03-19,87.59,87.55,0.5506,1174.4095
3018,2021-03-22,88.84,88.47,0.5544,1191.176
3019,2021-03-23,89.18,88.96,0.6214,1195.7487
3020,2021-03-24,89.29,89.78,0.9239,1197.2729
3021,2021-03-25,88.61,88.93,0.456,1188.1276
3022,2021-03-26,88.84,88.68,0.3932,1191.176
3023,2021-03-29,90.54,90.33,1.0174,1214.0393
3024,2021-03-30,89.8,89.79,0.5357,1204.132
3025,2021-03-31,89.06,88.98,0.4954,1194.2244
3026,2021-04-01,90.09,89.32,0.4476,1207.9424
3027,2021-04-02,89.86,89.89,0.5458,1204.894
3028,2021-04-06,89.92,90.01,0.3623,1205.6561
3029,2021-04-07,89.63,89.41,0.3841,1201.8455
3030,2021-04-08,89.75,89.91,0.4877,1203.3698
3031,2021-04-09,89.29,89.31,0.3763,1197.2729
3032,2021-04-12,87.02,88.0,0.5914,1166.7885
3033,2021-04-13,84.97,85.66,0.7712,1139.3525
3034,2021-04-14,85.43,85.07,0.4486,1145.4495
3035,2021-04-15,84.06,84.16,0.4604,1127.1589
3036,2021-04-16,85.03,84.59,0.3711,1140.1147
3037,2021-04-19,86.62,85.78,0.6289,1161.4539
3038,2021-04-20,85.43,85.96,0.4336,1145.4495
3039,2021-04-21,84.91,85.1,0.299,1138.5905
3040,2021-04-22,84.8,85.08,0.3265,1137.0663
3041,2021-04-23,84.69,84.62,0.3233,1135.5421
3042,2021-04-26,83.04,84.08,0.6329,1113.4409
3043,2021-04-27,83.38,82.71,0.5338,1118.0135
3044,2021-04-28,83.38,83.19,0.2698,1118.0135
3045,2021-04-29,85.31,85.11,0.7666,1143.9253
3046,2021-04-30,84.4,84.42,0.4162,1131.7314
3047,2021-05-06,84.06,84.48,0.3514,1127.1589
3048,2021-05-07,83.95,84.14,0.3484,1125.6346
3049,2021-05-10,83.15,83.03,0.4454,1114.9651
3050,2021-05-11,83.89,83.36,0.3816,1124.8726
3051,2021-05-12,83.89,83.64,0.2664,1124.8726
3052,2021-05-13,83.49,83.78,0.2871,1119.5378
3053,2021-05-14,87.42,86.19,1.5222,1172.1233
3054,2021-05-17,85.6,85.94,0.8277,1147.7358
3055,2021-05-18,85.65,85.79,0.4095,1148.4979
3056,2021-05-19,84.91,85.3,0.3816,1138.5905
3057,2021-05-20,85.88,85.79,0.5759,1151.5463
3058,2021-05-21,85.14,85.5,0.3343,1141.6389
3059,2021-05-24,86.17,86.29,0.6115,1155.3569
3060,2021-05-25,88.44,88.21,1.33,1185.8412
3061,2021-05-26,88.55,89.14,1.1315,1187.3655
3062,2021-05-27,88.32,88.44,0.6603,1184.317
3063,2021-05-28,91.85,91.47,2.1923,1231.5677
3064,2021-05-31,90.94,90.7,1.2076,1219.374
3065,2021-06-01,90.37,89.93,0.7505,1211.7529
3066,2021-06-02,88.38,89.05,0.6367,1185.0791
3067,2021-06-03,88.21,88.86,0.5514,1182.7928
3068,2021-06-04,88.55,88.97,0.7116,1187.3655
3069,2021-06-07,89.52,89.56,0.6262,1200.3213
3070,2021-06-08,89.8,89.98,0.5395,1204.132
3071,2021-06-09,88.89,89.29,0.4104,1191.9381
3072,2021-06-10,88.72,89.04,0.4098,1189.6519
3073,2021-06-11,87.3,87.95,0.521,1170.5991
3074,2021-06-15,85.43,85.9,0.5766,1145.4495
3075,2021-06-16,85.54,85.55,0.4883,1146.9738
3076,2021-06-17,85.43,85.46,0.3808,1145.4495
3077,2021-06-18,85.82,85.52,0.3691,1150.7842
3078,2021-06-21,85.43,85.73,0.3744,1145.4495
3079,2021-06-22,85.71,85.69,0.34,1149.26
3080,2021-06-23,85.99,85.77,0.3702,1153.0706
3081,2021-06-24,86.34,86.32,0.398,1157.6432
3082,2021-06-25,87.3,87.39,0.9943,1170.5991
3083,2021-06-28,86.34,86.56,0.5758,1157.6432
3084,2021-06-29,85.6,85.9,0.3849,1147.7358
3085,2021-06-30,86.05,85.79,0.3988,1153.8326
3086,2021-07-01,85.43,86.11,0.5639,1145.4495
3087,2021-07-02,83.72,84.25,0.5964,1122.5862
3088,2021-07-05,84.06,83.66,0.3738,1127.1589
3089,2021-07-06,84.23,84.1,0.3333,1129.4452
3090,2021-07-07,84.47,84.6,0.3275,1098.1987
3091,2021-07-08,83.82,84.1,0.3602,1089.8156
3092,2021-07-09,83.65,83.61,0.3769,1087.5292
3093,2021-07-12,85.29,85.04,0.7212,1108.8683
3094,2021-07-13,85.7,85.18,0.4065,1114.203
3095,2021-07-14,84.12,84.65,0.4612,1093.6261
3096,2021-07-15,84.88,84.49,0.4062,1103.5334
3097,2021-07-16,85.46,85.61,0.577,1111.1545
3098,2021-07-19,85.58,85.08,0.3442,1112.6788
3099,2021-07-20,84.99,85.01,0.2768,1105.0577
3100,2021-07-21,85.58,85.47,0.5242,1112.6788
3101,2021-07-22,86.75,86.45,0.8044,1127.921
3102,2021-07-23,90.45,90.0,2.298,1175.9338
3103,2021-07-26,92.15,94.25,4.0553,1198.035
3104,2021-07-27,90.27,92.32,1.852,1173.6475
3105,2021-07-28,92.97,92.06,2.1552,1208.7045
3106,2021-07-29,93.79,94.1,1.8235,1219.374
3107,2021-07-30,90.33,90.75,1.1864,1174.4095
3108,2021-08-02,97.89,96.12,3.5209,1272.7216
3109,2021-08-03,99.18,99.78,4.0043,1289.488
3110,2021-08-04,99.53,99.37,1.8614,1294.0607
3111,2021-08-05,97.6,98.21,1.3012,1268.9111
3112,2021-08-06,97.36,97.84,1.0297,1265.8627
3113,2021-08-09,104.46,104.7,3.711,1358.0778
3114,2021-08-10,104.75,103.93,2.3375,1361.8884
3115,2021-08-11,107.27,108.45,3.1673,1394.6591
3116,2021-08-12,106.21,106.18,1.3621,1380.941
3117,2021-08-13,106.92,105.77,1.1946,1390.0864
3118,2021-08-16,107.74,110.08,2.3725,1400.7559
3119,2021-08-17,105.98,109.35,2.5955,1377.8926
3120,2021-08-18,116.59,112.94,3.7307,1515.8344
3121,2021-08-19,118.93,123.64,6.4481,1546.3187
3122,2021-08-20,116.24,117.55,3.2838,1511.2617
3123,2021-08-23,121.45,121.13,3.1196,1579.0894
3124,2021-08-24,123.51,123.22,3.0382,1605.7632
3125,2021-08-25,122.45,121.31,2.0767,1592.0452
3126,2021-08-26,117.64,118.4,2.0719,1529.5522
3127,2021-08-27,118.82,119.12,1.5013,1544.7946
3128,2021-08-30,106.92,108.78,3.4432,1390.0864
3129,2021-08-31,111.31,108.69,2.6683,1447.2445
3130,2021-09-01,119.87,118.76,4.5828,1558.5125
3131,2021-09-02,131.89,127.83,5.8543,1714.7448
3132,2021-09-03,125.97,129.31,4.8377,1637.7717
3133,2021-09-06,127.32,127.82,3.1936,1655.3002
3134,2021-09-07,140.04,133.4,4.3106,1820.6779
3135,2021-09-08,136.58,137.54,3.3167,1775.7134
3136,2021-09-09,140.04,137.07,2.7089,1820.6779
3137,2021-09-10,142.03,144.81,3.3592,1846.5895
3138,2021-09-13,146.54,145.39,2.3247,1905.2719
3139,2021-09-14,142.32,143.7,2.3307,1850.4001
3140,2021-09-15,139.86,140.52,2.3162,1818.3915
3141,2021-09-16,132.88,135.09,2.6573,1727.7006
3142,2021-09-17,136.4,135.17,1.7959,1773.4271
3143,2021-09-22,136.87,134.92,1.6736,1779.524
3144,2021-09-23,137.46,137.09,1.9275,1787.1451
3145,2021-09-24,133.71,135.97,1.3122,1738.3701
3146,2021-09-27,126.85,129.45,2.4736,1649.2034
3147,2021-09-28,129.66,130.11,1.716,1685.7845
3148,2021-09-29,122.57,123.51,2.2493,1593.5695
3149,2021-09-30,122.86,121.8,1.5938,1597.38
3150,2021-10-08,123.68,123.84,1.4773,1608.0496
3151,2021-10-11,121.92,122.79,0.9141,1585.1862
3152,2021-10-12,117.23,117.42,1.75,1524.2175
3153,2021-10-13,116.65,115.93,1.2622,1516.5964
3154,2021-10-14,116.71,116.38,0.9733,1517.3586
3155,2021-10-15,115.71,115.66,1.0482,1504.4027
3156,2021-10-18,117.41,117.46,1.344,1526.5039
3157,2021-10-19,122.22,122.18,2.1092,1588.9968
3158,2021-10-20,123.39,124.06,1.5616,1604.239
3159,2021-10-21,121.92,122.57,1.3398,1585.1862
3160,2021-10-22,123.15,122.23,1.0315,1601.1906
3161,2021-10-25,128.55,125.42,2.0147,1671.3044
3162,2021-10-26,128.02,128.41,1.4252,1664.4456
3163,2021-10-27,123.56,125.29,1.2582,1606.5253
3164,2021-10-28,121.57,123.14,1.4223,1580.6136
3165,2021-10-29,117.94,114.06,2.9089,1533.3628
3166,2021-11-01,116.41,116.88,1.5895,1513.548
3167,2021-11-02,110.67,111.95,2.0286,1438.8615
3168,2021-11-03,112.9,112.92,1.0677,1467.8215
3169,2021-11-04,115.01,115.92,1.1435,1495.2574
3170,2021-11-05,116.06,117.13,1.1486,1508.9753
3171,2021-11-08,117.06,115.93,1.0226,1521.9312
3172,2021-11-09,117.12,116.88,0.8963,1522.6934
3173,2021-11-10,115.65,114.42,1.1067,1503.6406
3174,2021-11-11,127.2,123.94,3.0412,1653.776
3175,2021-11-12,126.09,126.08,1.9835,1639.296
3176,2021-11-15,127.32,126.64,1.6192,1655.3002
3177,2021-11-16,128.55,127.48,1.8588,1671.3044
3178,2021-11-17,126.38,126.54,1.4027,1643.1064
3179,2021-11-18,124.15,124.95,1.0487,1614.1464
3180,2021-11-19,131.89,129.93,2.4744,1714.7448
3181,2021-11-22,136.81,135.14,2.6765,1778.7618
3182,2021-11-23,137.05,139.31,2.3249,1781.8103
3183,2021-11-24,136.81,138.18,1.6479,1778.7618
3184,2021-11-25,137.4,137.78,1.0983,1786.3829
3185,2021-11-26,136.81,137.7,0.9776,1778.7618
3186,2021-11-29,134.99,135.0,1.2728,1755.1365
3187,2021-11-30,136.81,137.38,1.2595,1778.7618
3188,2021-12-01,139.45,138.77,1.3243,1813.0568
3189,2021-12-02,144.55,143.68,2.1479,1879.3602
3190,2021-12-03,146.54,144.12,1.7224,1905.2719
3191,2021-12-06,149.83,152.76,2.8097,1947.95
3192,2021-12-07,147.6,148.72,1.772,1918.9899
3193,2021-12-08,152.52,150.69,1.773,1983.007
3194,2021-12-09,150.82,153.58,2.3011,1960.9059
3195,2021-12-10,144.61,146.43,2.0504,1880.1223
3196,2021-12-13,145.96,147.92,2.6064,1897.6508
3197,2021-12-14,146.19,145.67,1.2495,1900.6993
3198,2021-12-15,145.55,146.29,1.0117,1892.316
3199,2021-12-16,149.12,146.63,1.129,1938.8047
3200,2021-12-17,143.03,146.05,1.4948,1859.5454
3201,2021-12-20,139.8,141.24,1.4358,1817.6294
3202,2021-12-21,139.98,139.66,0.9801,1819.9156
3203,2021-12-22,138.75,139.19,0.834,1803.9115
3204,2021-12-23,141.44,140.48,1.2342,1838.9685
3205,2021-12-24,138.63,140.49,0.8762,1802.3872
3206,2021-12-27,140.04,138.74,0.7961,1820.6779
3207,2021-12-28,141.97,141.16,0.8576,1845.8274
3208,2021-12-29,136.64,138.51,1.093,1776.4755
3209,2021-12-30,141.21,141.36,1.524,1835.92
3210,2021-12-31,144.14,144.33,1.28,1874.0255
3211,2022-01-04,142.73,143.1,1.0964,1855.7347
3212,2022-01-05,139.04,140.87,1.0033,1807.722
3213,2022-01-06,133.18,133.66,1.9435,1731.5111
3214,2022-01-07,133.53,134.53,1.3393,1736.0837
3215,2022-01-10,130.72,131.58,1.1497,1699.5024
3216,2022-01-11,128.2,129.32,1.318,1666.7319
3217,2022-01-12,129.84,129.05,0.8749,1688.0709
3218,2022-01-13,128.55,129.85,0.9863,1671.3044
3219,2022-01-14,125.44,126.3,1.0543,1630.9128
3220,2022-01-17,127.96,126.71,1.2056,1663.6833
3221,2022-01-18,129.43,128.91,1.2296,1682.7362
3222,2022-01-19,130.54,131.69,1.4833,1697.2162
3223,2022-01-20,135.05,134.33,2.3274,1755.8986
3224,2022-01-21,131.54,132.63,1.1726,1710.1721
3225,2022-01-24,130.42,130.66,0.9287,1695.692
3226,2022-01-25,126.32,128.93,1.017,1642.3444
3227,2022-01-26,129.95,128.15,1.5319,1689.5951
3228,2022-01-27,125.79,127.78,1.0774,1635.4854
3229,2022-01-28,121.92,123.56,1.2603,1585.1862
3230,2022-02-07,120.58,121.13,1.5009,1567.6577
3231,2022-02-08,122.04,120.26,1.0969,1586.7104
3232,2022-02-09,121.45,121.51,0.8268,1579.0894
3233,2022-02-10,120.58,120.88,0.7346,1567.6577
3234,2022-02-11,121.98,123.27,1.5792,1585.9482
3235,2022-02-14,110.2,113.04,3.0834,1432.7645
3236,2022-02-15,111.96,111.31,1.548,1455.6277
3237,2022-02-16,112.02,112.36,0.8018,1456.3899
3238,2022-02-17,110.96,111.17,0.8586,1442.6719
3239,2022-02-18,111.14,110.69,0.7868,1444.9583
3240,2022-02-21,110.84,110.39,0.8815,1441.1477
3241,2022-02-22,107.44,107.95,1.4215,1396.9454
3242,2022-02-23,110.67,109.36,1.3633,1438.8615
3243,2022-02-24,107.86,109.33,1.6221,1402.2802
3244,2022-02-25,109.91,110.12,1.1534,1428.9539
3245,2022-02-28,109.09,108.7,0.9192,1418.2844
3246,2022-03-01,111.37,110.71,1.3998,1448.0067
3247,2022-03-02,110.32,110.13,0.7426,1434.2887
3248,2022-03-03,109.2,109.92,0.7872,1419.8086
3249,2022-03-04,107.03,107.18,1.3915,1391.6106
3250,2022-03-07,103.99,104.95,1.001,1351.981
3251,2022-03-08,102.29,103.3,1.1349,1329.8798
3252,2022-03-09,98.65,98.33,1.782,1282.6292
3253,2022-03-10,98.95,100.06,1.3126,1286.4396
3254,2022-03-11,100.47,98.35,1.8175,1306.2544
3255,2022-03-14,99.41,100.31,1.145,1292.5365
3256,2022-03-15,93.26,96.68,1.5627,1212.515
3257,2022-03-16,102.58,98.54,2.2552,1333.6903
3258,2022-03-17,102.46,103.22,3.1605,1332.1661
3259,2022-03-18,104.75,103.73,2.087,1361.8884
3260,2022-03-21,102.87,103.02,1.39,1337.5009
3261,2022-03-22,103.28,102.82,1.0655,1342.8356
3262,2022-03-23,103.75,103.13,0.9973,1348.9325
3263,2022-03-24,101.35,101.88,1.2029,1317.6862
3264,2022-03-25,99.53,100.37,1.0969,1294.0607
3265,2022-03-28,100.47,99.83,0.8847,1306.2544
3266,2022-03-29,98.89,99.57,0.6446,1285.6775
3267,2022-03-30,106.1,104.46,2.6047,1379.4169
3268,2022-03-31,103.05,103.74,1.5292,1339.7872
3269,2022-04-01,105.16,104.07,2.2824,1367.2231
3270,2022-04-06,104.63,104.98,1.6569,1360.3641
3271,2022-04-07,102.76,104.4,1.3248,1335.9767
3272,2022-04-08,105.22,104.34,1.6292,1367.9852
3273,2022-04-11,99.53,100.65,2.0041,1294.0607
3274,2022-04-12,103.17,102.18,2.1671,1341.3114
3275,2022-04-13,101.11,101.85,1.3107,1314.6376
3276,2022-04-14,105.57,104.79,2.376,1372.5579
3277,2022-04-15,104.81,105.3,1.5506,1362.6505
3278,2022-04-18,100.47,100.0,1.9167,1306.2544
3279,2022-04-19,98.3,98.92,1.3312,1278.0564
3280,2022-04-20,96.66,97.58,0.9946,1256.7174
3281,2022-04-21,96.54,96.94,1.2973,1255.1931
3282,2022-04-22,96.89,97.33,1.2604,1259.7657
3283,2022-04-25,91.74,93.59,1.6426,1192.7002
3284,2022-04-26,86.64,88.41,1.9804,1126.3969
3285,2022-04-27,88.16,87.04,1.756,1146.2115
3286,2022-04-28,88.22,88.04,1.3915,1146.9738
3287,2022-04-29,94.2,92.36,2.5155,1224.7087
3288,2022-05-05,91.44,90.99,1.3676,1188.8896
3289,2022-05-06,88.22,88.64,0.9645,1146.9738
3290,2022-05-09,88.86,88.73,0.699,1155.3569
3291,2022-05-10,90.8,89.71,1.1661,1180.5065
3292,2022-05-11,91.85,93.12,1.9836,1194.2244
3293,2022-05-12,91.79,91.66,0.9517,1193.4623
3294,2022-05-13,93.08,92.66,0.987,1210.2288
3295,2022-05-16,92.32,93.1,0.842,1200.3213
3296,2022-05-17,93.2,92.57,0.7838,1211.7529
3297,2022-05-18,95.49,95.53,1.613,1241.4752
3298,2022-05-19,94.73,94.03,1.0508,1231.5677
3299,2022-05-20,98.18,97.26,1.9129,1276.5322
3300,2022-05-23,100.06,99.2,1.4502,1300.9197
3301,2022-05-24,96.84,98.45,0.9677,1259.0037
3302,2022-05-25,97.54,96.79,0.6048,1268.149
3303,2022-05-26,99.71,99.17,1.177,1296.347
3304,2022-05-27,99.41,100.44,0.8638,1292.5365
3305,2022-05-30,99.12,99.24,0.541,1288.726
3306,2022-05-31,100.24,100.24,0.8467,1303.2061
3307,2022-06-01,98.48,99.04,1.02,1280.3427
3308,2022-06-02,99.06,98.67,0.9072,1287.9637
3309,2022-06-06,102.58,101.44,1.449,1333.6903
3310,2022-06-07,103.4,104.07,1.5658,1344.3599
3311,2022-06-08,105.45,105.01,1.4817,1371.0337
3312,2022-06-09,105.16,107.05,1.9804,1367.2231
3313,2022-06-10,109.44,107.71,1.7798,1422.8571
3314,2022-06-13,107.27,106.39,1.5162,1394.6591
3315,2022-06-14,112.54,107.07,2.0936,1463.2488
3316,2022-06-15,117.23,117.91,3.4354,1524.2175
3317,2022-06-16,109.61,112.78,2.381,1425.1434
3318,2022-06-17,108.44,108.36,1.7618,1409.9012
3319,2022-06-20,109.5,109.9,1.287,1423.6191
3320,2022-06-21,108.68,108.82,0.8417,1412.9497
3321,2022-06-22,106.51,107.9,0.9827,1384.7516
3322,2022-06-23,110.02,109.01,1.396,1430.4781
3323,2022-06-24,109.91,109.7,1.015,1428.9539
3324,2022-06-27,112.02,112.21,1.4842,1456.3899
3325,2022-06-28,111.72,110.42,1.2465,1452.5793
3326,2022-06-29,108.09,110.5,1.2829,1405.3286
3327,2022-06-30,109.61,109.79,1.0197,1425.1434
3328,2022-07-01,108.32,109.18,0.7185,1408.377
3329,2022-07-04,107.33,105.54,1.324,1395.4211
3330,2022-07-05,104.22,104.78,1.5533,1355.0294
3331,2022-07-06,102.93,103.17,1.1247,1338.2629
3332,2022-07-07,102.46,102.64,0.8894,1332.1661
3333,2022-07-08,102.23,103.15,0.7949,1329.1177
3334,2022-07-11,101.29,101.25,0.7314,1316.924
3335,2022-07-12,102.52,102.56,1.1484,1332.9282
3336,2022-07-13,102.88,103.28,0.7688,1299.3954
3337,2022-07-14,102.34,102.28,0.6464,1292.5365
3338,2022-07-15,99.32,101.04,0.9556,1254.431
3339,2022-07-18,100.47,100.5,0.7422,1268.9111
3340,2022-07-19,101.8,101.02,0.6154,1285.6775
3341,2022-07-20,101.8,101.89,0.5769,1285.6775
3342,2022-07-21,99.5,100.29,0.762,1256.7174
3343,2022-07-22,98.84,98.67,0.9173,1248.3342
3344,2022-07-25,97.15,97.44,0.7475,1226.9951
3345,2022-07-26,97.45,97.54,0.5116,1230.8057
3346,2022-07-27,97.57,97.34,0.4979,1232.33
3347,2022-07-28,97.75,98.63,0.8891,1234.6162
3348,2022-07-29,96.06,96.88,0.7642,1213.2772
3349,2022-08-01,94.86,94.58,0.7527,1198.035
3350,2022-08-02,92.14,92.39,0.986,1163.7401
3351,2022-08-03,91.18,92.05,0.8674,1151.5463
3352,2022-08-04,91.48,91.48,0.6854,1155.3569
3353,2022-08-05,94.31,93.0,1.0773,1191.176
3354,2022-08-08,94.56,94.13,0.5421,1194.2244
3355,2022-08-09,93.89,93.52,0.6405,1185.8412
3356,2022-08-10,93.23,93.73,0.6441,1177.458
3357,2022-08-11,98.6,96.92,2.1353,1245.2856
3358,2022-08-12,98.3,98.22,1.1053,1241.4752
3359,2022-08-15,98.96,99.16,1.0944,1249.8584
3360,2022-08-16,98.9,98.68,0.8003,1249.0963
3361,2022-08-17,99.99,99.82,1.0212,1262.8142
3362,2022-08-18,99.44,99.41,0.6457,1255.9552
3363,2022-08-19,98.6,99.13,0.6093,1245.2856
3364,2022-08-22,98.42,98.45,0.5332,1242.9994
3365,2022-08-23,98.6,98.89,0.6912,1245.2856
3366,2022-08-24,97.03,99.19,1.2585,1225.4709
3367,2022-08-25,98.84,97.99,0.9611,1248.3342
3368,2022-08-26,97.75,98.1,0.6343,1234.6162
3369,2022-08-29,97.27,96.47,0.5396,1228.5193
3370,2022-08-30,97.63,97.45,0.5737,1233.092
3371,2022-08-31,99.2,99.29,1.6744,1252.9069
3372,2022-09-01,98.0,98.62,0.6573,1237.6646
3373,2022-09-02,97.15,97.1,0.6033,1226.9951
3374,2022-09-05,97.33,96.59,0.542,1229.2814
3375,2022-09-06,101.13,99.72,1.61,1277.2943
3376,2022-09-07,100.59,100.34,0.7261,1270.4353
3377,2022-09-08,101.98,102.46,1.4113,1287.9637
3378,2022-09-09,103.97,104.77,1.8227,1313.1134
3379,2022-09-13,104.27,104.34,1.0589,1316.924
3380,2022-09-14,102.28,102.38,0.8635,1291.7744
3381,2022-09-15,103.67,104.18,1.4831,1309.3029
3382,2022-09-16,95.94,96.92,2.3962,1211.7529
3383,2022-09-19,92.63,93.36,1.2914,1169.837
3384,2022-09-20,93.05,92.7,0.6508,1175.1718
3385,2022-09-21,92.02,91.35,1.0449,1162.2159
3386,2022-09-22,91.36,91.35,0.6203,1153.8326
3387,2022-09-23,91.6,92.07,0.8312,1156.8811
3388,2022-09-26,88.94,90.03,0.876,1123.3483
3389,2022-09-27,89.73,88.98,0.6684,1133.2557
3390,2022-09-28,87.31,88.21,0.6304,1102.7714
3391,2022-09-29,86.05,86.93,0.6689,1086.7671
3392,2022-09-30,86.11,86.49,0.4953,1087.5292
3393,2022-10-10,85.57,86.02,0.4591,1080.6702
3394,2022-10-11,86.95,86.62,0.6061,1098.1987
3395,2022-10-12,90.45,88.86,1.0073,1142.401
3396,2022-10-13,89.25,89.43,0.5915,1127.1589
3397,2022-10-14,90.69,90.62,0.7941,1145.4495
3398,2022-10-17,90.81,90.55,0.5257,1146.9738
3399,2022-10-18,90.45,90.92,0.6197,1142.401
3400,2022-10-19,88.88,89.38,0.6396,1122.5862
3401,2022-10-20,89.31,89.2,0.6938,1127.921
3402,2022-10-21,89.43,90.42,0.8403,1129.4452
3403,2022-10-24,86.77,88.84,0.9813,1095.9124
3404,2022-10-25,84.36,84.56,1.1657,1065.4281
3405,2022-10-26,84.66,84.82,0.8401,1069.2386
3406,2022-10-27,86.05,86.09,0.9871,1086.7671
3407,2022-10-28,83.45,84.85,0.8239,1053.9965
3408,2022-10-31,82.25,81.77,1.142,1038.7542
3409,2022-11-01,85.5,84.51,1.0273,1079.9081
3410,2022-11-02,86.17,85.96,0.8725,1088.2913
3411,2022-11-03,84.72,84.77,0.8182,1070.0007
3412,2022-11-04,88.52,87.73,1.6496,1118.0135
3413,2022-11-07,89.13,88.94,1.0163,1125.6346
3414,2022-11-08,88.58,88.55,0.5527,1118.7758
3415,2022-11-09,87.56,87.91,0.6921,1105.8198
3416,2022-11-10,88.22,88.03,0.6126,1114.203
3417,2022-11-11,91.54,91.43,2.2185,1156.119
3418,2022-11-14,92.02,92.93,1.7272,1162.2159
3419,2022-11-15,96.85,96.06,2.7104,1223.1846
3420,2022-11-16,94.31,95.18,1.2534,1191.176
3421,2022-11-17,95.52,94.68,1.0295,1206.4182
3422,2022-11-18,94.07,94.35,0.9666,1188.1276
3423,2022-11-21,91.48,91.2,1.2478,1155.3569
3424,2022-11-22,92.87,92.98,1.147,1172.8854
3425,2022-11-23,92.81,93.02,0.9818,1172.1233
3426,2022-11-24,92.63,93.14,0.5401,1169.837
3427,2022-11-25,94.01,93.96,0.9628,1187.3655
3428,2022-11-28,92.38,91.33,1.2159,1166.7885
3429,2022-11-29,96.73,96.07,2.1308,1221.6604
3430,2022-11-30,96.61,97.33,1.1484,1220.1361
3431,2022-12-01,98.3,100.02,2.0164,1241.4752
3432,2022-12-02,96.67,97.2,1.0061,1220.8982
3433,2022-12-05,101.98,101.12,1.9727,1287.9637
3434,2022-12-06,101.37,101.5,1.1035,1280.3427
3435,2022-12-07,98.96,99.52,1.2882,1249.8584
3436,2022-12-08,99.32,98.65,0.7828,1254.431
3437,2022-12-09,98.72,98.25,1.0956,1246.8099
3438,2022-12-12,95.88,96.63,1.0789,1210.9908
3439,2022-12-13,95.34,95.6,0.7406,1204.132
3440,2022-12-14,96.19,95.9,0.8344,1214.8014
3441,2022-12-15,95.1,95.03,0.6067,1201.0834
3442,2022-12-16,95.46,95.42,0.6472,1205.6561
3443,2022-12-19,93.05,94.0,0.9249,1175.1718
3444,2022-12-20,92.87,92.92,0.4335,1172.8854
3445,2022-12-21,93.05,93.11,0.3765,1175.1718
3446,2022-12-22,92.5,93.13,0.6448,1168.3127
3447,2022-12-23,92.26,92.35,0.4613,1165.2643
3448,2022-12-26,91.72,91.23,0.6262,1158.4053
3449,2022-12-27,94.13,93.69,0.8933,1188.8896
3450,2022-12-28,93.41,93.67,0.5804,1179.7444
3451,2022-12-29,92.87,92.52,0.58,1172.8854
3452,2022-12-30,93.47,93.64,0.5174,1180.5065
3453,2023-01-03,91.48,89.68,1.4877,1155.3569
3454,2023-01-04,91.6,91.7,0.8884,1156.8811
3455,2023-01-05,94.31,93.98,1.4409,1191.176
3456,2023-01-06,94.5,94.44,0.7946,1193.4623
3457,2023-01-09,98.24,98.33,2.0079,1240.7131
3458,2023-01-10,98.06,98.83,1.325,1238.4268
3459,2023-01-11,93.35,93.73,2.9516,1178.9823
3460,2023-01-12,94.31,93.96,1.648,1191.176
3461,2023-01-13,99.08,97.24,2.576,1251.3826
3462,2023-01-16,106.93,106.08,5.1416,1350.4567
3463,2023-01-17,107.29,106.56,2.2812,1355.0294
3464,2023-01-18,107.47,107.52,1.4697,1357.3157
3465,2023-01-19,109.58,108.57,1.5361,1383.9895
3466,2023-01-20,107.41,107.58,1.5453,1356.5536
3467,2023-01-30,106.5,107.27,1.4179,1345.1219
3468,2023-01-31,105.0,105.41,1.0489,1326.0693
3469,2023-02-01,107.89,106.04,1.405,1362.6505
3470,2023-02-02,104.51,105.39,2.0333,1319.9724
3471,2023-02-03,103.37,102.98,1.3921,1305.4923
3472,2023-02-06,100.59,100.7,1.7088,1270.4353
3473,2023-02-07,100.77,100.72,0.8351,1272.7216
3474,2023-02-08,99.56,99.84,0.716,1257.4795
3475,2023-02-09,101.01,100.51,1.1726,1275.7701
3476,2023-02-10,100.41,100.34,0.6456,1268.149
3477,2023-02-13,101.19,100.81,0.8438,1278.0564
