,date,close,average,turnover_ratio,market_cap
2663,2016-05-30,129.69,129.93,0.4491,221.0298
2664,2016-05-31,133.43,132.24,1.2169,227.4056
2665,2016-06-01,132.6,132.98,0.8829,225.9888
2666,2016-06-02,132.6,131.97,0.7113,225.9888
2667,2016-06-03,132.18,132.01,0.7248,225.2803
2668,2016-06-06,131.35,131.81,0.4172,223.8635
2669,2016-06-07,131.77,131.18,0.3766,224.5719
2670,2016-06-08,130.94,130.74,0.4181,223.1551
2671,2016-06-13,125.95,128.24,0.7068,214.6539
2672,2016-06-14,126.78,126.23,0.4028,216.0708
2673,2016-06-15,128.44,127.91,0.6114,218.9045
2674,2016-06-16,126.78,127.31,0.4465,216.0708
2675,2016-06-17,127.2,127.37,0.3678,216.7792
2676,2016-06-20,126.78,126.61,0.3372,216.0708
2677,2016-06-21,126.78,127.4,0.4964,216.0708
2678,2016-06-22,127.61,126.92,0.2924,217.4876
2679,2016-06-23,126.78,126.65,0.3216,216.0708
2680,2016-06-24,125.12,125.45,0.6511,213.2371
2681,2016-06-27,126.36,125.79,0.5122,215.3623
2682,2016-06-28,127.2,126.46,0.4417,214.4365
2683,2016-06-29,128.03,128.37,0.6466,215.838
2684,2016-06-30,127.2,127.47,0.346,214.4365
2685,2016-07-01,127.2,127.33,0.3667,214.4365
2686,2016-07-04,129.27,128.73,0.7224,217.9403
2687,2016-07-05,132.18,132.16,1.4399,222.8457
2688,2016-07-06,130.94,130.91,0.8007,220.7434
2689,2016-07-07,131.35,130.55,0.5842,221.4442
2690,2016-07-08,130.1,130.13,0.4433,219.3419
2691,2016-07-11,130.52,130.97,0.5612,220.0426
2692,2016-07-12,132.6,131.56,0.8417,223.5465
2693,2016-07-13,133.43,133.12,1.0367,224.9481
2694,2016-07-14,132.18,132.4,0.4782,222.8457
2695,2016-07-15,132.6,132.87,0.6824,223.5465
2696,2016-07-18,133.01,132.78,0.7542,224.2473
2697,2016-07-19,132.18,132.02,0.4626,222.8457
2698,2016-07-20,133.01,132.7,0.5562,224.2473
2699,2016-07-21,132.6,132.65,0.5525,223.5465
2700,2016-07-22,131.35,131.55,0.4823,221.4442
2701,2016-07-25,131.35,131.27,0.4223,221.4442
2702,2016-07-26,132.6,132.07,0.4958,223.5465
2703,2016-07-27,128.86,130.65,0.9993,217.2396
2704,2016-07-28,128.86,128.82,0.5079,217.2396
2705,2016-07-29,128.44,128.92,0.3807,216.5388
2706,2016-08-01,127.61,127.65,0.4122,215.1372
2707,2016-08-02,128.86,128.48,0.3837,217.2396
2708,2016-08-03,128.86,128.98,0.2815,217.2396
2709,2016-08-04,128.86,128.56,0.3132,217.2396
2710,2016-08-05,128.44,128.68,0.3012,216.5388
2711,2016-08-08,130.52,129.83,0.5767,220.0426
2712,2016-08-09,131.77,131.18,0.5115,222.145
2713,2016-08-10,130.94,131.03,0.3703,220.7434
2714,2016-08-11,133.43,133.06,1.5108,224.9481
2715,2016-08-12,133.01,132.22,1.2381,224.2473
2716,2016-08-15,134.26,134.2,1.3338,226.3496
2717,2016-08-16,134.68,135.58,1.2518,227.0504
2718,2016-08-17,135.09,135.14,0.7493,227.7511
2719,2016-08-18,134.26,134.8,0.6905,226.3496
2720,2016-08-19,135.09,134.2,0.7164,227.7511
2721,2016-08-22,134.26,134.41,0.45,226.3496
2722,2016-08-23,135.09,134.93,0.5496,227.7511
2723,2016-08-24,134.26,134.83,0.4106,226.3496
2724,2016-08-25,132.6,132.84,0.4605,223.5465
2725,2016-08-26,133.01,133.22,0.3711,224.2473
2726,2016-08-29,134.68,133.97,0.5217,227.0504
2727,2016-08-30,134.26,134.61,0.3721,226.3496
2728,2016-08-31,134.68,134.17,0.3203,227.0504
2729,2016-09-01,132.18,133.46,0.5895,222.8457
2730,2016-09-02,132.6,132.94,0.3888,223.5465
2731,2016-09-05,134.26,134.2,0.4248,226.3496
2732,2016-09-06,135.51,134.77,0.6684,228.4519
2733,2016-09-07,139.67,139.91,2.397,235.4596
2734,2016-09-08,138.42,138.56,0.9249,233.3573
2735,2016-09-09,138.42,139.77,0.8533,233.3573
2736,2016-09-12,135.51,136.46,0.8327,228.4519
2737,2016-09-13,135.51,135.91,0.4372,228.4519
2738,2016-09-14,133.85,133.53,0.7762,225.6488
2739,2016-09-19,135.92,135.79,0.7631,229.1527
2740,2016-09-20,135.09,135.12,0.3693,227.7511
2741,2016-09-21,135.51,135.3,0.5245,228.4519
2742,2016-09-22,134.68,135.32,0.4292,227.0504
2743,2016-09-23,133.85,134.04,0.4062,225.6488
2744,2016-09-26,131.77,132.47,0.5808,222.145
2745,2016-09-27,132.18,131.55,0.3711,222.8457
2746,2016-09-28,131.35,131.62,0.1853,221.4442
2747,2016-09-29,131.77,131.99,0.2492,222.145
2748,2016-09-30,132.18,131.9,0.2542,222.8457
2749,2016-10-10,133.43,133.09,0.406,224.9481
2750,2016-10-11,134.68,134.04,0.4733,227.0504
2751,2016-10-12,134.26,134.62,0.446,226.3496
2752,2016-10-13,134.68,134.71,0.4554,227.0504
2753,2016-10-14,134.26,134.02,0.4266,226.3496
2754,2016-10-17,134.26,135.24,0.7594,226.3496
2755,2016-10-18,136.76,135.87,0.9657,230.5542
2756,2016-10-19,136.34,136.32,0.632,229.8535
2757,2016-10-20,135.51,135.75,0.4994,228.4519
2758,2016-10-21,138.42,138.85,2.1342,233.3573
2759,2016-10-24,139.67,139.11,1.5327,235.4596
2760,2016-10-25,138.83,139.05,0.6576,234.0581
2761,2016-10-26,137.59,138.1,0.8045,231.9558
2762,2016-10-27,137.17,137.4,0.4979,231.255
2763,2016-10-28,135.92,136.87,0.4987,229.1527
2764,2016-10-31,135.51,135.2,0.4802,228.4519
2765,2016-11-01,136.34,135.64,0.4265,229.8535
2766,2016-11-02,134.68,135.26,0.4758,227.0504
2767,2016-11-03,135.92,135.66,0.6402,229.1527
2768,2016-11-04,135.09,135.68,0.4315,227.7511
2769,2016-11-07,135.51,135.11,0.4591,228.4519
2770,2016-11-08,136.34,136.49,0.7804,229.8535
2771,2016-11-09,135.09,135.92,0.7325,227.7511
2772,2016-11-10,138.0,137.98,1.292,232.6566
2773,2016-11-11,142.16,141.15,3.1543,239.6643
2774,2016-11-14,147.15,145.15,3.6146,248.0736
2775,2016-11-15,145.48,145.9,1.7675,245.2705
2776,2016-11-16,145.07,145.32,1.1639,244.5697
2777,2016-11-17,145.9,144.19,1.2845,245.9712
2778,2016-11-18,144.24,146.27,1.2534,243.1681
2779,2016-11-21,147.15,147.15,1.838,248.0736
2780,2016-11-22,147.56,147.3,1.3463,248.7743
2781,2016-11-23,149.23,149.47,1.998,251.5774
2782,2016-11-24,148.81,148.93,1.1631,250.8767
2783,2016-11-25,149.23,147.4,1.1993,251.5774
2784,2016-11-28,150.47,150.01,1.5032,253.6797
2785,2016-12-13,143.82,140.87,2.3201,242.4674
2786,2016-12-14,142.99,144.93,2.047,241.0658
2787,2016-12-15,143.82,144.02,1.024,242.4674
2788,2016-12-16,143.41,143.42,0.7104,241.7666
2789,2016-12-19,141.74,142.17,0.754,238.9635
2790,2016-12-20,140.08,139.65,0.6947,236.1604
2791,2016-12-21,140.5,140.32,0.6534,236.8612
2792,2016-12-22,142.99,141.9,0.7232,241.0658
2793,2016-12-23,139.67,141.13,0.4222,235.4596
2794,2016-12-26,140.5,138.67,0.5091,236.8612
2795,2016-12-27,142.57,142.97,0.9116,240.3651
2796,2016-12-28,140.5,141.53,0.5625,236.8612
2797,2016-12-29,140.5,141.08,0.4307,236.8612
2798,2016-12-30,140.5,139.89,0.4698,236.8612
2799,2017-01-03,140.91,140.19,1.1414,237.562
2800,2017-01-04,140.91,140.34,0.8929,237.562
2801,2017-01-05,142.16,141.7,1.5827,239.6643
2802,2017-01-06,141.33,141.17,0.5599,238.2627
2803,2017-01-09,144.24,143.14,1.1565,243.1681
2804,2017-01-10,142.99,143.42,0.6764,241.0658
2805,2017-01-11,141.74,142.52,0.5921,238.9635
2806,2017-01-12,140.91,141.3,0.4797,237.562
2807,2017-01-13,138.42,139.64,0.6573,233.3573
2808,2017-01-16,134.68,135.29,1.0952,227.0504
2809,2017-01-17,135.51,134.77,0.5158,228.4519
2810,2017-01-18,135.51,135.24,0.4092,228.4519
2811,2017-01-19,135.51,135.7,0.3474,228.4519
2812,2017-01-20,136.34,136.39,0.318,229.8535
2813,2017-01-23,138.42,138.8,0.6669,233.3573
2814,2017-01-24,140.08,139.4,0.5829,236.1604
2815,2017-01-25,139.25,139.93,0.3901,234.7589
2816,2017-01-26,139.67,139.44,0.3706,235.4596
2817,2017-02-03,138.83,138.94,0.2982,234.0581
2818,2017-02-06,140.08,139.29,0.3908,236.1604
2819,2017-02-07,142.16,141.45,0.8634,239.6643
2820,2017-02-08,143.82,142.68,1.0431,242.4674
2821,2017-02-09,143.41,144.16,1.0166,241.7666
2822,2017-02-10,157.95,152.58,3.319,266.2937
2823,2017-02-13,160.86,164.09,7.0316,271.1991
2824,2017-02-14,162.53,160.25,3.214,274.0022
2825,2017-02-15,158.37,159.03,2.4485,266.9944
2826,2017-02-16,160.03,160.52,2.2391,269.7975
2827,2017-02-17,160.45,161.45,2.1353,270.4983
2828,2017-02-20,167.93,166.61,3.3155,283.1122
2829,2017-02-21,167.1,166.62,1.9916,281.7107
2830,2017-02-22,171.67,171.37,2.7955,289.4192
2831,2017-02-23,170.42,170.79,2.0026,287.3168
2832,2017-02-24,167.93,167.56,1.4346,283.1122
2833,2017-02-27,168.35,168.85,1.5601,283.813
2834,2017-02-28,169.18,168.06,1.0788,285.2145
2835,2017-03-01,167.52,167.82,0.9941,282.4114
2836,2017-03-02,164.19,165.47,2.6903,276.8052
2837,2017-03-03,162.53,163.11,1.4081,274.0022
2838,2017-03-06,167.1,165.76,1.6438,281.7107
2839,2017-03-07,165.85,165.63,0.811,279.6083
2840,2017-03-08,163.77,164.67,0.9819,276.1045
2841,2017-03-09,161.7,161.51,1.0207,272.6006
2842,2017-03-10,163.36,163.55,1.034,275.4037
2843,2017-03-13,167.1,166.13,1.5619,281.7107
2844,2017-03-14,167.1,167.71,1.2341,281.7107
2845,2017-03-15,167.93,167.99,0.9754,283.1122
2846,2017-03-16,166.68,166.8,1.3223,281.0099
2847,2017-03-17,164.61,166.17,0.9869,277.506
2848,2017-03-20,166.27,165.34,0.7605,280.3091
2849,2017-03-21,166.27,165.73,0.6421,280.3091
2850,2017-03-22,170.01,169.94,2.3049,286.6161
2851,2017-03-23,170.84,169.25,1.6224,288.0176
2852,2017-03-24,173.75,172.3,2.3875,292.923
2853,2017-03-27,172.5,174.61,2.0805,290.8207
2854,2017-03-28,170.01,170.64,1.0008,286.6161
2855,2017-03-29,172.5,172.67,1.6842,290.8207
2856,2017-03-30,171.26,173.23,2.0832,288.7184
2857,2017-03-31,169.18,169.12,1.4005,285.2145
2858,2017-04-05,174.58,175.25,2.3365,294.3246
2859,2017-04-06,176.66,175.61,1.7804,297.8284
2860,2017-04-07,175.0,175.73,1.2356,295.0253
2861,2017-04-10,173.33,174.45,1.1917,292.2222
2862,2017-04-11,176.66,174.86,2.0138,297.8284
2863,2017-04-12,172.92,174.01,1.2237,291.5215
2864,2017-04-13,171.67,172.56,0.8108,289.4192
2865,2017-04-14,168.76,169.88,1.0551,284.5137
2866,2017-04-17,167.52,168.1,0.8153,282.4114
2867,2017-04-18,167.1,167.78,0.6548,281.7107
2868,2017-04-19,164.19,163.74,1.1692,276.8052
2869,2017-04-20,163.77,163.81,0.8181,276.1045
2870,2017-04-21,165.02,164.58,0.6199,278.2068
2871,2017-04-24,154.63,157.34,1.3046,260.6875
2872,2017-04-25,154.63,155.31,0.5433,260.6875
2873,2017-04-26,153.38,153.61,0.6911,258.5852
2874,2017-04-27,155.46,151.59,1.0398,262.089
2875,2017-04-28,156.29,155.25,0.769,263.4906
2876,2017-05-02,158.79,158.89,0.8837,267.6952
2877,2017-05-03,158.79,158.69,0.6449,267.6952
2878,2017-05-04,158.37,158.09,0.7326,266.9944
2879,2017-05-05,152.97,154.49,1.1319,257.8844
2880,2017-05-08,146.73,148.79,1.2321,247.3728
2881,2017-05-09,148.81,148.06,0.631,250.8767
2882,2017-05-10,142.99,146.82,0.9388,241.0658
2883,2017-05-11,144.24,141.98,1.1418,243.1681
2884,2017-05-12,145.48,144.92,0.9793,245.2705
2885,2017-05-15,144.65,145.79,0.6611,243.8689
2886,2017-05-16,145.9,142.98,1.1168,245.9712
2887,2017-05-17,146.32,145.8,0.9248,246.672
2888,2017-05-18,144.24,144.72,0.5424,243.1681
2889,2017-05-19,143.82,144.05,0.4232,242.4674
2890,2017-05-22,141.33,142.69,0.5169,238.2627
2891,2017-05-23,137.59,139.18,0.7341,231.9558
2892,2017-05-24,138.0,136.41,0.6771,232.6566
2893,2017-05-25,140.5,138.66,0.8508,236.8612
2894,2017-05-26,140.08,140.51,0.5812,236.1604
2895,2017-05-31,140.08,141.13,0.4995,236.1604
2896,2017-06-01,140.91,141.25,0.7567,237.562
2897,2017-06-02,141.74,140.55,0.5988,238.9635
2898,2017-06-05,141.74,142.1,0.5105,238.9635
2899,2017-06-06,143.41,142.26,0.498,241.7666
2900,2017-06-07,145.28,144.66,0.6446,243.8689
2901,2017-06-08,144.86,144.86,0.5009,243.1681
2902,2017-06-09,147.78,146.74,1.0435,248.0736
2903,2017-06-12,146.95,146.97,0.594,246.672
2904,2017-06-13,147.36,147.61,0.5147,247.3728
2905,2017-06-14,149.87,150.11,0.9523,251.5774
2906,2017-06-15,150.29,149.87,0.5624,252.2782
2907,2017-06-16,148.62,149.25,0.5788,249.4751
2908,2017-06-19,148.62,148.52,0.632,249.4751
2909,2017-06-20,148.62,148.77,0.4036,249.4751
2910,2017-06-21,148.2,148.41,0.5787,248.7743
2911,2017-06-22,149.45,150.28,1.1555,250.8767
2912,2017-06-23,148.2,147.81,0.7466,248.7743
2913,2017-06-26,154.88,154.04,1.7827,259.9867
2914,2017-06-27,155.3,154.12,0.8502,260.6875
2915,2017-06-28,153.21,153.85,0.6809,257.1836
2916,2017-06-29,156.55,155.94,0.9888,262.7898
2917,2017-06-30,156.55,156.64,0.7546,262.7898
2918,2017-07-03,158.63,157.51,0.8964,266.2937
2919,2017-07-04,158.63,159.72,1.0916,266.2937
2920,2017-07-05,159.47,159.39,0.8281,267.6952
2921,2017-07-06,157.8,157.69,1.092,264.8921
2922,2017-07-07,160.72,159.77,1.1124,269.7975
2923,2017-07-10,164.9,164.04,1.7981,276.8052
2924,2017-07-11,162.81,163.49,0.8589,273.3014
2925,2017-07-12,161.97,161.45,1.1641,271.8998
2926,2017-07-13,162.39,162.89,0.8638,272.6006
2927,2017-07-14,164.06,162.47,0.8697,275.4037
2928,2017-07-17,158.63,160.05,1.5805,266.2937
2929,2017-07-18,159.89,158.19,0.9298,268.396
2930,2017-07-19,166.15,163.91,1.8543,278.9076
2931,2017-07-20,164.9,165.68,1.3612,276.8052
2932,2017-07-21,165.73,165.8,1.0686,278.2068
2933,2017-07-24,168.24,168.11,1.6023,282.4114
2934,2017-07-25,166.57,166.63,0.9029,279.6083
2935,2017-07-26,166.15,166.5,0.9617,278.9076
2936,2017-07-27,164.06,164.16,1.1799,275.4037
2937,2017-07-28,163.64,163.23,0.7461,274.7029
2938,2017-07-31,167.82,166.55,1.3475,281.7107
2939,2017-08-01,167.82,167.19,0.9383,281.7107
2940,2017-08-02,165.31,166.4,0.8523,277.506
2941,2017-08-03,166.98,165.51,0.8971,280.3091
2942,2017-08-04,166.98,167.64,1.368,280.3091
2943,2017-08-07,165.73,165.4,0.9697,278.2068
2944,2017-08-08,164.48,164.73,0.9126,276.1045
2945,2017-08-09,167.4,166.83,1.8551,281.0099
2946,2017-08-10,164.06,165.03,1.0929,275.4037
2947,2017-08-11,157.8,159.66,1.258,264.8921
2948,2017-08-14,159.89,159.97,0.5755,268.396
2949,2017-08-15,158.63,158.83,0.5654,266.2937
2950,2017-08-16,156.55,156.54,0.8983,262.7898
2951,2017-08-17,158.22,157.89,0.861,265.5929
2952,2017-08-18,158.22,158.02,0.6371,265.5929
2953,2017-08-21,160.72,159.82,0.7439,269.7975
2954,2017-08-22,159.47,159.59,0.4417,267.6952
2955,2017-08-23,159.05,158.88,0.3036,266.9944
2956,2017-08-24,157.8,158.18,0.3325,264.8921
2957,2017-08-25,160.3,159.56,0.5572,269.0967
2958,2017-08-28,161.14,161.4,0.8673,270.4983
2959,2017-08-29,161.14,160.9,0.55,270.4983
2960,2017-08-30,159.89,159.19,0.7925,268.396
2961,2017-08-31,159.05,158.81,0.6705,266.9944
2962,2017-09-01,159.05,158.53,0.6859,266.9944
2963,2017-09-04,159.89,158.72,0.7426,268.396
2964,2017-09-05,158.63,158.9,0.5251,266.2937
2965,2017-09-06,160.3,159.41,0.7757,269.0967
2966,2017-09-07,159.47,159.84,0.4894,267.6952
2967,2017-09-08,159.47,159.57,0.4216,267.6952
2968,2017-09-11,159.89,159.67,0.4811,268.396
2969,2017-09-12,160.72,160.65,0.8571,269.7975
2970,2017-09-13,161.14,160.76,0.6185,270.4983
2971,2017-09-14,158.22,159.5,1.0186,265.5929
2972,2017-09-15,158.22,158.09,0.4927,265.5929
2973,2017-09-18,159.05,159.0,0.4501,266.9944
2974,2017-09-19,157.38,158.03,0.5916,264.1913
2975,2017-09-20,157.8,157.32,0.4673,264.8921
2976,2017-09-21,156.55,156.97,0.3459,262.7898
2977,2017-09-22,154.88,155.07,0.5821,259.9867
2978,2017-09-25,152.79,153.0,0.4681,256.4828
2979,2017-09-26,152.79,152.82,0.3668,256.4828
2980,2017-09-27,154.04,154.14,0.3713,258.5852
2981,2017-09-28,153.63,154.08,0.3022,257.8844
2982,2017-09-29,153.63,154.53,0.3778,257.8844
2983,2017-10-09,156.13,155.66,0.385,262.089
2984,2017-10-10,156.96,156.33,0.5097,263.4906
2985,2017-10-11,156.55,156.52,0.3441,262.7898
2986,2017-10-12,155.3,155.14,0.3744,260.6875
2987,2017-10-13,156.13,155.82,0.3085,262.089
2988,2017-10-16,155.3,155.92,0.524,260.6875
2989,2017-10-17,155.71,155.47,0.3667,261.3882
2990,2017-10-18,154.46,155.13,0.376,259.2859
2991,2017-10-19,153.63,153.95,0.4021,257.8844
2992,2017-10-20,154.04,153.58,0.2261,258.5852
2993,2017-10-23,154.46,154.11,0.2934,259.2859
2994,2017-10-24,154.46,154.63,0.2906,259.2859
2995,2017-10-25,157.8,156.82,0.8026,264.8921
2996,2017-10-26,159.47,158.44,1.0362,267.6952
2997,2017-10-27,159.05,159.57,0.6503,266.9944
2998,2017-10-30,155.71,155.85,0.8684,261.3882
2999,2017-10-31,156.96,156.3,0.4952,263.4906
3000,2017-11-01,156.55,156.74,0.6117,262.7898
3001,2017-11-02,153.63,154.56,0.5241,257.8844
3002,2017-11-03,151.96,152.2,0.6482,255.0813
3003,2017-11-06,153.21,150.89,0.6197,257.1836
3004,2017-11-07,153.63,153.05,0.5053,257.8844
3005,2017-11-08,154.46,155.0,0.6107,259.2859
3006,2017-11-09,156.13,156.01,0.4824,262.089
3007,2017-11-10,159.05,158.15,1.0612,266.9944
3008,2017-11-13,158.63,159.04,0.8165,266.2937
3009,2017-11-14,158.63,158.7,0.5938,266.2937
3010,2017-11-15,156.13,157.09,0.4225,262.089
3011,2017-11-16,159.89,158.67,0.982,268.396
3012,2017-11-17,159.47,160.09,1.5731,267.6952
3013,2017-11-20,155.3,155.17,1.0176,260.6875
3014,2017-11-21,161.14,158.14,1.2871,270.4983
3015,2017-11-22,161.14,161.2,1.282,270.4983
3016,2017-11-23,159.47,161.96,1.4046,267.6952
3017,2017-11-24,155.71,156.45,0.896,261.3882
3018,2017-11-27,151.96,153.39,0.7422,255.0813
3019,2017-11-28,153.63,152.93,0.3869,257.8844
3020,2017-11-29,157.38,155.02,0.8065,264.1913
3021,2017-11-30,156.55,157.4,0.8132,262.7898
3022,2017-12-01,156.13,155.88,0.678,262.089
3023,2017-12-04,154.04,154.19,0.5636,258.5852
3024,2017-12-05,152.79,153.04,0.5187,256.4828
3025,2017-12-06,154.46,153.16,0.5566,259.2859
3026,2017-12-07,153.63,154.13,0.393,257.8844
3027,2017-12-08,153.63,153.21,0.6331,257.8844
3028,2017-12-11,161.56,158.46,1.9019,271.1991
3029,2017-12-12,159.47,160.55,1.2705,267.6952
3030,2017-12-13,160.72,160.79,1.7689,269.7975
3031,2017-12-14,169.49,169.79,4.1477,284.5137
3032,2017-12-15,168.24,166.78,2.2035,282.4114
3033,2017-12-18,171.58,172.51,2.6541,288.0176
3034,2017-12-19,171.99,171.24,1.3921,288.7184
3035,2017-12-20,170.32,170.14,1.451,285.9153
3036,2017-12-21,169.49,168.36,1.4803,284.5137
3037,2017-12-22,168.65,168.29,0.9857,283.1122
3038,2017-12-25,170.74,172.39,2.3514,286.6161
3039,2017-12-26,187.86,181.7,6.1544,315.3477
3040,2017-12-27,189.53,189.87,7.1513,318.1508
3041,2017-12-28,192.45,192.48,5.6484,323.0562
3042,2017-12-29,193.28,192.19,3.1294,324.4578
3043,2018-01-02,197.04,197.6,3.6764,330.7647
3044,2018-01-03,195.79,194.9,2.7561,328.6624
3045,2018-01-04,195.79,194.07,3.1302,328.6624
3046,2018-01-05,198.29,199.04,3.9207,332.8671
3047,2018-01-08,203.72,202.01,4.7103,341.9771
3048,2018-01-09,198.71,198.5,3.5641,333.5678
3049,2018-01-10,198.29,197.96,2.4462,332.8671
3050,2018-01-11,190.78,192.36,3.0919,320.2532
3051,2018-01-12,191.2,191.39,1.8615,320.9539
3052,2018-01-15,192.03,192.01,2.2976,322.3555
3053,2018-01-16,197.88,195.98,2.7347,332.1663
3054,2018-01-17,191.61,192.7,2.7436,321.6547
3055,2018-01-18,194.54,191.25,2.4344,326.5601
3056,2018-01-19,193.28,195.13,2.2996,324.4578
3057,2018-01-22,192.03,190.78,1.6538,322.3555
3058,2018-01-23,199.55,196.73,3.2957,334.9694
3059,2018-01-24,199.13,198.87,2.6054,334.2686
3060,2018-01-25,203.3,203.19,3.74,341.2763
3061,2018-01-26,203.72,203.13,2.2308,341.9771
3062,2018-01-29,194.12,197.94,3.3376,325.8593
3063,2018-01-30,189.11,191.37,2.0143,317.4501
3064,2018-01-31,191.2,191.28,1.7244,320.9539
3065,2018-02-01,184.93,185.79,2.3757,310.4423
3066,2018-02-02,187.44,184.96,1.6452,314.647
3067,2018-02-05,191.2,188.37,1.7922,320.9539
3068,2018-02-06,184.1,187.51,1.8933,309.0408
3069,2018-02-07,182.01,184.34,1.8843,305.5369
3070,2018-02-08,179.51,180.76,1.3645,301.3323
3071,2018-02-09,168.24,169.59,2.3941,282.4114
3072,2018-02-12,169.49,169.24,1.2124,284.5137
3073,2018-02-13,172.83,172.95,1.3562,290.1199
3074,2018-02-14,171.99,171.56,0.8567,288.7184
3075,2018-02-22,174.92,174.28,0.9702,293.6238
3076,2018-02-23,174.92,175.14,0.9324,293.6238
3077,2018-02-26,180.34,178.77,1.4442,302.7338
3078,2018-02-27,179.09,178.65,1.117,300.6315
3079,2018-02-28,177.0,176.52,1.1725,297.1277
3080,2018-03-01,176.59,175.91,1.3079,296.4269
3081,2018-03-02,175.75,175.14,0.7895,295.0253
3082,2018-03-05,176.59,175.19,1.0047,296.4269
3083,2018-03-06,180.34,177.86,1.5547,302.7338
3084,2018-03-07,181.18,182.39,1.8164,304.1354
3085,2018-03-08,181.6,180.94,0.865,304.8362
3086,2018-03-09,180.76,180.11,1.2052,303.4346
3087,2018-03-12,181.18,180.86,1.1243,304.1354
3088,2018-03-13,178.26,179.45,1.0543,299.23
3089,2018-03-14,175.33,175.95,0.987,294.3246
3090,2018-03-15,175.33,175.28,0.6355,294.3246
3091,2018-03-16,173.25,174.82,0.6023,290.8207
3092,2018-03-19,174.5,173.49,0.7318,292.923
3093,2018-03-20,174.92,173.67,0.5867,293.6238
3094,2018-03-21,171.99,174.3,0.7215,288.7184
3095,2018-03-22,170.74,171.36,0.6093,286.6161
3096,2018-03-23,164.9,162.45,1.8561,276.8052
3097,2018-03-26,163.23,161.32,0.9196,274.0022
3098,2018-03-27,164.48,164.22,0.9251,276.1045
3099,2018-03-28,159.47,160.44,1.2026,267.6952
3100,2018-03-29,163.64,161.75,1.0861,274.7029
3101,2018-03-30,162.81,162.61,0.8202,273.3014
3102,2018-04-02,166.15,166.08,1.4638,278.9076
3103,2018-04-03,164.06,164.86,0.8438,275.4037
3104,2018-04-04,162.39,163.79,0.6785,272.6006
3105,2018-04-09,161.14,161.14,0.5782,270.4983
3106,2018-04-10,166.57,164.48,1.2345,279.6083
3107,2018-04-11,167.4,167.46,0.9542,281.0099
3108,2018-04-12,168.65,168.91,1.0822,283.1122
3109,2018-04-13,167.4,168.5,0.6467,281.0099
3110,2018-04-16,165.73,166.78,0.8843,278.2068
3111,2018-04-17,164.9,166.61,0.6212,276.8052
3112,2018-04-18,168.65,167.35,0.9573,283.1122
3113,2018-04-19,168.24,168.74,0.7443,282.4114
3114,2018-04-20,165.31,165.82,0.6674,277.506
3115,2018-04-23,165.73,164.9,0.6399,278.2068
3116,2018-04-24,169.91,168.91,1.2217,285.2145
3117,2018-04-25,169.49,168.86,0.6684,284.5137
3118,2018-04-26,168.24,169.5,0.7978,282.4114
3119,2018-04-27,168.65,168.25,0.6145,283.1122
3120,2018-05-02,170.32,169.36,0.9375,285.9153
3121,2018-05-03,172.83,171.77,1.4168,290.1199
3122,2018-05-04,173.66,172.94,0.9321,291.5215
3123,2018-05-07,179.09,177.7,1.5514,300.6315
3124,2018-05-08,178.67,179.07,0.8709,299.9307
3125,2018-05-09,180.34,180.99,1.0592,302.7338
3126,2018-05-10,181.6,181.28,0.9549,304.8362
3127,2018-05-11,180.34,180.94,0.7419,302.7338
3128,2018-05-14,177.42,178.47,0.8064,297.8284
3129,2018-05-15,185.77,185.82,1.8832,311.8439
3130,2018-05-16,184.1,185.33,0.9188,309.0408
3131,2018-05-17,184.52,183.58,0.6919,309.7416
3132,2018-05-18,182.43,181.86,0.8353,306.2377
3133,2018-05-21,181.18,182.37,1.0226,304.1354
3134,2018-05-22,180.76,180.15,0.642,303.4346
3135,2018-05-23,178.67,179.37,0.5357,299.9307
3136,2018-05-24,177.84,179.0,0.5634,298.5292
3137,2018-05-25,177.42,177.85,0.4363,297.8284
3138,2018-05-28,175.33,175.92,0.5759,294.3246
3139,2018-05-29,176.17,176.31,0.483,295.7261
3140,2018-05-30,169.07,171.46,0.8417,281.0099
3141,2018-05-31,173.29,171.53,0.6922,288.0176
3142,2018-06-01,176.66,176.86,1.0131,293.6238
3143,2018-06-04,177.08,177.59,0.5599,294.3246
3144,2018-06-05,178.35,178.16,0.4989,296.4269
3145,2018-06-06,179.61,178.56,0.5523,298.5292
3146,2018-06-07,176.66,178.05,0.6049,293.6238
3147,2018-06-08,172.02,172.77,0.7696,285.9153
3148,2018-06-11,173.29,173.95,0.6224,288.0176
3149,2018-06-12,181.3,179.58,1.7389,301.3323
