,date,close,average,turnover_ratio,market_cap
2716,2016-07-06,41.42,41.37,1.6488,55.8864
2717,2016-07-07,41.16,41.25,1.3288,55.5344
2718,2016-07-08,41.16,41.12,1.0489,55.5344
2719,2016-07-11,41.09,41.24,1.4219,55.4464
2720,2016-07-12,42.6,42.02,4.104,57.4706
2721,2016-07-13,42.2,42.38,2.3146,56.9426
2722,2016-07-14,42.07,42.04,1.3661,56.7665
2723,2016-07-15,42.4,42.66,2.0367,57.2066
2724,2016-07-18,42.53,42.38,1.3808,57.3826
2725,2016-07-19,42.2,42.16,0.7569,56.9426
2726,2016-07-20,42.07,42.17,0.7446,56.7665
2727,2016-07-21,41.94,42.16,0.7983,56.5905
2728,2016-07-22,41.55,41.77,1.1453,56.0625
2729,2016-07-25,41.68,41.61,0.8217,56.2385
2730,2016-07-26,42.2,42.13,0.8846,56.9426
2731,2016-07-27,41.36,42.22,2.8059,55.7984
2732,2016-07-28,41.42,41.28,0.9308,55.8864
2733,2016-07-29,40.83,41.03,0.7999,55.0943
2734,2016-08-01,40.38,40.41,0.7703,54.4783
2735,2016-08-02,40.77,40.63,0.4694,55.0063
2736,2016-08-03,41.62,41.33,1.0095,56.1505
2737,2016-08-04,42.27,41.88,1.5887,57.0306
2738,2016-08-05,42.01,42.08,1.2765,56.6785
2739,2016-08-08,42.73,42.56,1.9134,57.6466
2740,2016-08-09,42.66,42.57,1.2907,57.5586
2741,2016-08-10,43.12,42.9,2.2628,58.1747
2742,2016-08-11,42.07,42.54,1.9016,56.7665
2743,2016-08-12,42.66,42.33,1.0547,57.5586
2744,2016-08-15,43.51,43.19,3.0558,58.7028
2745,2016-08-16,43.7,43.83,2.7909,58.9668
2746,2016-08-17,44.42,44.58,3.5692,59.9349
2747,2016-08-18,44.55,44.91,3.1275,60.1109
2748,2016-08-19,45.01,44.69,1.9672,60.727
2749,2016-08-22,44.68,45.21,2.1702,60.2869
2750,2016-08-23,46.25,47.71,9.4979,62.3992
2751,2016-08-24,44.42,44.92,6.2402,59.9349
2752,2016-08-25,43.64,43.45,3.4018,58.8788
2753,2016-08-26,43.57,43.81,2.0066,58.7908
2754,2016-08-29,43.97,43.83,1.3877,59.3188
2755,2016-08-30,43.44,43.63,1.5327,58.6147
2756,2016-08-31,43.57,43.49,1.4931,58.7908
2757,2016-09-01,43.05,43.28,1.3376,58.0867
2758,2016-09-02,43.05,42.9,1.1534,58.0867
2759,2016-09-05,43.38,43.33,1.1946,58.5267
2760,2016-09-06,43.64,43.34,1.329,58.8788
2761,2016-09-07,43.51,43.61,2.4128,58.7028
2762,2016-09-08,44.16,44.0,2.6788,59.5829
2763,2016-09-09,43.57,43.84,2.089,58.7908
2764,2016-09-12,42.07,42.42,1.8194,56.7665
2765,2016-09-13,42.4,42.38,1.0246,57.2066
2766,2016-09-29,43.64,43.86,3.9272,58.8788
2767,2016-09-30,43.18,43.05,1.7267,58.2627
2768,2016-10-10,43.57,43.34,1.8269,58.7908
2769,2016-10-11,43.64,43.5,1.6798,58.8788
2770,2016-10-12,43.9,43.57,1.4302,59.2308
2771,2016-10-13,45.07,45.12,4.8895,60.815
2772,2016-10-14,44.36,44.25,2.7998,59.8469
2773,2016-10-17,43.83,44.42,1.8604,59.1428
2774,2016-10-18,44.75,44.41,1.8664,60.3749
2775,2016-10-19,44.75,45.06,2.1517,60.3749
2776,2016-10-20,44.62,44.93,1.4263,60.1989
2777,2016-10-21,44.81,44.63,1.6648,60.463
2778,2016-10-24,45.27,45.26,2.7668,61.079
2779,2016-10-25,45.53,45.7,2.8506,61.4311
2780,2016-10-26,45.2,45.3,1.4408,60.991
2781,2016-10-27,45.01,45.03,1.1829,60.727
2782,2016-10-28,44.88,45.39,3.0449,60.551
2783,2016-10-31,44.62,44.47,1.5231,60.1989
2784,2016-11-01,44.94,44.83,1.2394,60.639
2785,2016-11-02,44.49,44.77,1.3627,60.0229
2786,2016-11-03,45.01,44.81,1.606,60.727
2787,2016-11-04,45.01,45.05,1.3627,60.727
2788,2016-11-07,45.47,45.38,2.0816,61.3431
2789,2016-11-08,45.6,45.59,1.6726,61.5191
2790,2016-11-09,45.01,45.06,2.2744,60.727
2791,2016-11-10,46.25,45.94,3.1792,62.3992
2792,2016-11-11,46.7,46.68,3.0961,63.0153
2793,2016-11-14,47.1,47.01,3.2178,63.5433
2794,2016-11-15,46.9,46.98,1.9879,63.2793
2795,2016-11-16,46.97,46.79,1.7257,63.3673
2796,2016-11-17,46.64,46.51,1.531,62.9272
2797,2016-11-18,46.25,46.55,1.0762,62.3992
2798,2016-11-21,46.57,46.7,1.7132,62.8392
2799,2016-11-22,47.55,47.31,2.586,64.1594
2800,2016-11-23,47.1,47.38,1.9644,63.5433
2801,2016-11-24,46.77,47.02,1.7442,63.1033
2802,2016-11-25,46.51,46.09,2.3626,62.7512
2803,2016-11-28,47.23,46.84,3.2461,63.7193
2804,2016-11-29,46.38,46.63,2.3064,62.5752
2805,2016-11-30,46.05,46.27,1.4041,62.1351
2806,2016-12-01,46.57,46.35,1.0146,62.8392
2807,2016-12-02,46.38,46.49,1.6608,62.5752
2808,2016-12-05,45.4,45.57,1.5708,61.255
2809,2016-12-06,45.86,45.56,1.7633,61.8711
2810,2016-12-07,46.25,45.94,1.4314,62.3992
2811,2016-12-08,45.66,46.05,1.52,61.6071
2812,2016-12-09,45.6,45.66,1.0383,61.5191
2813,2016-12-12,43.7,44.58,1.7123,58.9668
2814,2016-12-13,44.55,43.98,1.2612,60.1109
2815,2016-12-14,45.66,46.16,3.2494,61.6071
2816,2016-12-15,46.25,45.97,2.3807,62.3992
2817,2016-12-16,46.38,46.81,2.9968,62.5752
2818,2016-12-19,48.07,47.35,5.1695,64.8635
2819,2016-12-20,46.7,46.93,2.6206,63.0153
2820,2016-12-21,46.97,46.86,1.7902,63.3673
2821,2016-12-22,47.1,47.14,2.0811,63.5433
2822,2016-12-23,46.84,46.94,2.2579,63.1913
2823,2016-12-26,45.92,45.55,2.1307,61.9591
2824,2016-12-27,46.31,46.34,1.9035,62.4872
2825,2016-12-28,45.86,46.12,1.3917,61.8711
2826,2016-12-29,45.79,45.83,1.0859,61.7831
2827,2016-12-30,45.99,45.97,1.1144,62.0471
2828,2017-01-03,46.25,46.3,1.333,62.3992
2829,2017-01-04,46.77,46.62,1.9324,63.1033
2830,2017-01-05,46.97,46.84,1.8129,63.3673
2831,2017-01-06,47.88,47.94,5.8283,64.5994
2832,2017-01-09,48.27,47.99,3.0418,65.1275
2833,2017-01-10,48.53,49.32,4.8212,65.4795
2834,2017-01-11,47.03,47.49,2.961,63.4553
2835,2017-01-12,47.23,47.32,2.2276,63.7193
2836,2017-01-13,45.92,46.44,2.0684,61.9591
2837,2017-01-16,43.83,44.42,2.141,59.1428
2838,2017-01-17,45.27,44.55,1.5504,61.079
2839,2017-01-18,46.9,46.51,3.1954,63.2793
2840,2017-01-19,46.64,46.7,2.3282,62.9272
2841,2017-01-20,48.01,47.78,3.7964,64.7755
2842,2017-01-23,48.53,48.78,4.5637,65.4795
2843,2017-01-24,50.94,51.64,12.1988,68.7359
2844,2017-01-25,49.12,49.27,6.6633,66.2716
2845,2017-01-26,48.6,49.19,3.7225,65.5675
2846,2017-02-03,48.92,49.07,3.6507,66.0076
2847,2017-02-06,50.03,49.54,3.8688,67.5038
2848,2017-02-07,55.05,54.2,15.7351,74.2805
2849,2017-02-08,60.53,58.62,16.8184,81.6734
2850,2017-02-09,66.6,64.65,14.289,89.8583
2851,2017-02-10,73.25,71.82,13.6673,98.8354
2852,2017-02-13,76.51,76.61,26.6263,103.2359
2853,2017-02-14,84.15,78.38,26.6133,113.5331
2854,2017-02-15,81.67,83.14,27.1881,110.1887
2855,2017-02-16,89.69,88.14,31.0822,121.0139
2856,2017-02-17,84.6,86.71,23.3501,114.1491
2857,2017-02-20,85.06,85.53,16.8071,114.7652
2858,2017-02-21,86.89,87.78,21.8944,117.2295
2859,2017-02-22,91.58,90.25,23.9011,123.5662
2860,2017-02-23,85.19,85.89,20.1864,114.9412
2861,2017-02-24,85.91,85.91,12.2515,115.9093
2862,2017-02-27,86.95,85.98,12.6752,117.3175
2863,2017-02-28,89.37,89.45,25.2959,120.5739
2864,2017-03-01,98.3,93.6,20.7867,132.6313
2865,2017-03-02,97.0,99.86,30.3092,130.8711
2866,2017-03-03,91.19,92.54,18.4124,123.0382
2867,2017-03-06,90.6,90.01,11.3687,122.2461
2868,2017-03-07,87.41,88.53,10.927,117.9336
2869,2017-03-08,88.97,88.72,10.8753,120.0458
2870,2017-03-09,89.17,89.68,11.167,120.3098
2871,2017-03-10,93.87,92.58,19.8984,126.6466
2872,2017-03-13,92.95,93.44,13.266,125.4144
2873,2017-03-14,97.19,95.04,19.9955,131.1351
2874,2017-03-15,94.0,96.22,18.0447,126.8226
2875,2017-03-16,93.02,92.3,15.5736,125.5024
2876,2017-03-17,97.52,97.25,24.7397,131.5751
2877,2017-03-20,107.3,103.81,27.3574,144.7767
2878,2017-03-21,102.35,104.28,24.9164,138.0879
2879,2017-03-22,105.15,105.87,23.6444,141.8723
2880,2017-03-23,111.15,107.48,27.0152,149.9693
2881,2017-03-24,112.59,114.72,25.2064,151.9055
2882,2017-03-27,110.43,113.03,18.486,149.0011
2883,2017-03-28,108.67,108.6,12.0503,146.6249
2884,2017-03-29,109.46,110.39,13.1925,147.681
2885,2017-03-30,110.04,111.84,16.6618,148.4731
2886,2017-03-31,99.02,100.96,11.84,133.5994
2887,2017-04-05,99.08,98.71,9.8264,133.6874
2888,2017-04-06,100.26,100.82,9.5694,135.2716
2889,2017-04-07,96.8,97.84,9.1182,130.607
2890,2017-04-10,98.5,97.87,7.7124,132.8953
2891,2017-04-11,106.39,102.99,17.9831,143.5445
2892,2017-04-12,99.93,103.33,12.0978,134.8315
2893,2017-04-13,99.21,98.99,5.7852,133.8634
2894,2017-04-14,94.0,95.89,7.4531,126.8226
2895,2017-04-17,95.37,96.47,5.8035,128.6708
2896,2017-04-18,99.54,98.46,10.7458,134.3035
2897,2017-04-19,98.43,99.34,8.6846,132.8073
2898,2017-04-20,98.04,96.75,6.7681,132.2792
2899,2017-04-21,97.45,97.67,5.9961,131.4871
2900,2017-04-24,87.73,89.15,6.8224,118.3736
2901,2017-04-25,89.43,86.44,7.5297,120.6619
2902,2017-04-26,85.97,86.94,5.9654,115.9973
2903,2017-04-27,90.73,89.75,9.4999,122.4221
2904,2017-04-28,89.95,89.22,5.461,121.366
2905,2017-05-02,95.24,93.36,8.7057,128.4948
2906,2017-05-03,104.76,103.31,14.8626,141.3443
2907,2017-05-04,110.17,109.59,21.3345,148.6491
2908,2017-05-05,109.39,109.65,15.248,147.593
2909,2017-05-08,98.43,104.14,14.3737,132.8073
2910,2017-05-09,99.67,93.82,11.7935,134.4795
2911,2017-05-10,92.5,97.27,9.8731,124.7984
2912,2017-05-11,94.32,92.24,8.0622,127.2626
2913,2017-05-12,92.76,93.75,7.7182,125.1504
2914,2017-05-15,93.02,94.39,7.8377,125.5024
2915,2017-05-16,91.84,89.38,8.3062,123.9183
2916,2017-05-17,94.58,93.32,9.0784,127.6147
2917,2017-05-18,88.7,90.95,7.4819,119.3417
2918,2017-05-19,86.67,87.54,4.9411,116.6134
2919,2017-05-22,86.41,86.95,3.5956,116.2614
2920,2017-05-23,77.77,81.37,6.3841,104.644
2921,2017-05-24,76.99,75.99,4.8594,103.5879
2922,2017-05-25,74.63,74.12,6.1138,100.4196
2923,2017-05-26,72.15,74.13,5.0045,97.0752
2924,2017-05-31,72.93,73.58,3.9288,98.1313
2925,2017-06-01,66.52,70.03,5.2679,89.5063
2926,2017-06-02,66.33,65.32,4.6386,89.2423
2927,2017-06-05,69.14,68.64,5.9061,93.0267
2928,2017-06-06,68.03,68.1,3.4679,91.5305
2929,2017-06-07,70.9,69.79,5.6666,95.403
2930,2017-06-08,72.93,73.18,7.0466,98.1313
2931,2017-06-09,72.54,72.17,4.0403,97.6032
2932,2017-06-12,71.17,71.76,2.8403,95.755
2933,2017-06-13,72.08,71.89,2.9599,96.9872
2934,2017-06-14,76.53,75.08,9.0456,102.9718
2935,2017-06-15,84.18,80.14,12.8592,113.269
2936,2017-06-16,86.6,85.99,13.8291,116.5254
2937,2017-06-19,90.27,87.77,13.283,121.454
2938,2017-06-20,85.56,88.25,12.502,115.1172
2939,2017-06-21,86.93,86.53,9.5492,116.9655
2940,2017-06-22,83.07,85.0,6.8934,111.7729
2941,2017-06-23,81.11,81.65,5.606,109.1326
2942,2017-06-26,81.76,81.75,3.5008,110.0127
2943,2017-06-27,81.63,81.8,3.3787,109.8366
2944,2017-06-28,87.0,85.01,10.7808,117.0535
2945,2017-06-29,85.36,87.29,10.8291,114.8532
2946,2017-06-30,82.87,83.83,5.0514,111.5088
2947,2017-07-03,91.18,88.9,13.5179,122.6861
2948,2017-07-04,90.2,91.68,15.5643,121.366
2949,2017-07-05,90.53,91.34,11.4624,121.806
2950,2017-07-06,90.33,89.96,8.3457,121.542
2951,2017-07-07,89.68,89.84,6.7402,120.6619
2952,2017-07-10,88.04,89.57,6.104,118.4616
2953,2017-07-11,90.0,91.04,9.9256,121.1019
2954,2017-07-12,90.27,89.28,5.7316,121.454
2955,2017-07-13,93.08,93.21,12.0543,125.2384
2956,2017-07-14,90.2,90.54,6.9021,121.366
2957,2017-07-17,83.72,87.44,7.7762,112.653
2958,2017-07-18,84.9,84.34,4.5617,114.2371
2959,2017-07-19,91.25,88.06,8.9371,122.7741
2960,2017-07-20,90.0,90.77,8.7208,121.1019
2961,2017-07-21,89.81,90.46,5.9987,120.8379
2962,2017-07-24,91.25,90.93,6.2944,122.7741
2963,2017-07-25,94.45,93.47,13.7686,127.0866
2964,2017-07-26,91.12,91.83,8.4141,122.5981
2965,2017-07-27,88.89,90.11,7.5339,119.6058
2966,2017-07-28,88.11,87.25,5.3576,118.5496
2967,2017-07-31,87.58,87.95,3.751,117.8456
2968,2017-08-01,86.67,86.93,3.9778,116.6134
2969,2017-08-02,83.99,85.06,5.5988,113.005
2970,2017-08-03,88.63,86.95,7.6104,119.2537
2971,2017-08-04,85.43,86.57,4.865,114.9412
2972,2017-08-07,85.56,85.27,2.2868,115.1172
2973,2017-08-08,84.84,85.55,2.6439,114.1491
2974,2017-08-09,86.14,86.53,3.7485,115.9093
2975,2017-08-10,86.28,86.04,5.1613,116.0854
2976,2017-08-11,82.09,83.67,4.5452,110.4527
2977,2017-08-14,82.74,82.8,2.033,111.3328
2978,2017-08-15,83.66,83.68,2.4553,112.565
2979,2017-08-16,82.81,82.73,2.1915,111.4208
2980,2017-08-17,82.94,82.87,2.0914,111.5968
2981,2017-08-18,86.14,86.13,6.442,115.9093
2982,2017-08-21,86.08,85.75,3.1924,115.8213
2983,2017-08-22,85.75,86.49,3.8817,115.3813
2984,2017-08-23,83.86,84.21,2.7867,112.829
2985,2017-08-24,84.38,84.61,2.4357,113.5331
2986,2017-08-25,84.97,84.56,2.5294,114.3252
2987,2017-08-28,84.97,85.11,3.0923,114.3252
2988,2017-08-29,86.34,86.41,5.4047,116.1734
2989,2017-08-30,85.75,85.7,3.3423,115.3813
2990,2017-08-31,84.58,84.75,3.6235,113.7971
2991,2017-09-01,84.71,84.57,2.5099,113.9731
2992,2017-09-04,84.64,84.55,2.9601,113.8851
2993,2017-09-05,84.18,84.36,2.0297,113.269
2994,2017-09-06,83.59,83.61,2.6893,112.4769
2995,2017-09-11,83.86,84.45,2.726,112.829
2996,2017-09-12,82.94,83.33,2.6835,111.5968
2997,2017-09-13,83.66,83.54,1.862,112.565
2998,2017-09-14,86.47,87.1,8.482,116.3494
2999,2017-09-15,84.18,84.42,3.5321,113.269
3000,2017-09-18,84.51,84.55,2.3602,113.7091
3001,2017-09-19,83.33,83.53,2.212,112.1249
3002,2017-09-20,82.29,82.12,3.107,110.7167
3003,2017-09-21,81.44,82.53,2.5261,109.5726
3004,2017-09-22,79.47,79.75,2.4002,106.9323
3005,2017-09-25,77.12,78.74,2.0479,103.7639
3006,2017-09-26,80.19,79.07,3.7223,107.9004
3007,2017-09-27,78.88,79.2,1.7766,106.1402
3008,2017-09-28,77.64,78.44,1.6239,104.468
3009,2017-09-29,77.97,78.21,1.3435,104.9081
3010,2017-10-09,79.47,79.69,1.8056,106.9323
3011,2017-10-10,82.09,82.05,4.1424,110.4527
3012,2017-10-11,82.61,82.71,4.162,111.1568
3013,2017-10-12,81.89,82.14,2.3047,110.1887
3014,2017-10-13,83.66,83.08,3.4111,112.565
3015,2017-10-16,84.44,85.39,6.1972,113.6211
3016,2017-10-17,82.42,82.39,3.6695,110.8928
3017,2017-10-18,79.87,81.4,3.0472,107.4604
3018,2017-10-19,80.85,81.52,2.8624,108.7805
3019,2017-10-20,83.27,82.25,3.9966,112.0369
3020,2017-10-23,82.02,82.03,2.5798,110.3647
3021,2017-10-24,82.55,82.99,3.1416,111.0688
3022,2017-10-25,82.09,81.9,2.0966,110.4527
3023,2017-10-26,81.83,81.86,2.1345,110.1007
3024,2017-10-27,81.57,82.14,2.877,109.7486
3025,2017-10-30,78.16,78.69,2.7749,105.1721
3026,2017-10-31,78.43,78.31,1.3509,105.5241
3027,2017-11-01,77.64,77.85,1.7813,104.468
3028,2017-11-02,75.74,76.23,1.7366,101.9157
3029,2017-11-03,73.91,74.83,1.7535,99.4514
3030,2017-11-06,74.5,73.86,1.5034,100.2435
3031,2017-11-07,75.22,74.87,1.711,101.2116
3032,2017-11-08,74.76,75.07,1.4613,100.5956
3033,2017-11-09,74.17,74.38,1.3082,99.8035
3034,2017-11-10,73.52,73.59,1.2927,98.9234
3035,2017-11-13,73.91,73.75,1.2402,99.4514
3036,2017-11-14,75.94,75.36,3.2577,102.1798
3037,2017-11-15,73.78,74.35,1.7941,99.2754
3038,2017-11-16,72.41,73.4,1.5187,97.4272
3039,2017-11-17,67.96,69.59,2.713,91.4425
3040,2017-11-20,66.39,65.27,1.7614,89.3303
3041,2017-11-21,66.39,66.35,1.3869,89.3303
3042,2017-11-22,66.13,66.23,1.3179,88.9782
3043,2017-11-23,65.61,65.99,1.5683,88.2742
3044,2017-11-24,65.54,65.44,0.9896,88.1861
3045,2017-11-27,68.94,68.82,3.7712,92.7627
3046,2017-11-28,73.59,71.91,6.0548,99.0114
3047,2017-11-29,75.16,75.46,8.3504,101.1236
3048,2017-11-30,72.41,73.09,4.8931,97.4272
3049,2017-12-01,72.8,72.44,2.8152,97.9553
3050,2017-12-04,72.28,73.16,2.58,97.2512
3051,2017-12-05,73.0,72.89,4.8802,98.2193
3052,2017-12-06,71.69,71.27,2.5836,96.4591
3053,2017-12-07,69.2,70.87,2.4006,93.1147
3054,2017-12-08,69.79,69.42,1.9962,93.9068
3055,2017-12-11,69.99,69.89,1.5564,94.1708
3056,2017-12-12,69.73,69.9,1.8206,93.8188
3057,2017-12-13,68.35,68.56,1.9727,109.5915
3058,2017-12-14,73.19,71.14,5.1995,117.3521
3059,2017-12-15,69.92,70.77,3.3941,112.1085
3060,2017-12-18,67.05,67.48,2.5574,107.4941
3061,2017-12-19,67.44,67.52,1.1946,108.1233
3062,2017-12-20,66.98,66.79,1.2918,107.3892
3063,2017-12-21,66.65,66.43,1.2286,106.8649
3064,2017-12-22,67.18,67.69,1.5022,107.7038
3065,2017-12-25,67.11,67.11,1.4611,107.599
3066,2017-12-26,67.5,67.2,1.206,108.2282
3067,2017-12-27,68.48,68.9,2.9907,109.8013
3068,2017-12-28,68.03,68.06,1.8405,109.0672
3069,2017-12-29,68.03,68.47,1.6356,109.0672
3070,2018-01-02,70.84,70.27,4.3041,113.5767
3071,2018-01-03,71.17,71.27,4.7378,114.1011
3072,2018-01-04,72.67,72.14,5.1799,116.5131
3073,2018-01-05,74.5,74.93,7.5106,119.4495
3074,2018-01-08,75.55,75.93,6.3647,121.1275
3075,2018-01-09,73.19,73.78,4.5749,117.3521
3076,2018-01-10,80.52,79.09,13.7748,129.0978
3077,2018-01-11,77.45,77.7,10.0603,124.1688
3078,2018-01-12,76.01,76.28,5.7649,121.8616
3079,2018-01-15,74.24,75.63,4.5446,119.0301
3080,2018-01-16,76.01,75.34,4.1813,121.8616
3081,2018-01-17,75.68,75.08,4.0865,121.3372
3082,2018-01-18,77.97,77.5,6.1084,125.0078
3083,2018-01-19,79.15,78.65,6.8833,126.8955
3084,2018-01-22,78.23,78.68,4.0388,125.4273
3085,2018-01-23,76.2,76.49,3.9972,122.1762
3086,2018-01-24,76.2,75.97,2.8359,122.1762
3087,2018-01-25,75.16,75.65,3.6091,120.4983
3088,2018-01-26,76.2,76.31,3.6261,122.1762
3089,2018-01-29,74.5,75.76,3.2346,119.4495
3090,2018-01-30,72.21,72.88,3.2019,115.779
3091,2018-01-31,70.58,70.28,2.835,113.1572
3092,2018-02-01,67.7,69.59,2.6072,108.5428
3093,2018-02-02,70.05,68.39,2.6149,112.3182
3094,2018-02-05,73.32,72.31,4.1341,117.5618
3095,2018-02-06,67.83,71.44,3.597,108.7526
3096,2018-02-07,69.27,70.49,3.2799,111.0598
3097,2018-02-08,69.01,69.4,1.9943,110.6403
3098,2018-02-09,63.97,64.96,2.9916,102.5651
3099,2018-02-12,65.21,65.25,1.6319,104.5577
3100,2018-02-13,65.15,66.06,1.4591,104.4528
3101,2018-02-14,66.52,65.95,1.2049,106.6551
3102,2018-02-22,69.86,69.36,2.4903,112.0036
3103,2018-02-23,69.92,70.23,1.9545,112.1085
3104,2018-02-26,71.49,70.95,2.4621,114.6254
3105,2018-02-27,70.18,70.38,2.1359,112.528
3106,2018-02-28,70.25,69.81,1.6297,112.6328
3107,2018-03-01,70.84,70.8,2.2102,113.5767
3108,2018-03-02,71.23,71.11,2.8638,114.2059
3109,2018-03-05,70.25,70.41,1.6569,112.6328
3110,2018-03-06,71.17,70.46,2.1727,114.1011
3111,2018-03-07,70.97,70.99,1.8324,113.7864
3112,2018-03-08,71.56,71.32,2.0868,114.7303
3113,2018-03-09,71.62,71.53,2.1442,114.8352
3114,2018-03-12,73.13,72.79,3.3831,117.2472
3115,2018-03-13,75.74,75.64,6.0437,121.4421
3116,2018-03-14,76.73,76.33,5.5829,123.0152
3117,2018-03-15,75.55,75.69,3.426,121.1275
3118,2018-03-16,73.85,75.35,3.0076,118.4008
3119,2018-03-19,73.06,72.96,2.2917,117.1424
3120,2018-03-20,73.32,73.18,1.903,117.5618
3121,2018-03-21,71.62,73.11,2.1662,114.8352
3122,2018-03-22,71.62,72.02,1.8088,114.8352
3123,2018-03-23,65.8,67.13,3.156,105.5015
3124,2018-03-26,67.05,65.84,2.0351,107.4941
3125,2018-03-27,68.62,68.69,1.7938,110.011
3126,2018-03-28,68.16,68.4,1.5207,109.2769
3127,2018-03-29,69.92,69.5,2.1307,112.1085
3128,2018-03-30,69.6,69.54,1.8026,111.5841
3129,2018-04-02,68.88,69.49,1.7429,110.4305
3130,2018-04-03,67.18,67.31,2.0094,107.7038
3131,2018-04-04,66.98,67.29,2.0941,107.3892
3132,2018-04-09,66.98,67.11,1.7156,107.3892
3133,2018-04-10,67.76,68.08,2.3685,108.6477
3134,2018-04-11,67.31,67.58,1.9455,107.9136
3135,2018-04-12,66.0,66.35,1.8524,105.8161
3136,2018-04-13,67.9,67.79,3.4153,108.8574
3137,2018-04-16,66.19,66.55,2.0954,106.1308
3138,2018-04-17,64.95,65.65,1.734,104.1382
3139,2018-04-18,65.21,64.85,1.369,104.5577
3140,2018-04-19,65.41,65.3,1.2199,104.8723
3141,2018-04-20,63.38,63.94,1.6456,101.6213
3142,2018-04-23,60.18,61.28,2.2717,96.4825
3143,2018-04-24,61.42,61.27,1.5706,98.4751
3144,2018-04-25,60.7,60.37,1.6429,97.3215
3145,2018-04-26,58.21,59.2,1.889,93.3363
3146,2018-04-27,58.28,58.31,1.4904,93.4412
3147,2018-05-02,58.8,58.52,1.1085,94.2802
3148,2018-05-03,58.15,57.4,1.6687,93.2315
3149,2018-05-04,59.39,59.81,2.0183,95.224
3150,2018-05-07,59.65,59.71,1.306,95.6435
3151,2018-05-08,59.72,59.61,1.0821,95.7484
3152,2018-05-09,59.78,59.73,1.0703,95.8533
3153,2018-05-10,59.52,59.58,0.9774,95.4338
3154,2018-05-11,58.15,58.59,1.2127,93.2315
3155,2018-05-14,58.21,58.49,0.8966,93.3363
3156,2018-05-15,57.95,57.82,0.8265,92.9169
3157,2018-05-16,57.3,57.34,1.0113,91.8681
3158,2018-05-17,56.97,57.28,0.7859,91.3438
3159,2018-05-18,57.1,56.87,0.7514,91.5535
3160,2018-05-21,58.08,57.84,1.0972,93.1266
3161,2018-05-22,58.15,58.02,0.8459,93.2315
3162,2018-05-23,57.1,57.39,0.8594,91.5535
3163,2018-05-24,59.0,58.82,2.3909,93.7558
3164,2018-05-25,57.74,58.1,1.4756,91.7633
3165,2018-05-28,56.95,57.48,0.9651,90.5048
3166,2018-05-29,55.17,55.5,1.8791,87.6732
3167,2018-05-30,51.67,53.24,1.8208,82.115
3168,2018-05-31,51.87,51.79,1.3729,82.4296
3169,2018-06-01,51.47,52.12,1.3205,81.8004
3170,2018-06-04,51.54,51.83,0.8654,81.9053
3171,2018-06-05,52.33,51.98,0.8145,83.1637
3172,2018-06-06,55.1,54.56,3.1002,87.5684
3173,2018-06-07,53.78,54.34,1.7344,85.4709
3174,2018-06-08,53.85,54.11,1.4851,85.5758
3175,2018-06-11,52.92,53.05,1.1212,84.1076
3176,2018-06-12,53.58,53.49,1.0093,85.1563
3177,2018-06-13,53.19,53.77,1.0919,84.5271
3178,2018-06-14,53.19,53.28,0.7998,84.5271
3179,2018-06-15,52.79,53.15,1.2157,83.8978
3180,2018-06-19,47.51,48.67,2.1894,75.5081
3181,2018-06-20,46.52,46.09,2.2641,73.935
3182,2018-06-21,45.47,46.79,1.9002,72.257
3183,2018-06-22,45.86,45.59,1.1807,72.8862
3184,2018-06-25,45.07,45.79,0.9986,71.6278
3185,2018-06-26,44.87,44.55,1.1743,71.3132
3186,2018-06-27,43.95,44.62,0.9747,69.8449
3187,2018-06-28,43.29,44.12,1.2341,68.7962
3188,2018-06-29,44.54,44.21,1.0906,70.7888
3189,2018-07-02,44.21,44.79,1.2596,70.2644
3190,2018-07-03,44.81,44.41,0.9979,71.2083
3191,2018-07-04,44.15,44.42,0.9303,70.1596
3192,2018-07-05,42.1,43.73,1.2842,66.9085
3193,2018-07-06,43.36,42.92,1.5552,68.9011
3194,2018-07-09,45.53,44.9,2.0575,72.3619
3195,2018-07-10,48.24,47.82,3.3667,76.6616
3196,2018-07-11,47.45,47.25,2.4298,75.4032
3197,2018-07-12,47.71,47.65,2.322,75.8227
3198,2018-07-13,47.97,48.52,2.2278,76.2422
3199,2018-07-16,47.05,47.12,1.1966,74.7739
3200,2018-07-17,47.25,47.11,1.046,75.0886
3201,2018-07-18,46.79,47.14,1.0307,74.3545
3202,2018-07-19,46.85,47.17,1.3528,74.4593
3203,2018-07-20,47.12,46.96,1.3156,74.8788
3204,2018-07-23,48.96,48.73,3.298,77.8152
3205,2018-07-24,52.86,51.5,5.9468,84.0027
3206,2018-07-25,52.92,53.07,6.0357,84.1076
3207,2018-07-26,53.39,53.77,4.1932,84.8417
3208,2018-07-27,54.64,55.27,4.9138,86.8343
3209,2018-07-30,56.09,56.31,4.9956,89.1415
3210,2018-07-31,54.44,54.25,3.2505,86.5196
3211,2018-08-01,55.43,56.9,6.0366,88.0927
3212,2018-08-02,60.12,57.17,8.8281,95.5387
3213,2018-08-03,57.28,58.16,6.4363,91.0292
3214,2018-08-06,57.74,58.17,4.6386,91.7633
3215,2018-08-07,59.46,58.59,5.338,94.4899
3216,2018-08-08,60.71,61.6,7.1546,96.4825
3217,2018-08-09,61.3,60.1,4.9133,97.4264
