,date,close,average,turnover_ratio,market_cap
2657,2016-06-22,249.24,248.23,0.2813,314.2294
2658,2016-06-23,248.03,248.25,0.307,312.6966
2659,2016-06-24,246.2,246.6,0.4938,310.3974
2660,2016-06-27,248.64,247.69,0.3498,313.463
2661,2016-06-28,249.24,248.02,0.398,314.2294
2662,2016-06-29,251.67,251.49,0.6174,317.2951
2663,2016-06-30,251.07,250.72,0.3929,316.5287
2664,2016-07-01,250.46,250.86,0.3401,315.7622
2665,2016-07-04,253.5,252.82,0.7615,319.5943
2666,2016-07-05,257.15,257.88,1.3705,324.1928
2667,2016-07-06,255.32,255.06,0.6245,321.8936
2668,2016-07-07,255.93,255.21,0.4563,322.66
2669,2016-07-08,255.32,254.96,0.3438,321.8936
2670,2016-07-11,255.32,256.05,0.5597,321.8936
2671,2016-07-12,258.97,256.97,0.8413,326.492
2672,2016-07-13,260.79,260.59,1.0316,328.7913
2673,2016-07-14,260.19,260.14,0.4455,328.0249
2674,2016-07-15,258.97,259.26,0.5828,326.492
2675,2016-07-18,255.93,256.51,0.5094,322.66
2676,2016-07-19,255.93,256.2,0.3544,322.66
2677,2016-07-20,256.54,257.38,0.387,323.4264
2678,2016-07-21,257.15,257.7,0.3671,324.1928
2679,2016-07-22,255.93,256.48,0.3178,322.66
2680,2016-07-25,257.75,256.59,0.3382,324.9592
2681,2016-07-26,258.97,258.17,0.4144,326.492
2682,2016-07-27,253.5,256.39,0.9047,319.5943
2683,2016-07-28,254.71,253.92,0.4538,321.1271
2684,2016-07-29,254.11,253.91,0.308,320.3607
2685,2016-08-01,252.89,252.59,0.444,318.8279
2686,2016-08-02,253.5,252.73,0.2293,319.5943
2687,2016-08-03,252.89,252.91,0.2788,318.8279
2688,2016-08-04,253.5,253.14,0.232,319.5943
2689,2016-08-05,253.5,253.16,0.2364,319.5943
2690,2016-08-08,255.32,254.24,0.292,321.8936
2691,2016-08-09,256.54,255.84,0.3541,323.4264
2692,2016-08-10,256.54,257.17,0.5099,323.4264
2693,2016-08-11,255.32,256.99,0.5333,321.8936
2694,2016-08-12,257.75,256.21,0.4737,324.9592
2695,2016-08-15,263.83,261.55,1.4541,332.6233
2696,2016-08-16,265.05,266.33,1.5227,334.1562
2697,2016-08-17,264.44,265.3,0.7727,333.3898
2698,2016-08-18,265.05,264.75,0.5819,334.1562
2699,2016-08-19,268.09,265.5,0.8949,337.9882
2700,2016-08-22,272.34,269.42,1.5583,343.3531
2701,2016-08-23,271.74,270.65,0.88,342.5867
2702,2016-08-24,268.09,269.17,0.5609,337.9882
2703,2016-08-25,267.48,266.71,0.6104,337.2218
2704,2016-08-26,268.09,267.67,0.6145,326.492
2705,2016-08-29,267.46,267.93,0.3618,325.7256
2706,2016-08-30,266.83,267.31,0.324,324.9592
2707,2016-08-31,265.57,264.81,0.4964,323.4264
2708,2016-09-01,263.69,264.45,0.3012,321.1271
2709,2016-09-02,263.69,263.82,0.3008,321.1271
2710,2016-09-05,267.46,267.85,0.5949,325.7256
2711,2016-09-06,276.27,276.7,2.0324,336.4554
2712,2016-09-07,287.6,288.38,3.4737,350.2508
2713,2016-09-08,285.71,285.46,1.2028,347.9516
2714,2016-09-09,286.34,289.33,1.3603,348.718
2715,2016-09-12,283.19,283.41,1.3797,344.886
2716,2016-09-13,283.19,283.01,0.8553,344.886
2717,2016-09-14,280.68,280.23,0.558,341.8203
2718,2016-09-19,286.34,285.34,0.8159,348.718
2719,2016-09-20,281.94,283.89,0.522,343.3531
2720,2016-09-21,286.34,287.75,0.9013,348.718
2721,2016-09-22,286.97,287.72,0.5179,349.4844
2722,2016-09-23,292.63,290.75,1.1279,356.3821
2723,2016-09-26,291.38,296.52,1.3724,354.8493
2724,2016-09-27,298.93,294.87,1.2885,364.0463
2725,2016-09-28,293.89,294.72,0.5113,357.915
2726,2016-09-29,290.75,291.51,0.5297,354.0829
2727,2016-09-30,291.38,292.16,0.4448,354.8493
2728,2016-10-10,288.86,287.5,1.0701,351.7837
2729,2016-10-11,288.86,288.65,0.5519,351.7837
2730,2016-10-12,284.45,286.04,0.5514,346.4188
2731,2016-10-13,285.71,285.73,0.7751,347.9516
2732,2016-10-14,284.45,283.71,0.6147,346.4188
2733,2016-10-17,282.56,283.17,0.6561,344.1195
2734,2016-10-18,290.12,286.9,1.0571,353.3165
2735,2016-10-19,285.08,286.68,0.6994,347.1852
2736,2016-10-20,282.56,283.46,0.647,344.1195
2737,2016-10-21,286.34,288.04,1.563,348.718
2738,2016-10-24,288.86,289.76,0.9339,351.7837
2739,2016-10-25,287.6,287.45,0.6478,350.2508
2740,2016-10-26,285.08,285.03,0.5827,347.1852
2741,2016-10-27,283.82,283.3,0.3835,345.6524
2742,2016-10-28,281.94,283.42,0.4911,343.3531
2743,2016-10-31,287.6,284.65,0.922,350.2508
2744,2016-11-01,285.08,285.32,0.3801,347.1852
2745,2016-11-02,283.19,284.06,0.4056,344.886
2746,2016-11-03,283.19,283.27,0.5659,344.886
2747,2016-11-04,284.45,284.85,0.6312,346.4188
2748,2016-11-07,284.45,285.41,0.3873,346.4188
2749,2016-11-08,285.71,285.12,0.4927,347.9516
2750,2016-11-09,286.34,287.29,1.0224,348.718
2751,2016-11-10,299.56,300.24,2.2384,364.8127
2752,2016-11-11,303.96,304.13,1.8085,370.1776
2753,2016-11-14,310.25,309.31,2.1001,377.8417
2754,2016-11-15,304.59,304.99,1.3685,370.944
2755,2016-11-16,302.7,300.84,0.7502,368.6448
2756,2016-11-17,304.59,302.13,0.6674,370.944
2757,2016-11-18,300.81,304.78,0.8382,366.3455
2758,2016-11-21,302.7,302.48,0.6388,368.6448
2759,2016-11-22,305.22,303.62,0.7498,371.7104
2760,2016-11-23,302.7,304.62,0.5569,368.6448
2761,2016-11-24,301.44,302.48,0.5045,367.1119
2762,2016-11-25,302.07,301.68,0.8084,367.8783
2763,2016-11-28,307.74,306.59,1.394,374.7761
2764,2016-11-29,309.63,308.0,1.6746,377.0753
2765,2016-11-30,299.56,301.3,1.3636,364.8127
2766,2016-12-01,300.19,298.69,0.8437,365.5791
2767,2016-12-02,293.26,295.54,1.1098,357.1486
2768,2016-12-05,286.97,288.87,0.8209,349.4844
2769,2016-12-06,286.97,288.41,0.6563,349.4844
2770,2016-12-07,291.38,288.76,0.6692,354.8493
2771,2016-12-08,293.26,294.5,0.7542,357.1486
2772,2016-12-09,293.26,292.68,0.3861,357.1486
2773,2016-12-12,282.56,288.17,0.784,344.1195
2774,2016-12-13,282.56,281.21,0.5494,344.1195
2775,2016-12-14,284.45,283.81,0.5255,346.4188
2776,2016-12-15,286.34,285.61,0.46,348.718
2777,2016-12-16,287.6,287.06,0.288,350.2508
2778,2016-12-19,285.08,285.3,0.3581,347.1852
2779,2016-12-20,281.94,282.71,0.3101,343.3531
2780,2016-12-21,283.82,283.17,0.3126,345.6524
2781,2016-12-22,284.45,283.78,0.4005,346.4188
2782,2016-12-23,281.94,282.28,0.3117,343.3531
2783,2016-12-26,282.56,280.94,0.2754,344.1195
2784,2016-12-27,284.45,285.77,0.4114,346.4188
2785,2016-12-28,284.45,283.61,0.2322,346.4188
2786,2016-12-29,288.86,287.44,0.5418,351.7837
2787,2016-12-30,285.71,286.71,0.2995,347.9516
2788,2017-01-03,285.71,285.91,0.6271,347.9516
2789,2017-01-04,288.23,287.15,0.3878,351.0173
2790,2017-01-05,292.63,292.79,1.0434,356.3821
2791,2017-01-06,290.75,290.72,0.3844,354.0829
2792,2017-01-09,293.26,293.65,0.4908,357.1486
2793,2017-01-10,292.63,293.46,0.2801,356.3821
2794,2017-01-11,289.49,291.48,0.3072,352.5501
2795,2017-01-12,286.97,288.57,0.2867,349.4844
2796,2017-01-13,284.45,285.83,0.3166,346.4188
2797,2017-01-16,279.42,279.77,0.5605,340.2875
2798,2017-01-17,281.94,280.31,0.2741,343.3531
2799,2017-01-18,281.94,281.91,0.3173,343.3531
2800,2017-01-19,281.31,282.03,0.2573,342.5867
2801,2017-01-20,284.45,283.31,0.2339,346.4188
2802,2017-01-23,287.6,287.94,0.5098,350.2508
2803,2017-01-24,289.49,288.5,0.4386,352.5501
2804,2017-01-25,286.34,287.29,0.3521,348.718
2805,2017-01-26,286.34,286.52,0.2787,348.718
2806,2017-02-03,283.82,284.23,0.2711,345.6524
2807,2017-02-06,288.23,287.35,0.4189,351.0173
2808,2017-02-07,291.38,291.78,0.9952,354.8493
2809,2017-02-08,292.0,289.33,0.5447,355.6157
2810,2017-02-09,293.26,293.81,0.9047,357.1486
2811,2017-02-10,303.96,302.88,2.2454,370.1776
2812,2017-02-13,302.07,302.81,1.2641,367.8783
2813,2017-02-14,301.44,300.09,0.9883,367.1119
2814,2017-02-15,297.04,299.03,0.7886,361.747
2815,2017-02-16,300.81,300.03,0.7204,366.3455
2816,2017-02-17,297.04,298.47,0.5185,361.747
2817,2017-02-20,305.85,304.07,1.2971,372.4768
2818,2017-02-21,304.59,303.77,0.6668,370.944
2819,2017-02-22,309.0,308.44,1.429,376.3089
2820,2017-02-23,309.0,312.89,1.8981,376.3089
2821,2017-02-24,311.51,309.01,0.9564,379.3745
2822,2017-02-27,303.96,308.24,0.9626,370.1776
2823,2017-02-28,304.59,304.32,0.3993,370.944
2824,2017-03-01,303.96,305.36,0.5386,370.1776
2825,2017-03-02,304.59,307.39,0.99,370.944
2826,2017-03-03,302.07,303.04,0.9586,367.8783
2827,2017-03-06,303.33,302.91,0.7604,369.4112
2828,2017-03-07,306.48,304.96,0.8273,373.2432
2829,2017-03-08,303.96,306.35,0.7946,370.1776
2830,2017-03-09,299.56,299.25,0.686,364.8127
2831,2017-03-10,300.81,302.35,0.7698,366.3455
2832,2017-03-13,305.22,304.15,0.8437,371.7104
2833,2017-03-14,302.07,303.72,0.5726,367.8783
2834,2017-03-15,307.74,304.68,0.9528,374.7761
2835,2017-03-16,308.37,306.9,0.7144,375.5425
2836,2017-03-17,303.33,306.29,0.5988,369.4112
2837,2017-03-20,304.59,303.21,0.448,370.944
2838,2017-03-21,302.07,302.38,0.5488,367.8783
2839,2017-03-22,303.96,304.8,0.9662,370.1776
2840,2017-03-23,303.33,302.45,0.6344,369.4112
2841,2017-03-24,307.74,305.52,1.0817,374.7761
2842,2017-03-27,303.96,306.45,0.7619,370.1776
2843,2017-03-28,303.96,304.35,0.5321,370.1776
2844,2017-03-29,305.85,305.31,1.4738,372.4768
2845,2017-03-30,305.22,307.65,1.5337,371.7104
2846,2017-03-31,300.81,300.94,1.0227,366.3455
2847,2017-04-05,304.59,306.92,1.7386,370.944
2848,2017-04-06,307.74,306.14,1.2707,374.7761
2849,2017-04-07,307.11,307.31,0.9484,374.0097
2850,2017-04-10,306.48,307.71,0.9592,373.2432
2851,2017-04-11,317.18,312.34,2.7634,386.2723
2852,2017-04-12,310.25,312.37,1.5674,377.8417
2853,2017-04-13,310.25,309.95,0.7575,377.8417
2854,2017-04-14,301.44,305.34,1.2963,367.1119
2855,2017-04-17,297.67,298.79,0.9444,362.5135
2856,2017-04-18,293.89,296.51,0.6727,357.915
2857,2017-04-19,288.23,288.48,0.9595,351.0173
2858,2017-04-20,288.23,287.26,0.7847,351.0173
2859,2017-04-21,287.6,287.97,0.45,350.2508
2860,2017-04-24,280.05,282.07,0.7837,341.0539
2861,2017-04-25,281.31,282.27,0.4361,342.5867
2862,2017-04-26,283.19,282.96,0.373,344.886
2863,2017-04-27,284.45,281.9,0.6547,346.4188
2864,2017-04-28,282.56,282.27,0.6468,344.1195
2865,2017-05-02,283.82,282.89,0.428,345.6524
2866,2017-05-03,283.19,283.9,0.4518,344.886
2867,2017-05-04,282.56,282.75,0.5649,344.1195
2868,2017-05-05,276.27,278.19,0.7575,336.4554
2869,2017-05-08,273.12,274.39,0.4973,332.6233
2870,2017-05-09,275.64,274.61,0.3929,335.689
2871,2017-05-10,267.46,273.15,0.671,325.7256
2872,2017-05-11,267.46,264.91,0.6974,325.7256
2873,2017-05-12,268.72,267.56,0.3577,327.2584
2874,2017-05-15,267.46,268.87,0.3533,325.7256
2875,2017-05-16,269.98,266.68,0.5262,328.7913
2876,2017-05-17,273.12,271.88,0.6309,332.6233
2877,2017-05-18,269.35,270.14,0.4417,328.0249
2878,2017-05-19,268.72,268.38,0.2963,327.2584
2879,2017-05-22,270.61,275.42,1.7044,329.5577
2880,2017-05-23,266.2,267.95,0.685,324.1928
2881,2017-05-24,271.87,266.77,0.6378,331.0905
2882,2017-05-25,276.27,274.43,0.8716,336.4554
2883,2017-05-26,276.27,277.37,0.6555,336.4554
2884,2017-05-31,276.27,276.84,0.4938,336.4554
2885,2017-06-01,274.38,275.42,0.4212,334.1562
2886,2017-06-02,276.27,274.48,0.3685,336.4554
2887,2017-06-05,276.27,276.46,0.3415,336.4554
2888,2017-06-06,276.9,276.25,0.2041,337.2218
2889,2017-06-07,280.05,278.54,0.5094,341.0539
2890,2017-06-08,278.16,278.73,0.3755,338.7546
2891,2017-06-09,280.68,279.12,0.6352,341.8203
2892,2017-06-12,276.27,277.89,0.4933,336.4554
2893,2017-06-13,277.53,277.39,0.326,337.9882
2894,2017-06-14,276.9,277.05,0.3219,337.2218
2895,2017-06-15,277.53,277.21,0.3068,337.9882
2896,2017-06-16,276.27,276.85,0.2086,336.4554
2897,2017-06-19,278.16,277.56,0.2973,338.7546
2898,2017-06-20,276.9,277.52,0.2539,337.2218
2899,2017-06-21,278.16,277.8,0.3601,338.7546
2900,2017-06-22,278.16,279.84,0.7021,338.7546
2901,2017-06-23,278.16,277.89,0.5007,338.7546
2902,2017-06-26,285.08,284.24,1.1551,347.1852
2903,2017-06-27,283.82,283.56,0.5675,345.6524
2904,2017-06-28,284.45,284.72,0.4361,346.4188
2905,2017-06-29,285.08,284.77,0.4065,347.1852
2906,2017-06-30,282.56,282.29,0.5053,342.3754
2907,2017-07-03,284.45,283.39,0.34,344.663
2908,2017-07-04,283.19,283.23,0.3871,343.1379
2909,2017-07-05,283.82,282.25,0.4788,343.9005
2910,2017-07-06,283.19,282.95,0.3699,343.1379
2911,2017-07-07,283.82,283.7,0.4346,343.9005
2912,2017-07-10,286.97,286.41,0.9059,347.7131
2913,2017-07-11,284.45,286.17,0.4962,344.663
2914,2017-07-12,283.19,282.82,0.6249,343.1379
2915,2017-07-13,287.6,286.28,0.8172,348.4756
2916,2017-07-14,289.49,288.15,0.7265,350.7632
2917,2017-07-17,287.6,290.04,1.7692,348.4756
2918,2017-07-18,293.89,291.22,1.2291,356.1009
2919,2017-07-19,299.56,297.85,1.6227,362.9637
2920,2017-07-20,298.3,298.7,0.8644,361.4386
2921,2017-07-21,301.44,303.12,1.1858,365.2513
2922,2017-07-24,303.33,303.68,0.9311,367.5388
2923,2017-07-25,298.3,298.1,0.9994,361.4386
2924,2017-07-26,297.04,297.41,0.6629,359.9136
2925,2017-07-27,297.04,296.54,0.6515,359.9136
2926,2017-07-28,294.52,295.29,0.4951,356.8634
2927,2017-07-31,301.44,299.47,0.8972,365.2513
2928,2017-08-01,302.7,302.88,0.9276,366.7763
2929,2017-08-02,301.44,302.11,0.6345,365.2513
2930,2017-08-03,308.37,305.29,1.235,373.6391
2931,2017-08-04,307.11,310.1,1.2046,372.114
2932,2017-08-07,311.51,308.25,0.9306,377.4517
2933,2017-08-08,307.74,308.28,0.7465,372.8765
2934,2017-08-09,310.25,310.4,1.0506,375.9267
2935,2017-08-10,304.59,305.97,0.8303,369.0639
2936,2017-08-11,293.26,297.61,1.0889,355.3384
2937,2017-08-14,298.3,297.27,0.5473,361.4386
2938,2017-08-15,296.41,296.52,0.4333,359.151
2939,2017-08-16,296.41,295.84,0.3153,359.151
2940,2017-08-17,298.3,297.48,0.4665,361.4386
2941,2017-08-18,295.78,295.7,0.4865,358.3885
2942,2017-08-21,300.19,299.38,0.5421,363.7262
2943,2017-08-22,300.19,300.19,0.3263,363.7262
2944,2017-08-23,298.93,299.01,0.2997,362.2011
2945,2017-08-24,299.56,298.79,0.3672,362.9637
2946,2017-08-25,302.07,300.56,0.5909,354.5759
2947,2017-08-28,304.02,303.75,0.6036,356.8634
2948,2017-08-29,303.37,303.3,0.4716,356.1009
2949,2017-08-30,301.42,299.72,0.8604,353.8133
2950,2017-08-31,298.18,297.61,1.0713,350.0007
2951,2017-09-01,299.47,298.14,0.7706,351.5257
2952,2017-09-04,298.18,297.96,0.529,350.0007
2953,2017-09-05,296.88,297.18,0.5085,348.4756
2954,2017-09-06,298.83,297.77,0.5179,350.7632
2955,2017-09-07,297.53,297.79,0.463,349.2382
2956,2017-09-08,296.88,297.62,0.3464,348.4756
2957,2017-09-11,298.18,297.08,0.5121,350.0007
2958,2017-09-12,298.83,298.19,0.8393,350.7632
2959,2017-09-13,298.18,298.29,0.3991,350.0007
2960,2017-09-14,298.83,298.71,0.5299,350.7632
2961,2017-09-15,299.47,299.04,0.5523,351.5257
2962,2017-09-18,300.12,299.93,0.4866,352.2883
2963,2017-09-19,297.53,298.1,0.5933,349.2382
2964,2017-09-20,296.23,296.77,0.405,347.7131
2965,2017-09-21,294.28,295.68,0.4194,345.4255
2966,2017-09-22,291.68,292.37,0.4675,342.3754
2967,2017-09-25,287.78,289.67,0.3958,337.8002
2968,2017-09-26,289.08,289.57,0.3728,339.3253
2969,2017-09-27,291.03,290.62,0.3043,341.6129
2970,2017-09-28,290.38,290.61,0.2771,340.8503
2971,2017-09-29,291.03,291.04,0.3199,341.6129
2972,2017-10-09,299.47,298.23,1.0695,351.5257
2973,2017-10-10,304.02,303.75,1.2845,356.8634
2974,2017-10-11,304.67,303.67,0.7458,357.626
2975,2017-10-12,304.67,303.41,0.4853,357.626
2976,2017-10-13,306.62,305.89,0.7381,359.9136
2977,2017-10-16,304.02,304.93,0.6525,356.8634
2978,2017-10-17,304.02,304.18,0.4078,356.8634
2979,2017-10-18,300.12,301.42,0.5271,352.2883
2980,2017-10-19,294.28,296.54,0.5289,345.4255
2981,2017-10-20,296.23,295.7,0.3211,347.7131
2982,2017-10-23,300.77,298.49,0.5645,353.0508
2983,2017-10-24,300.77,300.6,0.358,353.0508
2984,2017-10-25,304.02,302.52,0.6594,356.8634
2985,2017-10-26,305.97,305.52,0.8497,359.151
2986,2017-10-27,302.72,303.43,0.5254,355.3384
2987,2017-10-30,298.83,299.43,0.6674,350.7632
2988,2017-10-31,301.42,299.85,0.5174,353.8133
2989,2017-11-01,299.47,300.66,0.6343,351.5257
2990,2017-11-02,292.33,294.9,0.7474,343.1379
2991,2017-11-03,290.38,291.26,0.5776,340.8503
2992,2017-11-06,294.28,291.86,0.4942,345.4255
2993,2017-11-07,295.58,294.9,0.4481,346.9506
2994,2017-11-08,296.23,295.48,0.5304,347.7131
2995,2017-11-09,296.23,295.83,0.3373,347.7131
2996,2017-11-10,298.83,297.93,0.7602,350.7632
2997,2017-11-13,297.53,297.73,0.572,349.2382
2998,2017-11-14,292.98,294.07,0.5941,343.9005
2999,2017-11-15,291.68,292.44,0.3567,342.3754
3000,2017-11-16,291.68,291.46,0.345,342.3754
3001,2017-11-17,289.08,291.52,0.8278,339.3253
3002,2017-11-20,287.78,285.5,0.6207,337.8002
3003,2017-11-21,291.68,289.05,0.4949,342.3754
3004,2017-11-22,290.38,290.34,0.4219,340.8503
3005,2017-11-23,286.48,289.67,0.4778,336.2752
3006,2017-11-24,286.48,286.42,0.3216,336.2752
3007,2017-11-27,285.18,285.79,0.2729,334.7501
3008,2017-11-28,286.48,285.44,0.2896,336.2752
3009,2017-11-29,290.38,287.24,0.5383,340.8503
3010,2017-11-30,285.83,287.14,0.4357,335.5126
3011,2017-12-01,286.48,286.45,0.2689,336.2752
3012,2017-12-04,284.53,285.24,0.3632,333.9876
3013,2017-12-05,275.44,279.41,0.8195,323.3122
3014,2017-12-06,276.09,274.7,0.4992,324.0747
3015,2017-12-07,276.09,276.23,0.3462,324.0747
3016,2017-12-08,276.09,275.9,0.326,324.0747
3017,2017-12-11,278.04,277.14,0.4583,326.3623
3018,2017-12-12,275.44,277.27,0.3529,323.3122
3019,2017-12-13,276.74,275.77,0.2429,324.8372
3020,2017-12-14,278.69,279.69,0.5395,327.1248
3021,2017-12-15,276.74,276.71,0.3253,324.8372
3022,2017-12-18,277.39,277.17,0.2489,325.5998
3023,2017-12-19,278.69,278.21,0.2789,327.1248
3024,2017-12-20,276.09,276.79,0.2588,324.0747
3025,2017-12-21,277.39,276.55,0.3852,325.5998
3026,2017-12-22,276.09,276.61,0.2796,324.0747
3027,2017-12-25,277.39,277.91,0.4186,325.5998
3028,2017-12-26,291.68,286.1,1.5827,342.3754
3029,2017-12-27,286.48,288.84,1.0539,336.2752
3030,2017-12-28,289.73,289.73,0.8694,347.6145
3031,2017-12-29,290.38,289.72,0.4212,348.3939
3032,2018-01-02,295.58,295.5,1.0653,354.6292
3033,2018-01-03,294.28,294.06,0.6866,353.0704
3034,2018-01-04,292.98,291.7,0.6633,351.5116
3035,2018-01-05,296.88,296.85,1.44,356.188
3036,2018-01-08,302.72,302.2,1.6753,363.2026
3037,2018-01-09,300.77,300.89,0.6673,360.8644
3038,2018-01-10,300.12,299.33,0.6157,360.085
3039,2018-01-11,297.53,296.79,0.5666,356.9674
3040,2018-01-12,295.58,296.82,0.4324,354.6292
3041,2018-01-15,291.68,292.82,0.7738,349.9528
3042,2018-01-16,297.53,294.35,0.8136,356.9674
3043,2018-01-17,296.23,294.44,0.9066,355.4086
3044,2018-01-18,299.47,297.41,0.6968,359.3056
3045,2018-01-19,299.47,302.14,1.1385,359.3056
3046,2018-01-22,302.72,298.93,0.8884,363.2026
3047,2018-01-23,302.07,301.97,0.8162,362.4232
3048,2018-01-24,300.77,300.6,0.7262,360.8644
3049,2018-01-25,303.37,303.14,1.2537,363.982
3050,2018-01-26,300.77,301.5,0.7948,360.8644
3051,2018-01-29,295.58,298.38,0.9513,354.6292
3052,2018-01-30,292.33,293.18,0.6246,350.7322
3053,2018-01-31,291.68,292.09,0.5548,349.9528
3054,2018-02-01,282.58,284.97,1.0661,339.0411
3055,2018-02-02,283.88,281.02,0.627,340.5999
3056,2018-02-05,286.48,283.98,0.51,343.7175
3057,2018-02-06,277.39,281.05,0.7669,332.8059
3058,2018-02-07,278.69,279.31,0.6611,334.3647
3059,2018-02-08,281.29,280.73,0.5747,337.4823
3060,2018-02-09,269.59,272.35,0.8911,323.453
3061,2018-02-12,273.49,272.6,0.35,328.1294
3062,2018-02-13,275.44,276.19,0.3167,330.4676
3063,2018-02-14,275.44,274.52,0.2666,330.4676
3064,2018-02-22,278.04,277.89,0.4004,333.5853
3065,2018-02-23,278.04,278.01,0.2449,333.5853
3066,2018-02-26,281.29,280.93,0.4963,337.4823
3067,2018-02-27,278.69,279.37,0.3659,334.3647
3068,2018-02-28,278.04,276.83,0.2902,333.5853
3069,2018-03-01,278.04,277.2,0.3864,333.5853
3070,2018-03-02,276.09,276.74,0.2945,331.247
3071,2018-03-05,276.74,276.27,0.2272,332.0264
3072,2018-03-06,279.99,278.46,0.4809,335.9235
3073,2018-03-07,279.99,281.22,0.4795,335.9235
3074,2018-03-08,280.64,280.18,0.2838,336.7029
3075,2018-03-09,281.29,280.53,0.3417,337.4823
3076,2018-03-12,282.58,281.82,0.4214,339.0411
3077,2018-03-13,279.99,280.9,0.3558,335.9235
3078,2018-03-14,278.69,278.84,0.2457,334.3647
3079,2018-03-15,277.39,277.56,0.2624,332.8059
3080,2018-03-16,277.39,277.46,0.2148,332.8059
3081,2018-03-19,276.74,277.09,0.1709,332.0264
3082,2018-03-20,276.09,275.19,0.2527,331.247
3083,2018-03-21,276.09,276.93,0.244,331.247
3084,2018-03-22,274.79,275.28,0.2585,329.6882
3085,2018-03-23,274.14,268.03,1.0967,328.9088
3086,2018-03-26,271.54,269.21,0.3444,325.7912
3087,2018-03-27,272.84,272.96,0.3248,327.35
3088,2018-03-28,272.19,270.99,0.2761,326.5706
3089,2018-03-29,273.49,273.65,0.3828,328.1294
3090,2018-03-30,273.49,274.24,0.2443,328.1294
3091,2018-04-02,274.79,275.07,0.3815,329.6882
3092,2018-04-03,273.49,272.57,0.3368,328.1294
3093,2018-04-04,272.84,273.29,0.3166,327.35
3094,2018-04-09,269.59,270.33,0.4372,323.453
3095,2018-04-10,272.19,270.92,0.318,326.5706
3096,2018-04-11,272.84,272.66,0.3316,327.35
3097,2018-04-12,270.89,271.32,0.231,325.0118
3098,2018-04-13,270.89,271.44,0.1862,325.0118
3099,2018-04-16,270.89,271.8,0.3923,325.0118
3100,2018-04-17,269.59,271.04,0.2597,323.453
3101,2018-04-18,270.24,269.4,0.2981,324.2324
3102,2018-04-19,270.89,270.67,0.2511,325.0118
3103,2018-04-20,268.94,268.56,0.3852,322.6736
3104,2018-04-23,268.94,268.06,0.2593,322.6736
3105,2018-04-24,271.54,270.83,0.3873,325.7912
3106,2018-04-25,271.54,270.5,0.2266,325.7912
3107,2018-04-26,270.24,270.32,0.2654,324.2324
3108,2018-04-27,272.84,271.03,0.3689,327.35
3109,2018-05-02,273.49,272.64,0.4257,328.1294
3110,2018-05-03,274.79,273.76,0.4433,329.6882
3111,2018-05-04,274.79,274.6,0.2615,329.6882
3112,2018-05-07,276.74,276.1,0.418,332.0264
3113,2018-05-08,275.44,275.87,0.3376,330.4676
3114,2018-05-09,276.09,275.64,0.2921,331.247
3115,2018-05-10,277.39,276.82,0.3167,332.8059
3116,2018-05-11,275.44,276.8,0.2955,330.4676
3117,2018-05-14,275.44,275.76,0.2769,330.4676
3118,2018-05-15,280.64,279.51,0.7391,336.7029
3119,2018-05-16,278.04,278.6,0.3734,333.5853
3120,2018-05-17,276.74,276.67,0.2617,332.0264
3121,2018-05-18,278.69,277.42,0.2529,334.3647
3122,2018-05-21,279.99,280.1,0.3556,335.9235
3123,2018-05-22,279.99,278.99,0.2478,335.9235
3124,2018-05-23,277.39,278.15,0.2365,332.8059
3125,2018-05-24,276.09,277.0,0.1956,331.247
3126,2018-05-25,275.44,275.74,0.199,330.4676
3127,2018-05-28,273.49,273.92,0.2336,328.1294
3128,2018-05-29,271.54,272.53,0.216,325.7912
3129,2018-05-30,265.69,266.89,0.5142,318.7766
3130,2018-05-31,270.89,267.98,0.5182,325.0118
3131,2018-06-01,273.49,271.6,0.5602,328.1294
3132,2018-06-04,273.49,273.04,0.3267,328.1294
3133,2018-06-05,272.84,271.66,0.2583,327.35
3134,2018-06-06,272.84,272.11,0.2156,327.35
3135,2018-06-07,273.49,273.6,0.2129,328.1294
3136,2018-06-08,268.94,269.37,0.2663,322.6736
3137,2018-06-11,266.99,268.1,0.2299,320.3354
3138,2018-06-12,273.49,271.77,0.4414,328.1294
3139,2018-06-13,270.89,271.58,0.2194,325.0118
3140,2018-06-14,270.89,270.36,0.2345,325.0118
3141,2018-06-15,270.24,269.42,0.2571,324.2324
