,date,close,average,turnover_ratio,market_cap
2970,2023-01-18,1045.18,1049.08,0.4744,2191.5691
2971,2023-01-19,1051.97,1047.74,0.3947,2205.8
2972,2023-01-20,1055.02,1055.93,0.4305,2212.2041
2973,2023-01-30,1107.62,1108.38,1.3602,2322.4939
2974,2023-01-31,1102.19,1104.65,0.5027,2311.1091
2975,2023-02-01,1123.57,1112.43,0.6896,2355.9368
2976,2023-02-02,1107.28,1115.43,0.5562,2321.7825
2977,2023-02-03,1112.37,1101.25,0.6803,2332.4558
2978,2023-02-06,1083.19,1085.29,0.8015,2271.2625
2979,2023-02-07,1077.08,1079.24,0.496,2258.4546
2980,2023-02-08,1072.67,1074.52,0.4732,2249.2046
2981,2023-02-09,1100.84,1093.04,0.624,2308.2629
2982,2023-02-10,1090.32,1092.57,0.4231,2286.2051
2983,2023-02-13,1118.48,1108.61,0.7756,2345.2634
2984,2023-02-14,1119.16,1116.16,0.4594,2346.6865
2985,2023-02-15,1127.64,1126.76,0.4956,2364.4753
2986,2023-02-16,1120.86,1135.88,0.7998,2350.2444
2987,2023-02-17,1077.42,1097.4,0.6512,2259.1663
2988,2023-02-20,1062.15,1053.28,1.0176,2227.1465
2989,2023-02-21,1067.58,1065.23,0.4858,2240.8286
2990,2023-02-22,1043.83,1041.7,0.7063,2190.969
2991,2023-02-23,1076.06,1073.91,1.0184,2258.6355
2992,2023-02-24,1051.97,1056.21,0.6142,2208.0637
2993,2023-02-27,1018.03,1023.16,1.106,2136.8357
2994,2023-02-28,1016.0,1019.22,0.6465,2132.5623
2995,2023-03-01,1048.58,1038.79,0.8583,2200.9409
2996,2023-03-02,1035.34,1039.49,0.4474,2173.1621
2997,2023-03-03,1026.52,1025.39,0.5442,2154.6428
2998,2023-03-06,1018.37,1017.6,0.4922,2137.5481
2999,2023-03-07,995.3,1003.21,0.5744,2089.1133
3000,2023-03-08,988.51,987.0,0.4884,2074.8677
3001,2023-03-09,993.6,991.69,0.427,2085.5518
3002,2023-03-10,977.31,980.7,0.4871,2051.3623
3003,2023-03-13,977.31,973.5,0.4803,2051.3623
3004,2023-03-14,961.36,957.24,0.7935,2017.8853
3005,2023-03-15,975.28,979.67,0.647,2047.0887
3006,2023-03-16,940.66,950.23,0.7443,1974.4363
3007,2023-03-17,936.25,946.13,0.6289,1965.1768
3008,2023-03-20,946.77,945.6,0.9271,1987.2573
3009,2023-03-21,958.31,952.26,0.5129,2011.4749
3010,2023-03-22,979.35,974.66,0.7,2055.636
3011,2023-03-23,995.3,997.74,1.083,2089.1133
3012,2023-03-24,1062.15,1052.39,2.5164,2229.4321
3013,2023-03-27,1051.97,1057.64,1.4422,2208.0637
3014,2023-03-28,1010.23,1023.08,1.151,2120.4534
