,date,close,average,turnover_ratio,market_cap
3766,2020-10-23,2124.96,2158.34,2.1399,935.3528
3767,2020-10-26,2151.48,2147.46,1.458,947.0288
3768,2020-10-27,2185.47,2173.54,1.379,961.9886
3769,2020-10-28,2168.48,2159.86,0.9901,954.5087
3770,2020-10-29,2222.77,2208.33,2.0752,978.4079
3771,2020-10-30,2122.06,2146.18,1.901,934.0758
3772,2020-11-02,1909.85,1938.45,4.4317,840.6682
3773,2020-11-03,1936.38,1910.12,2.9122,852.3441
3774,2020-11-04,1916.07,1910.65,1.874,843.4047
3775,2020-11-05,1926.02,1916.5,1.6413,847.7832
3776,2020-11-06,1871.31,1864.69,2.067,823.7016
3777,2020-11-09,1917.73,1902.08,2.2187,844.1345
3778,2020-11-10,1866.75,1918.21,3.3399,821.6948
3779,2020-11-11,1779.71,1799.27,3.0448,783.3831
3780,2020-11-12,1837.32,1825.84,1.9314,808.7418
3781,2020-11-13,1849.75,1837.05,1.2066,814.2149
3782,2020-11-16,1848.1,1842.39,1.1567,813.4851
3783,2020-11-17,1807.06,1798.03,1.4909,795.4239
3784,2020-11-18,1797.53,1805.3,0.8761,791.2278
3785,2020-11-19,1806.65,1801.73,0.7569,795.2415
3786,2020-11-20,1790.49,1800.55,0.8608,788.1264
3787,2020-11-23,1761.47,1758.19,2.0614,775.3559
3788,2020-11-24,1754.43,1750.96,0.9314,772.2544
3789,2020-11-25,1710.08,1726.86,1.4844,752.7337
3790,2020-11-26,1678.58,1691.13,1.2702,738.8685
3791,2020-11-27,1726.66,1719.28,1.5478,760.0312
3792,2020-11-30,1783.85,1776.0,2.2198,785.2074
3793,2020-12-01,1833.59,1825.77,2.1941,807.0998
3794,2020-12-02,1817.43,1810.26,1.4848,799.9848
3795,2020-12-03,1897.42,1893.01,3.3762,835.1951
3796,2020-12-04,1909.44,1910.01,1.8254,840.4858
3797,2020-12-07,1872.14,1872.72,1.9258,824.0665
3798,2020-12-08,1812.45,1827.84,1.8991,797.7956
3799,2020-12-09,1786.76,1801.45,1.1883,786.4845
3800,2020-12-10,1751.94,1760.96,1.2944,771.1598
3801,2020-12-11,1727.07,1735.52,2.2582,760.2136
3802,2020-12-14,1786.76,1767.82,1.7444,786.4845
3803,2020-12-15,1871.31,1854.02,2.4685,823.7016
3804,2020-12-16,1836.49,1838.88,1.427,808.3769
3805,2020-12-17,1844.78,1854.46,1.6673,812.0256
3806,2020-12-18,1841.46,1840.97,1.4202,810.5661
3807,2020-12-21,1835.66,1819.03,1.6169,808.012
3808,2020-12-22,1865.09,1879.63,2.7802,820.965
3809,2020-12-23,1825.72,1822.64,1.8589,803.6335
3810,2020-12-24,1744.89,1778.72,1.6656,768.0584
3811,2020-12-25,1756.5,1743.14,1.094,773.1666
3812,2020-12-28,1734.53,1753.36,1.1446,763.4975
3813,2020-12-29,1695.16,1702.41,1.3765,746.166
3814,2020-12-30,1708.84,1701.89,1.2568,752.1864
3815,2020-12-31,1750.7,1739.59,1.5723,770.6125
3816,2021-01-04,1734.53,1728.35,1.7702,763.4975
3817,2021-01-05,1835.25,1786.63,2.9263,807.8296
3818,2021-01-06,1892.03,1868.58,3.407,832.8234
3819,2021-01-07,1967.46,1938.79,3.8573,866.0269
3820,2021-01-08,2088.49,2031.57,4.2311,919.2984
3821,2021-01-11,2070.25,2069.25,4.0117,911.2712
3822,2021-01-12,2195.42,2141.39,3.3386,966.3671
3823,2021-01-13,2166.4,2153.71,2.4852,953.5965
3824,2021-01-14,2110.87,2083.88,3.328,929.15
3825,2021-01-15,2044.55,2051.34,2.1794,899.9601
3826,2021-01-18,2105.48,2097.24,1.7844,926.7783
3827,2021-01-19,2122.06,2139.58,1.9845,934.0758
3828,2021-01-20,2061.55,2083.52,1.533,907.44
3829,2021-01-21,2037.92,2061.43,1.7723,897.0411
3830,2021-01-22,2130.35,2079.33,2.6014,937.7245
3831,2021-01-25,2044.55,2068.08,2.2649,899.9601
3832,2021-01-26,2054.5,2050.02,1.4642,904.3386
3833,2021-01-27,1979.9,1984.02,1.773,871.5
3834,2021-01-28,1906.12,1940.23,1.768,839.0263
3835,2021-01-29,1906.12,1905.0,1.4134,839.0263
3836,2021-02-01,1936.38,1937.81,1.0206,852.3441
3837,2021-02-02,1976.99,1953.4,1.127,870.2229
3838,2021-02-03,1937.62,1962.51,1.05,852.8914
3839,2021-02-04,1909.44,1924.89,0.9328,840.4858
3840,2021-02-05,2072.32,2045.46,2.8031,912.1834
3841,2021-02-08,2093.87,2081.84,2.1161,921.6701
3842,2021-02-09,2106.72,2082.18,2.0123,927.3256
3843,2021-02-10,2237.28,2195.39,2.986,984.7932
3844,2021-02-18,2058.23,2127.27,3.1927,905.9805
3845,2021-02-19,1992.33,1979.48,2.1042,876.9731
3846,2021-02-22,1952.54,1967.36,1.4527,859.4592
3847,2021-02-23,1974.09,1968.42,1.0877,868.9459
3848,2021-02-24,1848.51,1892.09,2.2966,813.6676
3849,2021-02-25,1757.33,1796.67,2.0814,773.5315
3850,2021-02-26,1773.08,1762.85,1.3927,780.4641
3851,2021-03-01,1782.2,1771.1,1.0548,784.4777
3852,2021-03-02,1749.04,1755.41,1.0439,769.8828
3853,2021-03-03,1770.18,1755.53,0.7712,779.187
3854,2021-03-04,1724.59,1729.36,1.0076,759.119
3855,2021-03-05,1717.95,1715.97,0.7602,756.2
3856,2021-03-08,1639.21,1682.71,1.4351,721.537
3857,2021-03-09,1564.6,1558.09,1.7265,688.6984
3858,2021-03-10,1547.61,1550.65,1.1534,681.2185
3859,2021-03-11,1659.52,1639.61,1.9488,730.4764
3860,2021-03-12,1655.78,1646.26,1.176,728.8345
3861,2021-03-15,1600.66,1615.56,0.963,704.5704
3862,2021-03-16,1633.82,1633.12,0.9804,719.1654
3863,2021-03-17,1640.04,1648.09,0.8486,721.9019
3864,2021-03-18,1650.4,1649.73,0.7782,726.4628
3865,2021-03-19,1605.63,1613.01,0.8586,706.7597
3866,2021-03-22,1632.99,1627.42,0.7042,718.8005
3867,2021-03-23,1625.11,1629.87,0.6668,715.3342
3868,2021-03-24,1588.23,1602.85,0.5907,699.0973
3869,2021-03-25,1597.35,1592.33,0.4961,703.1109
3870,2021-03-26,1647.5,1637.72,0.9663,725.1858
3871,2021-03-29,1663.25,1664.41,0.9742,732.1184
3872,2021-03-30,1688.53,1680.07,1.0284,743.247
3873,2021-03-31,1647.5,1653.17,1.142,725.1858
3874,2021-04-01,1662.83,1658.77,0.7159,731.9359
3875,2021-04-02,1669.46,1654.62,0.9632,734.8549
3876,2021-04-06,1710.49,1702.99,1.2527,752.9161
3877,2021-04-07,1703.03,1678.35,1.1295,749.6323
3878,2021-04-08,1771.42,1760.57,2.0599,779.7343
3879,2021-04-09,1728.73,1732.44,1.1914,760.9434
3880,2021-04-12,1697.23,1709.44,0.8068,747.0782
3881,2021-04-13,1706.76,1715.37,0.8405,751.2742
3882,2021-04-14,1749.87,1747.91,1.285,770.2476
3883,2021-04-15,1774.32,1761.09,0.9595,781.0114
3884,2021-04-16,1773.08,1763.04,0.7705,780.4641
3885,2021-04-19,1829.03,1821.15,1.5912,805.093
3886,2021-04-20,1839.39,1863.06,1.5942,809.654
3887,2021-04-21,1833.18,1851.7,1.7767,806.9174
3888,2021-04-22,1790.07,1793.63,1.7214,787.944
3889,2021-04-23,1795.04,1797.74,1.5206,790.1332
3890,2021-04-26,1840.22,1862.06,2.6604,810.0188
3891,2021-04-27,1859.7,1859.91,1.6875,818.5933
3892,2021-04-28,1855.56,1832.26,2.0027,816.769
3893,2021-04-29,1784.68,1804.69,1.7529,785.5723
3894,2021-04-30,1744.07,1744.75,2.1503,767.6935
3895,2021-05-06,1645.84,1662.23,2.3462,724.456
3896,2021-05-07,1585.33,1618.44,1.6376,697.8203
3897,2021-05-10,1603.98,1606.51,1.4374,706.0299
3898,2021-05-11,1601.9,1584.74,1.1842,705.1177
3899,2021-05-12,1621.8,1597.39,1.2538,713.8747
3900,2021-05-13,1625.94,1622.51,1.3501,715.6991
3901,2021-05-14,1668.22,1660.52,1.8162,734.3076
3902,2021-05-17,1673.61,1684.89,1.7038,736.6793
3903,2021-05-18,1640.45,1641.0,1.2567,722.0844
3904,2021-05-19,1620.56,1619.09,1.2284,713.3274
3905,2021-05-20,1634.65,1634.77,1.1768,719.5302
3906,2021-05-21,1599.42,1612.91,1.3257,704.0231
3907,2021-05-24,1625.53,1604.11,1.1089,715.5166
3908,2021-05-25,1682.31,1667.67,1.9213,740.5105
3909,2021-05-26,1664.07,1676.12,1.4127,732.4832
3910,2021-05-27,1691.43,1672.08,1.2669,744.5241
3911,2021-05-28,1654.54,1665.34,1.2003,728.2872
3912,2021-05-31,1674.44,1682.34,1.4217,737.0442
3913,2021-06-01,1659.93,1662.19,1.4525,730.6589
3914,2021-06-02,1608.12,1619.87,1.7561,707.8543
3915,2021-06-03,1592.79,1601.89,1.0087,701.1041
3916,2021-06-04,1607.71,1604.43,0.7527,707.6719
3917,2021-06-07,1610.19,1605.68,0.6702,708.7665
3918,2021-06-08,1591.13,1597.85,0.8354,700.3744
3919,2021-06-09,1596.52,1593.81,0.5837,702.7461
3920,2021-06-10,1586.57,1590.41,0.8091,698.3676
3921,2021-06-11,1533.52,1548.21,1.775,675.0157
3922,2021-06-15,1536.83,1537.96,1.0337,676.4752
3923,2021-06-16,1524.4,1522.54,0.7831,671.0021
3924,2021-06-17,1520.67,1522.93,0.5202,669.3602
3925,2021-06-18,1497.87,1501.35,0.7887,659.3261
3926,2021-06-21,1557.97,1528.11,1.1109,685.7795
3927,2021-06-22,1547.2,1547.2,0.6369,681.0361
3928,2021-06-23,1532.15,1533.81,0.7241,668.9953
3929,2021-06-24,1514.19,1515.98,0.5493,661.1505
3930,2021-06-25,1543.43,1539.4,0.8329,673.9211
3931,2021-06-28,1562.24,1550.12,1.0307,682.1307
3932,2021-06-29,1546.78,1556.83,0.7411,675.3806
3933,2021-06-30,1532.57,1536.72,0.7698,669.1777
3934,2021-07-01,1548.87,1547.41,1.0279,676.2927
3935,2021-07-02,1527.14,1541.63,1.0978,666.806
3936,2021-07-05,1561.82,1565.26,1.556,681.9483
3937,2021-07-06,1554.3,1548.32,1.1833,678.6644
3938,2021-07-07,1529.23,1530.27,0.9821,667.7182
3939,2021-07-08,1486.61,1498.37,1.3371,649.1097
3940,2021-07-09,1500.4,1494.45,0.8204,655.1301
3941,2021-07-12,1587.72,1568.4,2.838,693.2594
3942,2021-07-13,1584.38,1583.72,1.3216,691.7999
3943,2021-07-14,1608.62,1615.4,2.4684,702.3812
3944,2021-07-15,1577.7,1575.13,1.3389,688.8809
3945,2021-07-16,1547.2,1554.3,1.0965,675.563
3946,2021-07-19,1563.49,1557.86,0.9983,682.678
3947,2021-07-20,1651.23,1633.47,3.1142,720.9897
3948,2021-07-21,1654.58,1649.86,2.3359,722.4492
3949,2021-07-22,1625.33,1624.24,1.5058,709.6787
3950,2021-07-23,1592.74,1602.04,1.4153,695.4486
3951,2021-07-26,1523.38,1550.78,1.6868,665.1641
3952,2021-07-27,1499.56,1512.88,1.432,654.7652
3953,2021-07-28,1541.76,1521.61,1.292,673.1913
3954,2021-07-29,1537.17,1537.4,1.2445,671.1845
3955,2021-07-30,1537.17,1519.59,1.2878,671.1845
3956,2021-08-02,1562.65,1552.97,1.4624,682.3132
3957,2021-08-03,1629.09,1612.55,2.5335,711.3206
3958,2021-08-04,1615.3,1608.56,1.8384,705.3002
3959,2021-08-05,1615.3,1627.7,1.6868,705.3002
3960,2021-08-06,1561.4,1568.75,1.4216,681.7658
3961,2021-08-09,1591.9,1583.0,1.1595,695.0837
3962,2021-08-10,1591.48,1582.74,0.945,694.9013
3963,2021-08-11,1561.4,1576.75,1.1013,681.7658
3964,2021-08-12,1543.85,1548.12,0.8602,674.1035
3965,2021-08-13,1549.28,1545.34,0.721,676.4752
3966,2021-08-16,1537.59,1545.13,0.7229,671.367
3967,2021-08-17,1506.67,1520.37,0.8793,657.8666
3968,2021-08-18,1514.61,1510.63,0.5583,661.3329
3969,2021-08-19,1520.87,1523.51,0.6047,664.0695
3970,2021-08-20,1495.8,1496.3,0.8807,653.1233
3971,2021-08-23,1508.34,1503.72,0.5779,658.5964
3972,2021-08-24,1520.45,1510.02,0.8211,663.8871
3973,2021-08-25,1507.92,1516.51,0.683,658.414
3974,2021-08-26,1487.86,1489.38,0.8905,649.657
3975,2021-08-27,1339.12,1391.44,2.0452,584.7095
3976,2021-08-30,1211.27,1221.74,3.57,528.8839
3977,2021-08-31,1229.65,1219.76,1.5596,536.9111
3978,2021-09-01,1248.03,1236.54,1.1721,544.9383
3979,2021-09-02,1248.87,1254.15,1.0769,545.3032
3980,2021-09-03,1241.35,1246.49,0.779,542.0194
3981,2021-09-06,1267.25,1271.72,1.0677,553.3304
3982,2021-09-07,1258.9,1259.86,0.9196,549.6817
3983,2021-09-08,1245.95,1251.75,0.9307,544.0262
3984,2021-09-09,1243.02,1247.88,0.8045,542.7491
3985,2021-09-10,1228.4,1236.18,1.1171,536.3638
3986,2021-09-13,1214.19,1222.88,1.0042,530.161
3987,2021-09-14,1203.33,1209.88,1.0919,525.4176
3988,2021-09-15,1161.13,1166.25,1.5782,506.9915
3989,2021-09-16,1160.71,1165.5,1.1332,506.8091
3990,2021-09-17,1179.51,1157.03,1.737,515.0187
3991,2021-09-22,1151.52,1151.46,0.9791,502.7955
3992,2021-09-23,1177.42,1172.14,1.4664,514.1065
3993,2021-09-24,1177.0,1180.84,1.2118,513.9241
3994,2021-09-27,1183.27,1184.28,1.0942,516.6607
3995,2021-09-28,1174.5,1167.77,0.7176,512.8295
3996,2021-09-29,1156.53,1160.87,0.6227,504.9847
3997,2021-09-30,1165.72,1170.51,0.599,508.9983
3998,2021-10-08,1192.88,1187.18,1.132,520.8567
3999,2021-10-11,1201.24,1204.02,1.0846,524.5054
4000,2021-10-12,1223.8,1217.97,1.6975,534.357
4001,2021-10-13,1268.93,1242.68,1.7436,554.0602
4002,2021-10-14,1278.54,1295.47,1.9245,558.2562
4003,2021-10-15,1245.11,1251.01,1.2667,543.6613
4004,2021-10-18,1227.14,1229.76,0.7865,535.8165
4005,2021-10-19,1246.78,1245.88,0.7648,544.391
4006,2021-10-20,1253.88,1242.29,0.6353,547.4925
4007,2021-10-21,1237.59,1244.31,0.4064,540.3774
4008,2021-10-22,1250.12,1252.73,0.7252,545.8505
4009,2021-10-25,1228.4,1233.15,0.7821,536.3638
4010,2021-10-26,1200.82,1216.71,0.8672,524.323
4011,2021-10-27,1167.81,1179.51,0.9469,509.9105
4012,2021-10-28,1206.67,1199.06,1.0267,526.8771
4013,2021-10-29,1240.93,1229.61,1.0543,541.8369
4014,2021-11-01,1274.78,1272.66,2.0187,556.6143
4015,2021-11-02,1266.84,1281.84,1.356,553.148
4016,2021-11-03,1281.46,1288.46,0.9578,559.5333
4017,2021-11-04,1288.56,1287.18,0.8054,562.6347
4018,2021-11-05,1301.1,1306.18,1.0927,568.1078
4019,2021-11-08,1262.66,1262.13,1.1287,551.3236
4020,2021-11-09,1237.59,1244.9,1.0251,540.3774
4021,2021-11-10,1245.11,1237.98,1.1304,543.6613
4022,2021-11-11,1250.96,1251.07,0.8637,546.2154
4023,2021-11-12,1234.66,1236.71,0.7131,539.1004
4024,2021-11-15,1249.71,1245.03,0.8351,545.6681
4025,2021-11-16,1260.57,1259.83,1.1138,550.4114
4026,2021-11-17,1262.66,1258.19,1.0162,551.3236
4027,2021-11-18,1215.03,1231.66,1.274,530.5258
4028,2021-11-19,1216.7,1214.61,0.7,531.2556
4029,2021-11-22,1198.73,1201.61,1.3104,523.4108
4030,2021-11-23,1202.07,1201.55,0.6376,524.8703
4031,2021-11-24,1205.42,1201.97,0.6294,526.3298
4032,2021-11-25,1217.95,1215.92,0.8093,531.8029
4033,2021-11-26,1204.58,1206.56,0.5945,525.9649
4034,2021-11-29,1219.62,1230.73,1.5602,532.5326
4035,2021-11-30,1207.51,1201.7,1.2304,527.242
4036,2021-12-01,1191.21,1192.9,0.965,520.127
4037,2021-12-02,1182.85,1189.42,0.7742,516.4782
4038,2021-12-03,1188.7,1183.88,0.5789,519.0323
4039,2021-12-06,1171.57,1176.63,0.7889,511.5524
4040,2021-12-07,1176.17,1172.97,0.5673,513.5592
4041,2021-12-08,1186.2,1181.84,0.5537,517.9377
4042,2021-12-09,1216.28,1206.89,1.3566,531.0732
4043,2021-12-10,1206.67,1209.02,1.217,526.8771
4044,2021-12-13,1209.18,1214.2,0.8867,527.9717
4045,2021-12-14,1223.38,1223.66,1.0343,534.1746
4046,2021-12-15,1200.4,1207.43,0.851,524.1406
4047,2021-12-16,1187.03,1190.63,0.905,518.3026
4048,2021-12-17,1183.69,1184.16,0.6835,516.8431
4049,2021-12-20,1178.68,1186.84,0.7186,514.6539
4050,2021-12-21,1185.78,1184.61,0.4979,517.7553
4051,2021-12-22,1189.96,1188.8,0.5216,519.5796
4052,2021-12-23,1178.26,1180.56,0.6258,514.4714
4053,2021-12-24,1186.2,1185.63,0.8008,517.9377
4054,2021-12-27,1213.36,1203.25,1.1406,529.7961
4055,2021-12-28,1211.27,1210.45,0.8695,528.8839
4056,2021-12-29,1210.01,1213.62,0.7725,528.3366
4057,2021-12-30,1211.68,1207.77,0.8065,529.0664
4058,2021-12-31,1217.53,1215.68,0.8723,531.6205
4059,2022-01-04,1231.74,1230.63,1.3541,537.8233
4060,2022-01-05,1215.03,1220.45,1.0034,530.5258
4061,2022-01-06,1218.37,1210.64,0.7749,531.9853
4062,2022-01-07,1230.07,1236.0,1.4408,537.0936
4063,2022-01-10,1250.96,1245.94,1.2964,546.2154
4064,2022-01-11,1243.44,1241.67,1.0336,542.9315
4065,2022-01-12,1250.54,1246.96,1.1444,546.033
4066,2022-01-13,1218.37,1241.13,1.6206,531.9853
4067,2022-01-14,1280.62,1260.55,2.9186,559.1684
4068,2022-01-17,1294.83,1288.46,2.5224,565.3712
4069,2022-01-18,1246.36,1254.04,1.6927,544.2086
4070,2022-01-19,1176.17,1187.28,2.9673,513.5592
4071,2022-01-20,1158.62,1159.85,1.4611,505.8969
4072,2022-01-21,1103.05,1116.1,2.1296,481.6328
4073,2022-01-24,1113.5,1109.02,0.7033,486.1937
4074,2022-01-25,1087.17,1095.8,0.6836,474.7002
4075,2022-01-26,1096.37,1090.92,0.5618,478.7138
4076,2022-01-27,1055.84,1064.26,0.9279,461.0175
4077,2022-01-28,1053.75,1060.86,0.5346,460.1053
4078,2022-02-07,1076.31,1072.81,0.4259,469.9569
4079,2022-02-08,1099.71,1096.24,0.7002,480.1733
4080,2022-02-09,1099.71,1096.49,0.634,480.1733
4081,2022-02-10,1096.78,1095.94,0.4364,478.8963
4082,2022-02-11,1068.37,1076.38,0.6419,466.4906
4083,2022-02-14,1075.06,1073.38,0.4663,469.4096
4084,2022-02-15,1098.87,1088.84,0.6262,479.8084
4085,2022-02-16,1095.53,1096.27,0.4543,478.349
4086,2022-02-17,1100.13,1097.75,0.4929,480.3558
4087,2022-02-18,1090.52,1088.23,0.4486,476.1597
4088,2022-02-21,1096.37,1094.45,0.4906,478.7138
4089,2022-02-22,1067.54,1072.14,0.6418,466.1257
4090,2022-02-23,1077.98,1074.01,0.4864,470.6866
4091,2022-02-24,1042.88,1053.34,0.9171,455.3619
4092,2022-02-25,1066.28,1061.96,0.7531,465.5784
4093,2022-02-28,1073.8,1071.51,0.6238,468.8622
4094,2022-03-01,1079.65,1080.09,0.4777,471.4164
4095,2022-03-02,1070.46,1063.69,0.6563,467.4028
4096,2022-03-03,1063.78,1066.09,0.4293,464.4838
4097,2022-03-04,1053.75,1061.41,0.5866,460.1053
4098,2022-03-07,1011.13,1024.37,0.9553,441.4967
4099,2022-03-08,976.03,989.83,0.8057,426.1721
4100,2022-03-09,940.1,942.93,1.256,410.4825
4101,2022-03-10,952.22,954.81,0.8327,415.7732
4102,2022-03-11,993.58,976.75,1.4718,433.8344
4103,2022-03-14,972.27,989.28,1.2612,424.5301
4104,2022-03-15,918.37,945.66,1.1198,400.9958
4105,2022-03-16,935.5,916.02,1.1153,408.4757
4106,2022-03-17,944.7,950.15,1.3807,412.4893
4107,2022-03-18,955.56,948.89,0.8543,417.2327
4108,2022-03-21,969.77,961.89,0.9775,423.4355
4109,2022-03-22,945.53,950.52,0.7981,412.8542
4110,2022-03-23,955.14,953.23,0.6473,417.0502
4111,2022-03-24,960.16,955.89,0.8326,419.2395
4112,2022-03-25,933.83,946.89,0.7726,407.746
4113,2022-03-28,930.49,930.17,0.608,406.2865
4114,2022-03-29,928.82,934.78,0.5618,405.5567
4115,2022-03-30,864.47,859.27,3.0362,377.4615
4116,2022-03-31,848.6,855.8,1.5384,370.5289
4117,2022-04-01,844.42,839.34,1.237,368.7045
4118,2022-04-06,844.42,843.26,1.1949,368.7045
4119,2022-04-07,821.02,831.64,1.328,358.4881
4120,2022-04-08,812.66,811.11,1.179,354.8393
4121,2022-04-11,783.0,788.82,1.3539,341.8863
4122,2022-04-12,793.03,782.24,0.9813,346.2648
4123,2022-04-13,766.29,775.37,0.8825,334.5889
4124,2022-04-14,774.22,775.4,0.7215,338.0552
4125,2022-04-15,775.06,775.67,0.6585,338.42
4126,2022-04-18,774.22,768.53,0.7596,338.0552
4127,2022-04-19,748.74,753.53,1.7438,326.9265
4128,2022-04-20,739.55,748.04,1.7036,322.9129
4129,2022-04-21,717.4,729.88,1.4171,313.2438
4130,2022-04-22,707.79,708.36,1.015,309.0477
4131,2022-04-25,660.58,680.73,1.5236,288.4324
4132,2022-04-26,653.47,664.02,1.3251,285.331
4133,2022-04-27,664.75,647.07,1.685,290.2567
4134,2022-04-28,649.3,653.3,1.3245,283.5066
4135,2022-04-29,697.35,686.71,1.8423,304.4868
4136,2022-05-05,711.97,708.85,1.4778,310.8721
4137,2022-05-06,699.43,699.38,0.8048,305.399
4138,2022-05-09,706.12,704.62,0.7435,308.318
4139,2022-05-10,703.19,700.32,0.8991,307.0409
4140,2022-05-11,709.88,718.02,1.3141,309.9599
4141,2022-05-12,712.39,710.62,0.8649,311.0545
4142,2022-05-13,707.79,708.19,0.8816,309.0477
4143,2022-05-16,696.51,703.07,1.0193,304.1219
4144,2022-05-17,684.81,683.79,0.9525,299.0137
4145,2022-05-18,696.09,699.98,1.1253,303.9395
4146,2022-05-19,691.08,683.12,0.986,301.7503
4147,2022-05-20,720.33,721.73,2.0718,314.5208
4148,2022-05-23,730.35,735.37,2.7618,318.8993
4149,2022-05-24,803.47,773.63,6.3459,350.8257
4150,2022-05-25,854.03,840.62,7.5473,372.9006
4151,2022-05-26,808.07,816.36,4.3336,352.8325
4152,2022-05-27,783.42,790.36,3.5012,342.0688
4153,2022-05-30,790.94,780.95,2.4523,345.3526
4154,2022-05-31,781.33,772.49,2.2292,341.1566
4155,2022-06-01,772.97,778.79,1.6764,337.5078
4156,2022-06-02,772.55,766.76,1.7166,337.3254
4157,2022-06-06,783.42,776.85,1.6428,342.0688
4158,2022-06-07,785.92,782.56,1.933,343.1634
4159,2022-06-08,831.47,812.56,3.586,363.049
4160,2022-06-09,805.56,819.19,2.3486,351.7379
4161,2022-06-10,805.14,800.67,1.5465,351.5555
4162,2022-06-13,805.98,801.55,1.3275,351.9203
4163,2022-06-14,799.71,789.88,1.4627,349.1838
4164,2022-06-15,847.76,843.92,4.4257,370.164
4165,2022-06-16,894.6,895.31,4.3462,386.7657
4166,2022-06-17,901.35,889.53,2.8418,389.6847
4167,2022-06-20,964.65,946.33,3.5053,417.0502
4168,2022-06-21,907.68,929.17,3.38,392.4213
4169,2022-06-22,909.79,914.41,2.0374,393.3335
4170,2022-06-23,919.92,911.74,1.3389,397.7119
4171,2022-06-24,920.34,928.21,1.5349,397.8944
4172,2022-06-27,973.93,959.18,2.7545,421.0638
4173,2022-06-28,970.14,963.62,1.6234,419.4219
4174,2022-06-29,955.37,980.28,2.2917,413.0366
4175,2022-06-30,962.12,962.42,1.3617,415.9556
4176,2022-07-01,976.89,965.07,1.4593,422.3409
4177,2022-07-04,1020.77,1003.01,2.2734,441.3143
4178,2022-07-05,1009.38,1001.54,1.5259,436.3885
4179,2022-07-06,989.12,999.66,1.3404,427.6316
4180,2022-07-07,963.38,964.9,1.3643,416.5029
4181,2022-07-08,960.43,965.95,0.9191,415.2259
4182,2022-07-11,943.13,941.45,1.4702,407.746
4183,2022-07-12,920.76,923.07,1.3556,398.0768
4184,2022-07-13,917.81,932.32,1.8098,396.7998
4185,2022-07-14,920.34,926.11,1.1381,397.8944
4186,2022-07-15,899.24,916.16,1.0059,388.7725
4187,2022-07-18,915.28,904.75,0.7834,395.7051
4188,2022-07-19,913.17,913.27,0.7424,394.793
4189,2022-07-20,925.83,925.18,0.9285,400.2661
4190,2022-07-21,903.04,911.44,0.8517,390.4145
4191,2022-07-22,868.02,879.05,1.7901,375.2722
4192,2022-07-25,868.86,869.45,0.8706,375.6371
4193,2022-07-26,864.64,862.39,0.6473,373.8127
4194,2022-07-27,866.75,864.83,0.5442,374.7249
4195,2022-07-28,858.73,863.47,0.7585,371.2586
4196,2022-07-29,843.96,848.55,0.8446,364.8733
4197,2022-08-01,839.74,837.14,0.6105,363.049
4198,2022-08-02,810.2,813.22,1.1593,350.2784
4199,2022-08-03,807.25,813.39,0.7999,349.0014
4200,2022-08-04,825.4,822.06,0.727,356.8461
4201,2022-08-05,855.78,846.02,1.1826,369.9816
4202,2022-08-08,855.78,858.5,0.8393,369.9816
4203,2022-08-09,848.6,844.84,0.5846,366.8801
4204,2022-08-10,843.54,848.31,0.6013,364.6909
4205,2022-08-11,862.95,857.62,0.7004,373.083
4206,2022-08-12,867.17,867.75,0.6979,374.9074
4207,2022-08-15,851.98,854.56,0.5857,368.3396
4208,2022-08-16,851.98,850.64,0.5199,368.3396
4209,2022-08-17,850.29,841.67,0.7639,367.6099
4210,2022-08-18,832.99,833.5,0.7971,360.13
4211,2022-08-19,828.35,831.64,0.6319,358.1232
4212,2022-08-22,826.66,826.77,0.907,357.3934
4213,2022-08-23,845.23,849.6,1.5526,365.4207
4214,2022-08-24,824.13,837.85,0.9088,356.2988
4215,2022-08-25,830.04,824.41,0.5874,358.8529
4216,2022-08-26,837.21,838.92,0.5562,361.9544
4217,2022-08-29,817.38,819.39,0.7131,353.3798
4218,2022-08-30,822.02,817.53,0.4209,355.3866
4219,2022-08-31,833.84,831.42,0.7511,360.4949
4220,2022-09-01,863.37,862.28,1.648,373.2654
4221,2022-09-02,846.07,847.38,1.1953,365.7855
4222,2022-09-05,846.92,844.29,0.6607,366.1504
4223,2022-09-06,841.01,838.9,0.7214,363.5963
4224,2022-09-07,830.88,830.93,0.6606,359.2178
4225,2022-09-08,823.29,829.0,0.4222,355.9339
4226,2022-09-09,835.52,832.7,0.5124,361.2246
4227,2022-09-13,838.9,843.18,0.5913,362.6841
4228,2022-09-14,828.35,823.15,0.5097,358.1232
4229,2022-09-15,820.75,829.35,0.5705,354.8393
4230,2022-09-16,767.16,783.69,1.3141,331.6699
4231,2022-09-19,762.94,763.5,0.4829,329.8455
4232,2022-09-20,768.01,768.91,0.3032,332.0347
4233,2022-09-21,760.83,757.02,0.4329,328.9333
4234,2022-09-22,760.41,763.49,0.3745,328.7509
4235,2022-09-23,762.1,759.35,0.5056,329.4806
4236,2022-09-26,741.84,751.36,0.4748,320.7237
4237,2022-09-27,772.65,758.7,0.6206,334.0415
4238,2022-09-28,757.46,764.52,0.4874,327.4738
4239,2022-09-29,764.63,769.98,0.6919,330.5753
4240,2022-09-30,766.32,768.96,0.4473,331.305
4241,2022-10-10,747.75,758.71,0.5341,323.2778
4242,2022-10-11,737.62,736.78,0.4777,318.8993
4243,2022-10-12,757.03,737.82,0.5267,327.2914
