,date,close,average,turnover_ratio,market_cap
2739,2016-08-03,332.92,333.11,1.0754,168.9761
2740,2016-08-04,336.9,334.43,1.6254,170.9971
2741,2016-08-05,331.59,333.8,1.1451,168.3025
2742,2016-08-08,329.6,325.98,1.857,167.292
2743,2016-08-09,333.58,333.09,1.5903,169.313
2744,2016-08-10,333.14,333.95,1.5377,169.0884
2745,2016-08-11,326.73,327.56,2.1175,165.8324
2746,2016-08-12,327.39,325.87,1.4744,166.1692
2747,2016-08-15,338.01,335.09,2.5962,171.5585
2748,2016-08-16,345.31,347.74,3.5078,175.2636
2749,2016-08-17,363.23,356.3,4.9679,184.358
2750,2016-08-18,393.09,385.61,12.4118,199.5153
2751,2016-08-31,370.31,367.34,7.8613,187.9509
2752,2016-09-01,364.55,370.78,5.736,185.0317
2753,2016-09-02,366.77,364.04,5.0196,186.1544
2754,2016-09-05,357.03,361.01,3.9713,181.2143
2755,2016-09-06,365.88,358.24,4.6672,185.7053
2756,2016-09-07,359.47,364.39,3.5194,182.4493
2757,2016-09-08,359.47,358.62,2.1569,182.4493
2758,2016-09-09,361.46,365.1,3.1685,183.4598
2759,2016-09-12,340.88,347.46,3.3509,173.0181
2760,2016-09-13,341.33,342.28,1.6153,173.2426
2761,2016-09-14,338.45,340.34,1.7514,171.783
2762,2016-09-19,343.1,343.65,1.2491,174.1408
2763,2016-09-20,344.64,342.44,1.5232,174.9268
2764,2016-09-21,346.86,345.12,1.2723,176.0495
2765,2016-09-22,345.75,347.52,1.2772,175.4882
2766,2016-09-23,345.31,346.67,1.4735,175.2636
2767,2016-09-26,331.59,336.95,1.7865,168.3025
2768,2016-09-27,350.84,339.86,2.829,178.0705
2769,2016-09-28,362.78,363.38,6.274,184.1335
2770,2016-09-29,356.59,359.38,2.7714,180.9897
2771,2016-09-30,356.59,357.97,1.63,180.9897
2772,2016-10-10,360.79,359.15,2.3226,183.123
2773,2016-10-11,357.47,357.93,2.2582,181.4388
2774,2016-10-12,346.86,349.16,3.2085,176.0495
2775,2016-10-13,347.96,345.9,1.572,176.6109
2776,2016-10-14,345.09,344.3,1.2538,175.1513
2777,2016-10-17,344.64,347.22,2.1061,174.9268
2778,2016-10-18,351.28,350.05,2.4371,178.2951
2779,2016-10-19,357.7,357.71,3.3095,181.5511
2780,2016-10-20,354.6,357.06,2.0485,179.9792
2781,2016-10-21,349.73,350.46,1.5362,177.5091
2782,2016-10-24,348.18,348.31,1.7634,176.7232
2783,2016-10-25,347.52,348.27,1.3944,176.3864
2784,2016-10-26,344.2,343.71,1.7704,174.7022
2785,2016-10-27,342.88,343.77,1.2102,174.0286
2786,2016-10-28,341.99,345.08,1.4691,173.5795
2787,2016-10-31,348.18,346.11,1.8296,176.7232
2788,2016-11-01,347.52,346.52,1.2086,176.3864
2789,2016-11-02,341.11,343.12,1.5097,173.1304
2790,2016-11-03,340.88,341.65,1.2055,173.0181
2791,2016-11-04,334.91,337.11,1.782,169.9866
2792,2016-11-07,335.58,336.41,0.9562,170.3234
2793,2016-11-08,336.24,337.39,1.0204,170.6603
2794,2016-11-09,330.71,331.44,1.8311,167.8534
2795,2016-11-10,333.14,334.07,1.5808,169.0884
2796,2016-11-11,334.25,333.9,1.7137,169.6498
2797,2016-11-14,334.03,333.56,1.2881,169.5375
2798,2016-11-15,336.68,334.7,1.2163,170.8848
2799,2016-11-16,337.57,338.15,1.6238,171.3339
2800,2016-11-17,336.24,335.91,0.9532,170.6603
2801,2016-11-18,337.34,336.74,1.1232,171.2217
2802,2016-11-21,338.01,337.94,1.2784,171.5585
2803,2016-11-22,342.21,341.33,1.9489,173.6917
2804,2016-11-23,336.9,339.07,1.4398,170.9971
2805,2016-11-24,332.92,334.41,1.3585,168.9761
2806,2016-11-25,333.58,331.1,1.0998,169.313
2807,2016-11-28,331.37,331.95,1.1591,168.1902
2808,2016-11-29,328.72,330.23,0.9896,166.8429
2809,2016-11-30,329.6,329.63,0.5986,167.292
2810,2016-12-01,329.16,329.19,0.7245,167.0674
2811,2016-12-02,321.2,325.34,1.4377,163.0255
2812,2016-12-05,343.1,332.06,3.1461,174.1408
2813,2016-12-06,343.76,346.17,6.2589,174.4777
2814,2016-12-07,337.79,335.23,3.1006,171.4462
2815,2016-12-08,329.38,331.98,2.1294,167.1797
2816,2016-12-09,336.24,335.75,2.7407,170.6603
2817,2016-12-12,316.11,324.73,2.3885,160.4431
2818,2016-12-13,321.2,321.03,1.2202,163.0255
2819,2016-12-14,311.68,315.08,1.5619,158.1976
2820,2016-12-15,315.67,313.55,1.0527,160.2186
2821,2016-12-16,316.11,317.42,0.9456,160.4431
2822,2016-12-19,320.09,323.6,1.8275,162.4641
2823,2016-12-20,316.55,316.18,0.8811,160.6677
2824,2016-12-21,317.88,317.86,0.68,161.3413
2825,2016-12-22,319.21,317.97,0.8616,162.015
2826,2016-12-23,317.88,318.08,0.7386,161.3413
2827,2016-12-26,319.21,315.9,0.6883,162.015
2828,2016-12-27,315.67,316.27,0.6248,160.2186
2829,2016-12-28,314.34,314.94,0.6226,159.5449
2830,2016-12-29,312.57,313.43,0.7642,158.6467
2831,2016-12-30,311.46,311.95,0.6888,158.0853
2832,2017-01-03,312.57,313.38,0.4944,158.6467
2833,2017-01-04,321.42,320.05,2.1468,163.1378
2834,2017-01-05,318.1,318.96,1.2569,161.4536
2835,2017-01-06,314.34,315.17,0.8259,159.5449
2836,2017-01-09,315.45,316.3,0.7236,160.1063
2837,2017-01-10,313.9,314.9,0.71,159.3204
2838,2017-01-11,308.15,310.83,1.2943,156.4012
2839,2017-01-12,304.83,307.63,0.6758,154.717
2840,2017-01-13,292.66,299.03,1.2028,148.5418
2841,2017-01-16,280.27,283.44,1.3628,142.2543
2842,2017-01-17,278.5,279.28,0.8872,141.3561
2843,2017-01-18,282.26,281.64,0.9668,143.2648
2844,2017-01-19,277.4,279.77,0.5993,140.7947
2845,2017-01-20,279.39,278.19,0.7617,141.8052
2846,2017-01-23,280.94,281.27,0.5435,142.5912
2847,2017-01-24,277.4,278.53,0.5363,140.7947
2848,2017-01-25,277.84,278.93,0.5576,141.0193
2849,2017-01-26,280.05,279.73,0.4624,142.142
2850,2017-02-03,281.6,281.74,0.5269,142.928
2851,2017-02-06,288.02,285.4,0.9223,146.184
2852,2017-02-07,288.68,287.93,0.7372,146.5208
2853,2017-02-08,288.46,287.19,0.5782,146.4086
2854,2017-02-09,291.33,291.48,1.1105,147.8681
2855,2017-02-10,291.33,291.31,0.7786,147.8681
2856,2017-02-13,293.77,294.59,0.8478,149.1032
2857,2017-02-14,293.99,293.47,0.6774,149.2155
2858,2017-02-15,287.57,290.46,0.7392,145.9594
2859,2017-02-16,289.78,290.38,0.6376,147.0822
2860,2017-02-17,290.45,290.01,0.6396,147.419
2861,2017-02-20,290.67,289.75,0.7643,147.5313
2862,2017-02-21,298.41,296.18,2.0016,151.461
2863,2017-02-22,301.51,300.59,1.5794,153.0329
2864,2017-02-23,311.68,309.85,3.4664,158.1976
2865,2017-02-24,311.46,309.89,1.7132,158.0853
2866,2017-02-27,307.7,309.1,1.1173,156.1766
2867,2017-02-28,310.14,312.83,2.2713,157.4117
2868,2017-03-01,307.48,308.44,0.9544,156.0643
2869,2017-03-02,311.46,312.06,1.8308,158.0853
2870,2017-03-03,321.2,320.54,3.847,163.0255
2871,2017-03-06,327.39,327.8,3.3334,166.1692
2872,2017-03-07,328.5,334.59,3.7368,166.7306
2873,2017-03-08,324.74,324.53,1.8705,164.8219
2874,2017-03-09,326.95,326.07,1.9034,165.9447
2875,2017-03-10,333.14,332.7,2.6511,169.0884
2876,2017-03-13,331.59,334.09,2.3022,168.3025
2877,2017-03-14,326.95,328.93,1.5722,165.9447
2878,2017-03-15,330.27,328.63,1.4619,167.6288
2879,2017-03-16,331.15,331.22,1.2011,168.0779
2880,2017-03-17,326.06,330.75,1.6248,165.4956
2881,2017-03-20,324.29,323.2,1.471,164.5973
2882,2017-03-21,329.6,329.41,1.6413,167.292
2883,2017-03-22,340.22,334.74,3.949,172.6813
2884,2017-03-23,336.46,339.42,2.9303,170.7726
2885,2017-03-24,336.68,337.33,1.8375,170.8848
2886,2017-03-27,349.29,346.62,3.666,177.2846
2887,2017-03-28,353.71,356.74,4.074,179.5301
2888,2017-03-29,348.41,354.13,2.5133,176.8355
2889,2017-03-30,345.09,346.82,2.3711,175.1513
2890,2017-03-31,364.55,359.17,4.839,185.0317
2891,2017-04-05,384.9,383.4,6.2306,195.3611
2892,2017-04-06,381.37,383.78,3.5279,193.5647
2893,2017-04-07,380.92,381.74,2.6318,193.3401
2894,2017-04-10,386.67,389.61,4.4566,196.2593
2895,2017-04-11,378.49,381.49,4.355,192.1051
2896,2017-04-12,375.84,378.79,2.2762,190.7578
2897,2017-04-13,386.9,382.29,2.3989,196.3716
2898,2017-04-14,370.75,377.03,2.2946,188.1754
2899,2017-04-17,371.63,368.83,2.084,188.6245
2900,2017-04-18,367.21,366.04,1.9276,186.379
2901,2017-04-19,362.56,361.27,1.9564,184.0212
2902,2017-04-20,355.71,358.39,1.8645,180.5406
2903,2017-04-21,365.0,367.42,2.5768,185.2562
2904,2017-04-24,354.16,357.52,1.676,179.7547
2905,2017-04-25,341.55,347.75,2.3749,173.3549
2906,2017-04-26,351.28,348.24,1.3737,178.2951
2907,2017-04-27,369.64,361.67,2.8939,187.614
2908,2017-04-28,368.54,369.43,1.2014,187.0526
2909,2017-05-02,369.64,372.93,1.7714,187.614
2910,2017-05-03,369.86,372.02,1.0349,187.7263
2911,2017-05-04,365.44,366.35,1.2996,185.4808
2912,2017-05-05,353.27,359.1,1.4867,179.3056
2913,2017-05-08,343.32,349.95,1.1929,174.2531
2914,2017-05-09,350.84,341.22,1.9588,178.0705
2915,2017-05-10,340.22,346.52,1.0406,172.6813
2916,2017-05-11,329.38,328.18,2.4043,167.1797
2917,2017-05-12,322.75,320.69,1.8212,163.8114
2918,2017-05-15,322.75,322.23,1.3143,163.8114
2919,2017-05-16,339.34,330.39,2.102,172.2321
2920,2017-05-17,339.11,343.71,1.9833,172.1199
2921,2017-05-18,330.27,330.04,1.9212,167.6288
2922,2017-05-19,320.75,323.45,1.5961,162.8009
2923,2017-05-22,298.41,300.39,3.2009,151.461
2924,2017-05-23,296.86,299.33,1.1395,150.6751
2925,2017-05-24,301.29,296.55,1.1028,152.9206
2926,2017-05-25,300.18,297.97,1.1106,152.3592
2927,2017-05-26,299.96,302.36,0.8185,152.2469
2928,2017-05-31,303.28,305.78,1.0821,153.9311
2929,2017-06-01,292.22,296.82,1.3285,148.3173
2930,2017-06-02,294.87,288.88,2.0096,149.6646
2931,2017-06-05,303.94,302.97,1.8669,154.2679
2932,2017-06-06,303.72,302.62,0.8828,154.1556
2933,2017-06-07,316.55,313.74,2.2987,160.6677
2934,2017-06-08,311.02,314.46,1.8988,157.8608
2935,2017-06-09,313.9,312.26,1.3418,159.3204
2936,2017-06-12,313.01,313.86,0.9341,158.8712
2937,2017-06-13,337.12,331.25,3.8274,171.1094
2938,2017-06-14,345.53,350.44,4.4054,175.3759
2939,2017-06-15,347.08,347.63,2.5447,176.1618
2940,2017-06-16,353.71,353.26,2.9615,179.5301
2941,2017-06-19,352.39,358.71,2.1251,178.8565
2942,2017-06-20,368.76,363.79,3.1791,187.1649
2943,2017-06-21,364.55,362.45,1.4715,185.0317
2944,2017-06-22,352.39,363.12,1.9814,178.8565
2945,2017-06-23,357.47,352.6,1.7852,181.4388
2946,2017-06-26,365.44,365.16,2.0048,185.4808
2947,2017-06-27,363.23,366.0,1.5504,184.358
2948,2017-06-28,363.45,364.38,1.7416,184.4703
2949,2017-06-29,363.01,361.73,1.1825,184.2457
2950,2017-06-30,364.33,358.64,2.2789,184.9194
2951,2017-07-03,382.03,375.06,2.8732,193.9015
2952,2017-07-04,386.45,389.98,4.2212,196.147
2953,2017-07-05,392.87,389.44,2.7081,199.4031
2954,2017-07-06,399.76,402.68,3.9203,201.9854
2955,2017-07-07,424.87,414.27,4.293,214.6727
2956,2017-07-10,421.98,422.93,4.0824,213.2131
2957,2017-07-11,412.87,424.03,5.245,208.6097
2958,2017-07-12,429.53,420.19,4.0285,217.0305
2959,2017-07-13,433.09,441.43,5.5554,218.8269
2960,2017-07-14,432.42,431.48,2.9345,218.4901
2961,2017-07-17,409.76,418.34,3.8251,207.0379
2962,2017-07-18,416.87,412.49,2.5431,210.6307
2963,2017-07-19,446.64,427.81,4.4393,225.6758
2964,2017-07-20,454.42,456.98,4.7656,229.6054
2965,2017-07-21,459.31,460.67,3.5339,232.0755
2966,2017-07-24,428.64,440.48,5.2718,216.5814
2967,2017-07-25,430.64,419.02,5.6448,217.5919
2968,2017-07-26,437.09,433.59,5.2884,220.8479
2969,2017-07-27,423.53,423.39,4.4503,213.999
2970,2017-07-28,465.98,453.67,7.457,235.4438
2971,2017-07-31,495.09,485.67,9.5804,250.152
2972,2017-08-01,494.86,495.13,7.5383,250.0398
2973,2017-08-02,500.2,498.85,7.0532,252.7344
2974,2017-08-03,489.53,491.04,4.0023,247.3451
2975,2017-08-04,466.64,481.57,5.4588,235.7806
2976,2017-08-07,471.98,468.95,3.6486,238.4753
2977,2017-08-08,461.75,465.24,3.5877,233.3106
2978,2017-08-09,478.86,471.18,3.61,241.9559
2979,2017-08-10,460.64,463.56,3.4893,232.7492
2980,2017-08-11,432.87,443.46,3.9466,218.7146
2981,2017-08-14,460.86,452.19,3.7868,232.8615
2982,2017-08-15,470.64,465.03,4.666,237.8016
2983,2017-08-16,459.75,459.15,3.827,232.3001
2984,2017-08-17,458.2,456.87,3.9088,231.5141
2985,2017-08-18,443.53,445.5,2.8928,224.1039
2986,2017-08-21,451.53,449.0,2.0351,228.1458
2987,2017-08-22,471.09,467.13,5.0227,238.0262
2988,2017-08-23,453.31,458.35,3.103,229.0441
2989,2017-08-24,443.53,442.7,2.8219,224.1039
2990,2017-08-25,445.53,442.42,3.2745,225.1144
2991,2017-08-28,453.98,451.98,3.8533,229.3809
2992,2017-08-29,450.42,455.09,2.4285,227.5845
2993,2017-08-30,460.42,456.74,3.176,232.6369
2994,2017-08-31,476.86,469.46,5.0062,240.9454
2995,2017-09-01,484.64,480.52,4.773,244.875
2996,2017-09-04,476.64,478.9,3.6027,240.8331
2997,2017-09-05,506.64,491.09,5.7839,255.9904
2998,2017-09-06,531.97,527.15,9.0443,268.7899
2999,2017-09-07,521.97,526.98,4.7132,263.7375
3000,2017-09-08,519.08,525.24,4.3189,262.2779
3001,2017-09-11,571.08,549.98,8.2618,288.5506
3002,2017-09-12,555.3,575.36,12.0044,280.579
3003,2017-09-13,561.08,550.08,7.135,283.4982
3004,2017-09-14,545.08,550.61,4.1011,275.4143
3005,2017-09-15,547.75,542.98,3.6021,276.7616
3006,2017-09-18,553.08,549.6,3.2268,279.4562
3007,2017-09-19,531.08,542.54,3.8948,268.3408
3008,2017-09-20,533.31,531.0,3.5857,269.4636
3009,2017-09-21,511.53,517.0,4.5188,258.4605
3010,2017-09-22,513.53,513.8,2.8269,259.471
3011,2017-09-25,499.97,505.82,2.8427,252.6221
3012,2017-09-26,512.42,508.91,2.5566,258.9096
3013,2017-09-27,538.42,531.55,4.9319,272.046
3014,2017-09-28,539.31,537.38,2.9441,272.4951
3015,2017-09-29,535.97,534.8,3.4023,270.8109
3016,2017-10-09,538.64,536.74,2.9026,272.1582
3017,2017-10-10,521.08,521.38,3.3091,263.2884
3018,2017-10-11,514.2,513.7,3.088,259.8078
3019,2017-10-12,506.2,507.14,2.2388,255.7659
3020,2017-10-13,514.64,513.74,1.9368,260.0324
3021,2017-10-16,504.42,508.12,1.84,254.8677
3022,2017-10-17,490.2,495.45,2.9221,247.682
3023,2017-10-18,468.86,477.74,3.3748,236.9034
3024,2017-10-19,470.86,475.12,2.3733,237.9139
3025,2017-10-20,493.31,486.95,2.6753,249.2538
3026,2017-10-23,493.75,489.82,2.0578,249.4784
3027,2017-10-24,485.53,484.08,2.4364,245.3241
3028,2017-10-25,477.53,475.73,2.3134,241.2822
3029,2017-10-26,481.97,474.98,3.4818,243.5277
3030,2017-10-27,473.53,477.27,1.9525,239.2612
3031,2017-10-30,460.42,461.65,2.4709,232.6369
3032,2017-10-31,485.31,477.6,3.4969,245.2119
3033,2017-11-01,484.64,487.81,2.6254,244.875
3034,2017-11-02,479.53,484.52,2.6037,242.2927
3035,2017-11-03,457.75,466.27,3.8763,231.2896
3036,2017-11-06,462.64,459.31,2.4719,233.7597
3037,2017-11-07,460.2,457.29,1.9881,232.5246
3038,2017-11-08,481.97,481.87,5.5235,243.5277
3039,2017-11-09,487.97,484.05,3.1268,246.5592
3040,2017-11-10,500.42,499.64,5.0577,252.8467
3041,2017-11-13,506.2,509.18,5.0611,255.7659
3042,2017-11-14,506.64,507.55,4.4206,255.9904
3043,2017-11-15,460.64,473.98,6.7701,232.7492
3044,2017-11-16,449.53,451.76,4.1662,227.1354
3045,2017-11-17,437.31,445.72,3.1789,220.9601
3046,2017-11-20,445.09,438.89,3.1239,224.8898
3047,2017-11-21,427.31,430.87,4.3173,215.9077
3048,2017-11-22,429.76,430.42,2.8268,217.1427
3049,2017-11-23,415.31,425.0,2.7333,209.8448
3050,2017-11-24,418.87,417.33,2.1723,211.6412
3051,2017-11-27,404.65,413.81,2.2401,204.4555
3052,2017-11-28,410.2,408.03,1.6309,207.2624
3053,2017-11-29,420.42,415.98,2.4566,212.4271
3054,2017-11-30,413.53,418.3,1.7742,208.9466
3055,2017-12-01,420.64,419.35,1.5989,212.5394
3056,2017-12-04,413.98,417.04,1.588,209.1711
3057,2017-12-05,394.65,398.25,2.7039,199.4031
3058,2017-12-06,400.65,394.34,2.0676,202.4345
3059,2017-12-07,394.65,397.51,1.0906,199.4031
3060,2017-12-08,400.2,400.7,1.6969,202.21
3061,2017-12-11,412.42,408.28,2.0896,208.3852
3062,2017-12-12,419.76,423.38,3.862,212.0903
3063,2017-12-13,423.98,420.02,1.9692,214.2236
3064,2017-12-14,422.2,422.84,1.5767,213.3253
3065,2017-12-15,417.98,418.08,1.2787,211.1921
3066,2017-12-18,421.31,425.24,1.9658,212.8762
3067,2017-12-19,418.64,418.14,1.5874,211.5289
3068,2017-12-20,418.2,419.21,1.1591,211.3044
3069,2017-12-21,418.42,414.83,1.7716,211.4166
3070,2017-12-22,433.76,430.69,3.3798,219.1637
3071,2017-12-25,428.2,428.07,1.9117,216.3568
3072,2017-12-26,428.42,429.5,1.706,216.4691
3073,2017-12-27,436.64,435.28,2.9902,220.6233
3074,2017-12-28,432.87,434.39,2.0319,218.7146
3075,2017-12-29,430.64,430.3,1.2698,217.5919
3076,2018-01-02,432.64,430.79,1.4025,218.6023
3077,2018-01-03,443.98,443.92,3.4826,224.3284
3078,2018-01-04,445.75,449.04,2.8703,225.2267
3079,2018-01-05,441.75,444.94,1.6341,223.2057
3080,2018-01-08,454.64,449.67,2.3343,229.7177
3081,2018-01-09,449.98,451.4,1.9426,227.3599
3082,2018-01-10,439.31,439.08,2.3586,221.9706
3083,2018-01-11,439.98,437.08,1.3333,222.3075
3084,2018-01-12,421.09,430.7,2.1651,212.764
3085,2018-01-15,393.31,402.15,3.5261,198.7294
3086,2018-01-16,398.42,395.61,1.6922,201.3118
3087,2018-01-17,402.87,398.6,1.9018,203.5573
3088,2018-01-18,398.87,400.29,1.1876,201.5363
3089,2018-01-19,397.31,398.39,1.0546,200.7504
3090,2018-01-22,405.53,403.74,1.8617,204.9046
3091,2018-01-23,423.09,415.59,2.7981,213.7745
3092,2018-01-24,420.2,417.6,1.7094,212.3149
3093,2018-01-25,417.09,423.79,1.961,210.743
3094,2018-01-26,409.98,411.35,1.2864,207.1501
3095,2018-01-29,398.2,400.83,1.9974,201.1995
3096,2018-01-30,404.2,407.96,1.5415,204.231
3097,2018-01-31,391.98,394.13,1.5994,198.0557
3098,2018-02-01,376.2,386.52,1.9736,190.0841
3099,2018-02-02,374.87,373.13,1.7043,189.4105
3100,2018-02-05,372.65,372.93,0.8994,188.2877
3101,2018-02-06,343.32,355.27,2.1627,173.4672
3102,2018-02-07,336.43,338.62,2.9332,169.9866
3103,2018-02-08,338.65,339.81,2.4806,171.1094
3104,2018-02-09,331.76,337.36,2.5397,167.6288
3105,2018-02-12,364.87,356.6,3.4062,184.358
3106,2018-02-13,371.09,375.4,3.846,187.5018
3107,2018-02-14,382.87,380.24,2.9318,193.4524
3108,2018-02-22,392.2,392.15,3.4857,198.168
3109,2018-02-23,396.42,390.75,2.6397,200.3013
3110,2018-02-26,403.53,401.19,3.2379,203.8941
3111,2018-02-27,402.65,404.58,3.2892,203.445
3112,2018-02-28,411.09,410.73,3.4062,207.7115
3113,2018-03-01,411.53,411.87,2.3385,207.9361
3114,2018-03-02,402.87,410.55,2.6027,203.5573
3115,2018-03-05,421.53,418.46,3.7827,212.9885
3116,2018-03-06,423.31,422.76,3.1397,213.8867
3117,2018-03-07,419.76,420.36,1.9518,212.0903
3118,2018-03-08,405.53,407.26,3.1508,204.9046
3119,2018-03-09,423.31,413.42,3.0548,213.8867
3120,2018-03-12,448.87,441.89,5.9435,226.7985
3121,2018-03-13,443.98,446.42,2.958,224.3284
3122,2018-03-14,439.31,450.85,3.7492,221.9706
3123,2018-03-15,448.64,441.19,2.9015,226.6863
3124,2018-03-16,436.64,442.28,2.4662,220.6233
3125,2018-03-19,439.31,436.62,2.0241,221.9706
3126,2018-03-20,437.53,438.26,2.0325,221.0724
3127,2018-03-21,426.42,434.78,2.1884,215.4586
3128,2018-03-22,422.87,425.53,2.1249,213.6622
3129,2018-03-23,382.87,393.87,3.919,193.4524
3130,2018-03-26,403.31,390.97,3.023,203.7818
3131,2018-03-27,421.53,416.67,3.1172,212.9885
3132,2018-03-28,416.65,415.51,2.3014,210.5184
3133,2018-03-29,415.98,416.43,1.4797,210.1816
3134,2018-03-30,433.09,429.02,3.069,218.8269
3135,2018-04-02,437.31,442.11,3.2864,220.9601
3136,2018-04-03,431.98,429.31,2.0165,218.2655
3137,2018-04-04,425.09,430.05,1.637,214.7849
3138,2018-04-09,418.2,419.11,1.2732,211.3044
3139,2018-04-10,430.87,425.77,1.5345,217.7041
3140,2018-04-11,429.76,430.8,1.3343,217.1427
3141,2018-04-12,428.42,431.42,1.1517,216.4691
3142,2018-04-13,416.2,421.03,2.1252,210.2939
3143,2018-04-16,403.53,409.64,2.0243,203.8941
3144,2018-04-17,392.2,399.38,2.0878,198.168
3145,2018-04-18,393.31,389.2,2.4225,198.7294
3146,2018-04-19,403.98,402.42,1.9316,204.1187
3147,2018-04-20,394.87,398.29,1.5543,199.5153
3148,2018-04-23,398.65,396.96,1.2583,201.424
3149,2018-04-24,412.87,406.88,2.2941,208.6097
3150,2018-04-25,408.87,409.2,1.4282,206.5888
3151,2018-04-26,396.2,399.17,1.5876,200.189
3152,2018-04-27,398.42,397.3,1.2409,201.3118
3153,2018-05-02,402.2,401.2,1.0799,203.2205
3154,2018-05-03,397.09,391.69,1.7597,200.6381
3155,2018-05-04,395.54,396.95,0.915,199.8522
3156,2018-05-07,435.09,423.36,4.5114,219.8374
3157,2018-05-08,455.31,450.84,8.291,230.0545
3158,2018-05-09,459.53,457.23,4.5983,232.1878
3159,2018-05-10,464.64,468.97,5.3465,234.7702
3160,2018-05-11,485.09,483.57,6.5282,245.0996
3161,2018-05-14,500.86,501.6,6.4234,253.0712
3162,2018-05-15,499.53,493.99,4.64,252.3976
3163,2018-05-16,496.2,501.54,4.5705,250.7134
3164,2018-05-17,499.75,499.08,3.8854,252.5098
3165,2018-05-18,523.31,512.02,6.2162,264.4112
3166,2018-05-21,521.08,517.26,4.6453,263.2884
3167,2018-05-22,511.08,507.73,3.9328,258.2359
3168,2018-05-23,505.31,506.62,2.735,255.3168
3169,2018-05-24,515.75,513.08,4.1129,260.5938
3170,2018-05-25,483.97,492.92,5.3244,244.5382
3171,2018-05-28,488.64,492.17,3.5719,246.896
3172,2018-05-29,493.31,496.95,3.2908,249.2538
3173,2018-05-30,481.31,479.76,3.4545,243.1909
3174,2018-05-31,485.09,484.32,3.2466,245.0996
3175,2018-06-01,468.64,476.93,2.9227,236.7911
3176,2018-06-04,429.31,436.69,6.9221,216.9182
3177,2018-06-05,472.2,450.64,5.4566,238.5876
3178,2018-06-06,485.09,485.56,5.2225,245.0996
3179,2018-06-07,488.2,492.83,3.4,246.6715
3180,2018-06-08,499.31,496.82,3.7077,252.2853
3181,2018-06-11,495.97,500.76,4.3881,250.6011
3182,2018-06-12,483.09,481.39,3.1389,244.0891
3183,2018-06-13,469.53,480.12,2.3197,237.2402
3184,2018-06-14,478.64,478.3,3.0958,241.8436
3185,2018-06-15,473.98,476.66,2.7757,239.4858
3186,2018-06-19,443.53,449.17,4.9867,224.1039
3187,2018-06-20,470.2,457.64,4.1864,237.5771
3188,2018-06-21,455.98,461.62,3.4003,230.3914
3189,2018-06-22,501.53,489.41,7.7573,253.4081
3190,2018-06-25,503.09,504.06,6.7155,254.194
3191,2018-06-26,509.97,504.45,5.9866,257.6746
3192,2018-06-27,492.2,498.48,4.0922,248.6924
3193,2018-06-28,472.14,478.27,5.4191,237.9139
3194,2018-06-29,492.42,485.04,4.5946,248.1311
3195,2018-07-02,490.64,491.68,4.0966,247.2328
3196,2018-07-03,482.17,475.46,4.9591,242.9663
3197,2018-07-04,454.99,459.73,4.2165,229.2686
3198,2018-07-05,443.4,455.59,4.4796,223.4302
3199,2018-07-06,440.73,446.6,5.0054,222.0829
3200,2018-07-09,430.03,423.3,7.4033,216.6936
3201,2018-07-10,429.81,429.9,4.7528,216.5814
3202,2018-07-11,436.05,431.96,5.5583,219.7251
3203,2018-07-12,443.85,438.44,5.8315,223.6548
3204,2018-07-13,431.59,434.91,5.2455,217.4796
3205,2018-07-16,427.13,427.97,3.1319,215.234
3206,2018-07-17,450.75,438.43,5.9785,227.1354
3207,2018-07-18,434.71,441.87,4.4853,219.0514
3208,2018-07-19,433.6,431.26,2.3237,218.4901
3209,2018-07-20,438.72,437.06,3.7108,221.0724
3210,2018-07-23,442.73,440.8,3.2104,223.0934
3211,2018-07-24,445.85,444.09,4.3475,224.6653
3212,2018-07-25,435.16,439.29,3.5828,219.276
3213,2018-07-26,426.02,427.71,3.0328,214.6727
3214,2018-07-27,420.45,421.84,1.8064,211.8658
3215,2018-07-30,410.2,413.7,2.9352,206.701
3216,2018-07-31,404.19,404.77,2.1212,203.6696
3217,2018-08-01,405.97,410.3,2.5037,204.5678
3218,2018-08-02,393.04,391.91,2.7898,198.0557
3219,2018-08-03,385.69,390.24,1.5042,194.3506
3220,2018-08-06,362.96,370.39,3.132,182.8984
3221,2018-08-07,372.99,365.07,2.8149,187.9509
3222,2018-08-08,363.86,369.31,2.1102,183.3475
3223,2018-08-09,383.02,379.91,3.3382,193.0033
3224,2018-08-10,383.46,382.89,2.2596,193.2279
3225,2018-08-13,394.16,388.16,2.9444,198.6171
3226,2018-08-14,389.7,390.01,1.5662,196.3716
3227,2018-08-15,380.79,386.33,1.5796,191.8805
3228,2018-08-16,377.67,376.35,1.6914,190.3087
