,date,close,average,turnover_ratio,market_cap
2658,2016-06-24,74.32,74.45,1.4489,73.3216
2659,2016-06-27,75.6,75.15,0.9606,74.58
2660,2016-06-28,76.53,76.06,1.2662,75.4995
2661,2016-06-29,76.24,76.08,0.8376,75.2091
2662,2016-06-30,75.49,75.69,0.907,73.5152
2663,2016-07-01,76.24,76.0,0.9895,74.2412
2664,2016-07-04,78.23,77.56,1.3629,76.1771
2665,2016-07-05,78.87,78.66,1.2006,76.8062
2666,2016-07-06,79.72,79.24,1.4349,77.629
2667,2016-07-07,78.82,78.93,1.2188,76.7578
2668,2016-07-08,78.37,78.51,0.6658,76.3223
2669,2016-07-11,78.42,79.01,1.0388,76.3707
2670,2016-07-12,79.32,78.87,1.0355,77.2418
2671,2016-07-13,79.72,79.35,0.9926,77.629
2672,2016-07-14,79.47,80.17,1.1086,77.387
2673,2016-07-15,79.47,78.87,1.0239,77.387
2674,2016-07-18,78.77,79.11,0.6253,76.7094
2675,2016-07-19,78.62,78.4,0.5829,76.5642
2676,2016-07-20,78.47,78.67,0.5031,76.4191
2677,2016-07-21,79.02,78.99,0.5842,76.9514
2678,2016-07-22,78.52,78.61,0.474,76.4674
2679,2016-07-25,78.28,78.36,0.5219,76.2255
2680,2016-07-26,81.01,79.89,1.2801,78.8873
2681,2016-07-27,77.18,78.51,1.5208,75.1607
2682,2016-07-28,76.34,76.11,1.0369,74.338
2683,2016-07-29,74.2,75.68,0.7528,72.2569
2684,2016-08-01,73.45,72.68,0.8466,71.5309
2685,2016-08-02,73.95,73.84,0.324,72.0149
2686,2016-08-03,74.4,74.14,0.2931,72.4505
2687,2016-08-04,74.05,73.94,0.3451,72.1117
2688,2016-08-05,74.2,74.18,0.4217,72.2569
2689,2016-08-08,76.88,76.1,0.9268,74.8703
2690,2016-08-09,76.83,76.82,0.4833,74.8219
2691,2016-08-10,75.99,76.44,0.3056,73.9992
2692,2016-08-11,75.79,76.55,0.3874,73.8056
2693,2016-08-12,76.24,75.62,0.3302,74.2412
2694,2016-08-15,77.58,77.1,0.6938,75.5479
2695,2016-08-16,77.73,77.82,0.4581,75.6931
2696,2016-08-17,77.43,77.44,0.4134,75.4027
2697,2016-08-18,77.53,77.34,0.2816,75.4995
2698,2016-08-19,77.83,77.75,0.4889,75.7899
2699,2016-08-22,75.94,76.79,0.5547,73.9508
2700,2016-08-23,76.24,76.35,0.3038,74.2412
2701,2016-08-24,78.47,78.03,0.8122,76.4191
2702,2016-08-25,77.93,77.21,0.623,75.8867
2703,2016-08-26,78.18,78.24,0.4485,76.1287
2704,2016-08-29,80.01,79.74,1.1029,77.9194
2705,2016-08-30,79.72,80.1,0.8868,77.629
2706,2016-08-31,81.36,80.48,1.2006,79.2261
2707,2016-09-01,81.31,81.58,0.8864,79.1777
2708,2016-09-02,81.65,81.39,0.8373,79.5165
2709,2016-09-05,84.44,83.68,1.5923,82.2267
2710,2016-09-06,84.59,84.47,1.2466,82.3719
2711,2016-09-07,83.59,83.56,1.3345,81.404
2712,2016-09-08,84.09,83.04,0.7445,81.8879
2713,2016-09-09,84.44,84.5,0.7919,82.2267
2714,2016-09-12,82.45,82.01,0.6897,80.2908
2715,2016-09-13,81.75,81.81,0.3189,79.6133
2716,2016-09-14,82.0,81.97,0.4914,79.8552
2717,2016-09-19,83.54,82.55,0.4619,81.3556
2718,2016-09-20,85.28,84.73,1.1175,83.0495
2719,2016-09-21,85.53,86.05,0.8829,83.2914
2720,2016-09-22,87.17,86.47,1.1652,84.8885
2721,2016-09-23,88.71,88.01,1.0613,86.3889
2722,2016-09-26,88.71,89.47,1.3077,86.3889
2723,2016-09-27,88.46,87.33,0.8624,86.1469
2724,2016-09-28,87.52,87.79,0.6672,85.2273
2725,2016-09-29,87.47,87.51,0.5131,85.1789
2726,2016-09-30,88.12,88.58,0.5276,85.8081
2727,2016-10-10,89.06,87.27,0.5571,86.7276
2728,2016-10-11,90.9,90.07,0.6301,88.5183
2729,2016-10-12,89.21,89.36,0.4509,86.8728
2730,2016-10-13,87.17,89.03,0.7589,84.8885
2731,2016-10-14,88.17,87.83,0.7501,85.8565
2732,2016-10-17,85.43,86.16,1.0675,83.1946
2733,2016-10-18,87.07,85.81,0.9957,84.7918
2734,2016-10-19,92.94,92.38,2.183,90.5026
2735,2016-10-20,91.74,92.61,1.1148,89.3411
2736,2016-10-21,91.4,91.8,0.7636,89.0023
2737,2016-10-24,91.5,91.7,0.7447,89.0991
2738,2016-10-25,90.5,90.82,0.6646,88.1312
2739,2016-10-26,92.84,92.17,0.9941,90.4058
2740,2016-10-27,93.63,94.89,1.5544,91.1802
2741,2016-10-28,91.25,93.06,1.0403,88.8571
2742,2016-10-31,92.64,92.25,0.7206,90.2122
2743,2016-11-01,92.54,91.97,0.7156,90.1154
2744,2016-11-02,91.45,92.19,0.534,89.0507
2745,2016-11-03,91.89,91.98,0.5502,89.4863
2746,2016-11-04,91.15,91.38,0.4227,88.7603
2747,2016-11-07,92.24,91.26,0.5772,89.8251
2748,2016-11-08,91.74,92.05,0.4329,89.3411
2749,2016-11-09,91.15,90.32,0.7002,88.7603
2750,2016-11-10,91.64,91.9,0.6456,89.2443
2751,2016-11-11,92.64,92.05,0.5123,90.2122
2752,2016-11-14,90.35,89.97,1.3375,87.986
2753,2016-11-15,90.4,89.33,0.7563,88.0344
2754,2016-11-16,89.21,89.23,0.5255,86.8728
2755,2016-11-17,90.05,89.49,0.373,87.6956
2756,2016-11-18,88.17,89.32,0.5275,85.8565
2757,2016-11-21,86.87,86.33,1.7952,84.5982
2758,2016-11-22,86.82,86.7,0.8483,84.5498
2759,2016-11-23,88.17,87.49,0.8466,85.8565
2760,2016-11-24,87.62,88.2,0.7602,85.3241
2761,2016-11-25,90.1,89.42,1.0114,87.744
2762,2016-11-28,86.08,87.37,2.1321,83.8238
2763,2016-11-29,86.48,86.62,1.6791,84.211
2764,2016-11-30,86.18,86.3,0.779,83.9206
2765,2016-12-01,86.33,86.63,1.5883,84.0658
2766,2016-12-02,86.67,86.42,1.0229,84.4046
2767,2016-12-05,84.64,85.6,0.8266,82.4203
2768,2016-12-06,85.83,85.45,0.6554,83.5818
2769,2016-12-07,85.73,85.22,0.5939,83.485
2770,2016-12-08,85.78,85.65,0.6078,83.5334
2771,2016-12-09,85.83,85.83,0.7141,83.5818
2772,2016-12-12,84.49,84.09,0.9787,82.2751
2773,2016-12-13,83.99,84.1,0.7822,81.7911
2774,2016-12-14,86.03,86.16,1.0894,83.7754
2775,2016-12-15,88.12,87.02,0.9558,85.8081
2776,2016-12-16,87.32,88.14,0.9416,85.0337
2777,2016-12-19,88.02,87.63,0.6016,85.7113
2778,2016-12-20,88.22,86.91,0.7038,85.9049
2779,2016-12-21,89.76,89.72,1.2626,87.4052
2780,2016-12-22,90.0,89.79,0.5268,87.6472
2781,2016-12-23,88.07,88.84,0.5185,85.7597
2782,2016-12-26,90.9,89.83,1.1634,88.5183
2783,2016-12-27,91.2,90.95,0.7616,88.8087
2784,2016-12-28,92.49,93.05,1.3928,90.067
2785,2016-12-29,91.99,92.23,0.6212,89.5831
2786,2016-12-30,91.69,91.41,0.791,89.2927
2787,2017-01-03,90.95,91.02,0.9599,88.5667
2788,2017-01-04,91.74,91.57,0.882,89.3411
2789,2017-01-05,92.84,93.41,1.2085,90.4058
2790,2017-01-06,91.15,91.34,0.8502,88.7603
2791,2017-01-09,91.94,91.48,0.679,89.5347
2792,2017-01-10,92.14,92.55,0.6727,89.7283
2793,2017-01-11,93.43,93.48,1.0058,90.9866
2794,2017-01-12,93.38,94.05,1.1145,90.9382
2795,2017-01-13,87.92,90.67,1.6101,85.6145
2796,2017-01-16,87.67,86.99,1.1214,85.3725
2797,2017-01-17,90.2,88.92,0.8607,87.8408
2798,2017-01-18,91.2,90.87,0.531,88.8087
2799,2017-01-19,91.45,91.76,0.5694,89.0507
2800,2017-01-20,92.89,92.61,0.5878,90.4542
2801,2017-01-23,92.64,92.64,0.5499,90.2122
2802,2017-01-24,92.39,92.46,0.4693,89.9702
2803,2017-01-25,97.71,97.73,2.0159,95.1487
2804,2017-01-26,97.86,97.45,0.9623,95.2939
2805,2017-02-03,100.44,101.31,1.4014,97.8106
2806,2017-02-06,100.19,100.38,1.1354,97.5686
2807,2017-02-07,98.85,99.98,1.1374,96.2619
2808,2017-02-08,100.54,99.75,0.8232,97.9074
2809,2017-02-09,100.64,101.93,1.5146,98.0042
2810,2017-02-10,101.73,100.39,0.9067,99.0689
2811,2017-02-13,102.98,103.31,1.1592,100.2788
2812,2017-02-14,102.08,102.17,0.5844,99.4077
2813,2017-02-15,99.05,100.07,1.0794,96.4555
2814,2017-02-16,99.45,98.88,0.6986,96.8426
2815,2017-02-17,98.8,98.83,0.6395,96.2135
2816,2017-02-20,101.29,100.66,1.1508,98.6333
2817,2017-02-21,100.69,100.51,0.6989,98.0526
2818,2017-02-22,102.28,101.23,0.6764,99.6013
2819,2017-02-23,102.28,102.96,0.8404,99.6013
2820,2017-02-24,101.14,101.11,0.5031,98.4881
2821,2017-02-27,101.53,101.75,0.7434,98.8753
2822,2017-02-28,100.74,100.71,0.8771,98.101
2823,2017-03-01,100.94,100.97,0.5896,98.2946
2824,2017-03-02,101.53,101.7,0.6379,98.8753
2825,2017-03-03,100.59,100.33,0.5171,97.9558
2826,2017-03-06,101.09,100.61,0.5489,98.4397
2827,2017-03-07,104.67,102.97,1.3943,101.9243
2828,2017-03-08,107.65,105.93,1.5938,104.8282
2829,2017-03-09,105.76,106.16,0.893,102.9891
2830,2017-03-10,105.31,105.42,0.5715,102.5535
2831,2017-03-13,107.4,105.76,0.757,104.5862
2832,2017-03-14,105.56,106.11,0.5369,102.7955
2833,2017-03-15,105.31,104.77,0.4686,102.5535
2834,2017-03-16,106.4,105.86,0.7291,103.6182
2835,2017-03-17,104.57,105.09,0.7282,101.8275
2836,2017-03-20,104.52,103.91,0.7176,101.7791
2837,2017-03-21,106.9,105.71,0.7953,104.1022
2838,2017-03-22,108.34,106.99,0.7944,105.5057
2839,2017-03-23,107.05,107.07,0.6929,104.2474
2840,2017-03-24,108.34,107.7,0.6781,105.5057
2841,2017-03-27,109.88,110.89,1.285,107.006
2842,2017-03-28,110.38,109.96,0.7294,107.49
2843,2017-03-29,109.39,109.52,0.6325,106.5221
2844,2017-03-30,106.36,107.65,0.5025,103.5698
2845,2017-03-31,107.75,106.99,0.3922,104.925
2846,2017-04-05,107.8,108.15,0.9547,104.9734
2847,2017-04-06,107.55,107.07,0.4919,104.7314
2848,2017-04-07,107.55,107.09,0.6187,104.7314
2849,2017-04-10,103.47,105.41,0.9686,100.7628
2850,2017-04-11,102.43,101.4,1.1242,99.7465
2851,2017-04-12,100.94,101.66,0.6366,98.2946
2852,2017-04-13,102.08,101.09,0.5894,99.4077
2853,2017-04-14,106.65,105.54,1.3142,103.8602
2854,2017-04-17,110.08,109.29,1.7683,107.1996
2855,2017-04-18,111.92,112.2,1.9922,108.9903
2856,2017-04-19,112.57,111.1,0.9487,109.6195
2857,2017-04-20,115.1,114.46,1.2739,112.0877
2858,2017-04-21,110.58,112.93,1.0246,107.6836
2859,2017-04-24,108.89,109.75,0.8969,106.0381
2860,2017-04-25,116.05,114.3,1.6496,113.0073
2861,2017-04-26,114.31,114.69,1.3853,111.3134
2862,2017-04-27,112.22,111.57,1.1189,109.2807
2863,2017-04-28,111.47,112.16,0.848,108.5547
2864,2017-05-02,114.75,112.54,1.1274,111.7489
2865,2017-05-03,111.57,113.56,0.6553,108.6515
2866,2017-05-04,112.77,112.68,0.4523,109.8131
2867,2017-05-05,109.88,111.15,0.5392,107.006
2868,2017-05-08,107.2,108.33,0.6859,104.3926
2869,2017-05-09,107.5,105.94,0.669,104.683
2870,2017-05-10,109.14,109.45,0.6075,106.2801
2871,2017-05-11,107.75,107.29,0.6646,104.925
2872,2017-05-12,106.85,107.2,0.3062,104.0538
2873,2017-05-15,110.78,109.8,0.8249,107.8772
2874,2017-05-16,111.77,110.99,0.8918,108.8451
2875,2017-05-17,112.82,112.43,0.8625,109.8615
2876,2017-05-18,111.47,111.73,0.6814,108.5547
2877,2017-05-19,109.78,110.55,0.5377,106.9092
2878,2017-05-22,108.69,109.16,0.6431,105.8445
2879,2017-05-23,107.7,109.35,0.3984,104.8766
2880,2017-05-24,109.14,106.13,0.7929,106.2801
2881,2017-05-25,109.54,109.35,0.4608,106.6673
2882,2017-05-26,110.63,110.85,0.5287,107.732
2883,2017-05-31,109.09,110.11,0.6575,106.2317
2884,2017-06-01,108.84,107.91,0.7717,105.9897
2885,2017-06-02,109.34,109.18,0.3889,106.4737
2886,2017-06-05,111.18,110.04,0.5054,108.2644
2887,2017-06-06,111.23,111.08,0.3529,108.3128
2888,2017-06-07,113.31,112.53,0.8376,110.3454
2889,2017-06-08,114.06,113.64,0.8277,111.0714
2890,2017-06-09,115.15,114.33,0.7534,112.1361
2891,2017-06-12,114.31,114.37,0.3699,111.3134
2892,2017-06-13,115.3,113.91,0.4546,112.2813
2893,2017-06-14,114.06,114.35,0.399,111.0714
2894,2017-06-15,114.06,114.16,0.2456,111.0714
2895,2017-06-16,110.58,111.85,0.6011,107.6836
2896,2017-06-19,111.03,111.11,0.2616,108.1192
2897,2017-06-20,114.16,113.34,0.4635,111.1682
2898,2017-06-21,114.01,113.8,0.366,111.023
2899,2017-06-22,111.92,113.0,0.5344,108.9903
2900,2017-06-23,118.33,116.88,1.739,115.2335
2901,2017-06-26,120.47,119.94,1.3302,117.3146
2902,2017-06-27,119.28,119.28,0.6172,116.1531
2903,2017-06-28,119.08,119.59,0.8718,115.9595
2904,2017-06-29,120.27,119.96,1.1441,117.121
2905,2017-06-30,119.81,119.6,0.8785,112.8137
2906,2017-07-03,121.92,121.22,0.7886,114.798
2907,2017-07-04,122.07,123.6,1.1258,114.9432
2908,2017-07-05,124.74,122.63,0.9075,117.4598
2909,2017-07-06,124.33,123.58,0.5193,117.0726
2910,2017-07-07,122.63,122.92,0.4873,115.4755
2911,2017-07-10,125.36,124.47,0.9005,118.0406
2912,2017-07-11,125.56,125.66,0.4959,118.2342
2913,2017-07-12,127.57,126.92,0.6952,120.1217
2914,2017-07-13,126.9,126.66,0.7183,119.4925
2915,2017-07-14,127.93,127.44,0.4907,120.4604
2916,2017-07-17,119.76,122.41,1.1785,112.7653
2917,2017-07-18,125.77,121.59,1.0025,118.4278
2918,2017-07-19,123.82,123.31,0.7559,116.5887
2919,2017-07-20,128.08,126.63,1.2175,120.6056
2920,2017-07-21,126.75,127.15,0.7801,119.3473
2921,2017-07-24,128.49,127.41,1.1375,120.9928
2922,2017-07-25,125.77,126.61,0.4795,118.4278
2923,2017-07-26,124.59,124.5,0.4907,117.3146
2924,2017-07-27,124.9,124.59,0.3199,117.605
2925,2017-07-28,126.8,125.93,0.4723,119.3957
2926,2017-07-31,128.96,129.09,1.2071,121.4284
2927,2017-08-01,127.21,127.84,0.5431,119.7829
2928,2017-08-02,126.85,126.82,0.3482,119.4441
2929,2017-08-03,125.46,125.1,0.5377,118.1374
2930,2017-08-04,121.45,122.12,0.8193,114.3624
2931,2017-08-07,121.61,121.73,0.4387,114.5076
2932,2017-08-08,118.99,119.72,0.6768,112.0393
2933,2017-08-09,122.12,120.26,0.8286,114.9916
2934,2017-08-10,121.5,122.03,0.7856,114.4108
2935,2017-08-11,120.63,121.25,0.5891,113.588
2936,2017-08-14,120.94,121.12,0.4403,113.8784
2937,2017-08-15,121.3,121.52,0.2223,114.2172
2938,2017-08-16,122.89,121.89,0.3625,115.7175
2939,2017-08-17,122.84,123.05,0.4043,115.6691
2940,2017-08-18,121.97,122.25,0.2141,114.8464
2941,2017-08-21,119.65,120.45,0.3811,112.6685
2942,2017-08-22,120.27,119.41,0.3257,113.2493
2943,2017-08-23,119.81,119.76,0.1621,112.8137
2944,2017-08-24,118.11,118.33,0.4307,111.2166
2945,2017-08-25,119.4,119.15,0.1756,112.4265
2946,2017-08-28,118.88,119.15,0.6145,111.9425
2947,2017-08-29,118.63,118.51,0.2539,111.7006
2948,2017-08-30,118.16,118.28,0.3768,111.265
2949,2017-08-31,116.72,117.01,0.5549,109.9099
2950,2017-09-01,115.39,115.51,0.7464,108.6515
2951,2017-09-04,117.08,116.64,0.5728,110.2486
2952,2017-09-05,117.29,117.27,0.3003,110.4422
2953,2017-09-06,117.19,116.7,0.4653,110.3454
2954,2017-09-07,117.44,116.41,0.4677,110.5874
2955,2017-09-08,118.06,117.83,0.6655,111.1682
2956,2017-09-11,118.57,118.4,0.5921,111.6522
2957,2017-09-12,115.9,116.05,0.6856,109.1355
2958,2017-09-13,116.47,115.86,0.2819,109.6679
2959,2017-09-14,115.59,115.48,0.3333,108.8451
2960,2017-09-15,115.08,115.28,0.2173,108.3612
2961,2017-09-18,112.87,113.57,0.7501,106.2801
2962,2017-09-19,110.66,111.64,0.6291,104.199
2963,2017-09-20,113.23,110.5,0.8511,106.6189
2964,2017-09-21,111.17,112.6,0.5956,104.683
2965,2017-09-22,111.89,111.78,0.3011,105.3605
2966,2017-09-25,110.76,111.85,0.4496,104.2958
2967,2017-09-26,112.25,111.04,0.3201,105.6993
2968,2017-09-27,112.41,111.37,0.3534,105.8445
2969,2017-09-28,112.05,112.18,0.4787,105.5057
2970,2017-09-29,113.43,113.44,0.4133,106.8124
2971,2017-10-09,113.49,113.34,0.3799,106.8608
2972,2017-10-10,114.72,113.69,0.4104,108.0224
2973,2017-10-11,116.98,115.71,0.8343,110.1518
2974,2017-10-12,118.06,117.86,0.6279,111.1682
2975,2017-10-13,115.54,116.11,0.5921,108.7967
2976,2017-10-16,110.66,112.3,0.6909,104.199
2977,2017-10-17,109.99,109.28,0.6008,103.5698
2978,2017-10-18,112.15,110.46,0.5415,105.6025
2979,2017-10-19,108.91,109.98,0.4142,102.5535
2980,2017-10-20,109.84,108.58,1.2123,103.4246
2981,2017-10-23,108.5,108.5,0.8411,102.1663
2982,2017-10-24,105.93,105.96,0.8633,99.7465
2983,2017-10-25,107.01,105.49,0.8776,100.7628
2984,2017-10-26,107.63,107.41,0.6928,101.3436
2985,2017-10-27,105.26,105.35,0.7227,99.1173
2986,2017-10-30,106.5,106.07,0.6983,100.2788
2987,2017-10-31,107.63,106.54,0.5679,101.3436
2988,2017-11-01,110.45,109.76,0.9882,104.0054
2989,2017-11-02,112.92,111.52,1.0263,106.3285
2990,2017-11-03,109.94,111.55,0.6395,103.5214
2991,2017-11-06,109.01,107.71,0.9628,102.6503
2992,2017-11-07,109.94,109.48,0.5394,103.5214
2993,2017-11-08,109.07,109.85,0.3303,102.6987
2994,2017-11-09,109.32,109.11,0.2935,102.9407
2995,2017-11-10,110.97,110.91,0.6463,104.4894
2996,2017-11-13,111.53,112.02,0.5226,105.0217
2997,2017-11-14,107.16,107.28,0.9267,100.908
2998,2017-11-15,106.96,106.74,0.3766,100.7144
2999,2017-11-16,103.21,104.36,0.7301,97.1814
3000,2017-11-17,97.24,100.44,0.7735,91.5674
3001,2017-11-20,94.98,95.38,0.7731,89.4379
3002,2017-11-21,95.75,94.95,0.9326,90.1638
3003,2017-11-22,94.57,94.72,0.4066,89.0507
3004,2017-11-23,94.01,94.69,1.0543,88.5183
3005,2017-11-24,94.57,94.51,1.0552,89.0507
3006,2017-11-27,94.57,94.72,0.571,89.0507
3007,2017-11-28,97.24,96.52,0.448,91.5674
3008,2017-11-29,97.19,96.53,0.2811,91.519
3009,2017-11-30,96.58,96.92,0.3185,90.9382
3010,2017-12-01,97.86,97.6,0.3336,92.1481
3011,2017-12-04,99.09,98.61,0.519,93.3096
3012,2017-12-05,97.71,97.1,0.4652,92.0029
3013,2017-12-06,98.02,97.35,0.2894,92.2933
3014,2017-12-07,97.66,97.51,0.3005,91.9545
3015,2017-12-08,96.73,97.31,0.6609,91.0834
3016,2017-12-11,97.04,97.14,0.4272,91.3738
3017,2017-12-12,98.68,98.51,0.4546,92.9225
3018,2017-12-13,100.79,100.39,1.5805,94.9068
3019,2017-12-14,100.38,100.68,1.4189,94.5196
3020,2017-12-15,99.15,99.79,0.5578,93.358
3021,2017-12-18,96.78,97.34,0.4772,91.1318
3022,2017-12-19,99.09,98.94,0.7354,93.3096
3023,2017-12-20,106.5,103.78,1.649,100.2788
3024,2017-12-21,107.22,106.33,1.164,100.9564
3025,2017-12-22,107.27,107.91,2.014,101.0048
3026,2017-12-25,107.47,109.36,1.6231,101.1984
3027,2017-12-26,106.8,105.75,0.8897,100.5692
3028,2017-12-27,103.77,104.68,0.7654,97.7138
3029,2017-12-28,106.44,105.9,0.7538,100.2304
3030,2017-12-29,107.22,106.5,0.5207,100.9564
3031,2018-01-02,108.29,106.91,0.6094,101.9727
3032,2018-01-03,108.65,107.07,0.6369,102.3115
3033,2018-01-04,108.55,108.51,0.5383,102.2147
3034,2018-01-05,114.21,115.66,2.0407,107.5384
3035,2018-01-08,112.05,112.42,0.9767,105.5057
3036,2018-01-09,117.5,116.65,1.8663,110.6358
3037,2018-01-10,118.21,116.99,1.5621,111.3134
3038,2018-01-11,116.62,116.63,0.587,109.8131
3039,2018-01-12,114.67,114.73,0.4929,107.974
3040,2018-01-15,112.46,115.78,0.826,105.8929
3041,2018-01-16,120.42,118.92,1.7997,113.3945
3042,2018-01-17,116.57,118.45,1.2379,109.7647
3043,2018-01-18,116.26,116.11,0.7608,109.4743
3044,2018-01-19,114.41,114.24,0.6792,107.732
3045,2018-01-22,117.6,115.95,0.6678,110.7326
3046,2018-01-23,115.7,115.81,0.5551,108.9419
3047,2018-01-24,114.72,114.14,0.5505,108.0224
3048,2018-01-25,114.98,114.4,0.5278,108.2644
3049,2018-01-26,118.78,117.84,0.9783,111.8457
3050,2018-01-29,115.23,116.11,0.6768,108.5063
3051,2018-01-30,115.9,115.32,0.3612,109.1355
3052,2018-01-31,118.63,119.39,1.109,111.7006
3053,2018-02-01,115.85,115.78,1.2561,109.0871
3054,2018-02-02,110.35,112.32,1.2014,103.9086
3055,2018-02-05,112.87,111.23,0.4739,106.2801
3056,2018-02-06,107.94,106.55,1.1581,101.634
3057,2018-02-07,104.13,105.79,0.4148,98.0526
3058,2018-02-08,105.37,104.43,0.2336,99.2141
3059,2018-02-09,99.04,99.49,0.8194,93.2612
3060,2018-02-12,102.74,101.3,0.3614,96.7458
3061,2018-02-13,104.8,104.87,0.3001,98.6817
3062,2018-02-14,106.08,105.91,0.206,99.8917
3063,2018-02-22,107.52,107.11,0.2148,101.2468
3064,2018-02-23,107.88,107.97,0.1702,101.5856
3065,2018-02-26,112.05,110.07,0.4441,105.5057
3066,2018-02-27,112.0,111.69,0.2405,105.4573
3067,2018-02-28,111.94,112.25,0.2103,105.4089
3068,2018-03-01,111.84,111.99,0.2463,105.3121
3069,2018-03-02,111.53,111.17,0.1738,105.0217
3070,2018-03-05,110.66,110.68,0.1848,104.199
3071,2018-03-06,112.3,111.87,0.1969,105.7477
3072,2018-03-07,109.99,111.97,0.3417,103.5698
3073,2018-03-08,109.89,110.18,0.1787,103.473
3074,2018-03-09,111.58,112.07,0.3632,105.0701
3075,2018-03-12,116.72,115.66,1.0147,109.9099
3076,2018-03-13,113.49,114.84,0.5034,106.8608
3077,2018-03-14,111.94,111.82,0.5608,105.4089
3078,2018-03-15,111.64,111.46,0.4294,105.1185
3079,2018-03-16,108.19,109.38,0.6609,101.8759
3080,2018-03-19,111.94,109.46,0.6056,105.4089
3081,2018-03-20,111.43,111.03,0.2412,104.925
3082,2018-03-21,108.76,111.09,0.5763,102.4083
3083,2018-03-22,108.45,109.43,0.408,102.1179
3084,2018-03-23,103.31,104.28,0.6837,97.2782
3085,2018-03-26,107.99,104.99,0.4329,101.6823
3086,2018-03-27,108.29,108.0,0.4455,101.9727
3087,2018-03-28,107.32,107.51,0.2949,101.0532
3088,2018-03-29,109.01,108.17,0.4097,102.6503
3089,2018-03-30,110.97,110.06,0.355,104.4894
3090,2018-04-02,112.0,111.36,0.2538,105.4573
3091,2018-04-03,112.46,112.41,0.3284,105.8929
3092,2018-04-04,114.1,115.05,0.9478,107.4416
3093,2018-04-09,113.64,113.06,0.4476,107.006
3094,2018-04-10,117.6,116.45,0.891,110.7326
3095,2018-04-11,119.91,120.41,0.9696,112.9105
3096,2018-04-12,122.43,122.96,0.8813,115.2819
3097,2018-04-13,121.04,122.17,0.7042,113.9752
3098,2018-04-16,126.23,125.3,1.27,118.8633
3099,2018-04-17,124.95,126.96,1.0236,117.6534
3100,2018-04-18,123.41,122.97,0.9871,116.2015
3101,2018-04-19,125.82,127.3,1.1171,118.4761
3102,2018-04-20,122.99,125.26,0.9576,115.8143
3103,2018-04-23,124.13,123.92,0.7952,116.879
3104,2018-04-24,128.7,127.96,0.8195,121.1864
3105,2018-04-25,127.52,128.05,0.9811,120.0733
3106,2018-04-26,125.15,126.91,0.6593,117.847
3107,2018-04-27,124.85,126.61,0.6924,117.5566
3108,2018-05-02,133.22,131.73,1.1987,125.4453
3109,2018-05-03,138.62,136.43,1.6248,130.527
3110,2018-05-04,140.21,139.03,0.864,132.0273
3111,2018-05-07,150.49,146.17,1.6475,141.7068
3112,2018-05-08,148.28,148.9,1.6315,139.6257
3113,2018-05-09,147.77,147.29,0.9385,139.1417
3114,2018-05-10,145.51,146.41,1.2718,137.0122
3115,2018-05-11,143.81,145.28,0.8164,135.4151
3116,2018-05-14,144.43,145.58,0.9346,135.9959
3117,2018-05-15,150.24,147.29,1.3434,141.4648
3118,2018-05-16,155.53,156.11,1.9248,146.4497
3119,2018-05-17,151.42,152.36,1.0954,142.5779
3120,2018-05-18,153.73,150.08,1.5163,144.7558
3121,2018-05-21,154.09,153.41,0.9474,145.0946
3122,2018-05-22,156.56,156.89,1.1114,147.4176
3123,2018-05-23,157.02,158.14,1.3131,147.8532
3124,2018-05-24,156.66,156.51,0.6154,147.5144
3125,2018-05-25,158.1,158.85,1.0798,148.8695
3126,2018-05-28,172.03,165.38,1.8745,161.9852
3127,2018-05-29,166.53,170.63,2.0803,156.8067
3128,2018-05-30,160.21,161.93,1.6597,150.8538
3129,2018-05-31,168.48,167.28,1.5726,158.6458
3130,2018-06-01,160.41,161.6,1.749,151.0474
3131,2018-06-04,158.3,159.67,1.2896,149.0631
3132,2018-06-05,161.23,160.21,1.2919,151.8218
3133,2018-06-06,168.22,164.49,1.783,158.4038
3134,2018-06-07,161.59,163.35,1.7329,152.1605
3135,2018-06-08,162.42,162.69,1.0902,152.9349
3136,2018-06-11,149.82,151.22,2.1662,141.0776
3137,2018-06-12,153.06,152.42,1.436,144.1266
3138,2018-06-13,150.54,153.35,0.7782,141.7552
3139,2018-06-14,152.96,153.54,1.0583,144.0298
3140,2018-06-15,145.4,145.82,1.4675,136.9155
3141,2018-06-19,135.59,137.92,1.3141,127.6716
3142,2018-06-20,138.21,138.48,1.009,130.1399
3143,2018-06-21,139.34,141.87,1.0066,131.2046
3144,2018-06-22,144.38,142.05,0.9643,135.9475
3145,2018-06-25,148.39,148.41,0.9248,139.7225
3146,2018-06-26,147.77,147.97,0.7267,139.1417
3147,2018-06-27,139.08,139.81,1.419,130.9626
3148,2018-06-28,141.62,139.83,1.0368,129.4139
3149,2018-06-29,146.66,145.73,0.5417,134.0116
3150,2018-07-02,144.96,148.55,0.5737,132.4629
3151,2018-07-03,146.87,142.93,0.7363,134.2052
3152,2018-07-04,151.42,149.85,1.0912,138.3674
3153,2018-07-05,147.24,149.52,0.579,134.544
3154,2018-07-06,145.54,146.03,0.3541,132.9953
3155,2018-07-09,151.05,149.0,0.4591,138.0286
3156,2018-07-10,155.71,154.83,0.6202,142.2875
3157,2018-07-11,154.76,155.83,0.6978,141.4164
3158,2018-07-12,156.93,156.53,0.4869,143.4007
3159,2018-07-13,156.61,155.54,0.476,143.1103
