,date,close,average,turnover_ratio,market_cap
2782,2016-11-17,841.19,835.77,1.8349,365.926
2783,2016-11-18,831.96,835.33,1.4069,361.9103
2784,2016-11-21,830.54,828.68,1.6148,361.2925
2785,2016-11-22,842.61,836.0,2.5417,366.5438
2786,2016-11-23,833.81,838.54,2.2126,362.7134
2787,2016-11-24,819.04,824.65,1.9086,356.2882
2788,2016-11-25,822.3,816.01,1.9662,357.7092
2789,2016-11-28,825.29,832.42,2.6065,359.0066
2790,2016-11-29,804.13,808.77,2.9812,349.8013
2791,2016-11-30,810.66,815.71,2.4398,352.6432
2792,2016-12-01,806.11,805.32,1.2679,350.6662
2793,2016-12-02,796.17,802.21,1.4378,346.3416
2794,2016-12-05,782.82,789.56,1.5013,340.5342
2795,2016-12-06,782.68,784.95,1.0754,340.4724
2796,2016-12-07,783.96,780.61,1.1708,341.0285
2797,2016-12-08,774.59,777.92,1.0729,336.9509
2798,2016-12-09,751.15,761.77,2.4118,326.7572
2799,2016-12-12,676.16,702.81,4.3779,294.137
2800,2016-12-13,668.5,663.43,2.201,290.8009
2801,2016-12-14,653.58,656.56,2.3401,284.3139
2802,2016-12-15,659.12,661.77,1.7414,286.7234
2803,2016-12-16,707.41,709.04,5.6869,307.7288
2804,2016-12-19,689.51,689.16,2.4545,299.9444
2805,2016-12-20,691.5,696.35,1.7534,300.8093
2806,2016-12-21,689.8,690.12,1.5323,300.068
2807,2016-12-22,689.8,687.33,1.2181,300.068
2808,2016-12-23,674.89,682.3,1.208,293.581
2809,2016-12-26,676.73,661.01,1.7066,294.3842
2810,2016-12-27,672.33,675.45,0.7813,292.469
2811,2016-12-28,664.66,667.37,0.9642,289.1328
2812,2016-12-29,671.76,677.16,1.7562,292.2219
2813,2016-12-30,669.49,671.1,0.8508,291.2334
2814,2017-01-03,681.56,677.91,1.2103,296.4847
2815,2017-01-04,685.68,685.02,1.597,298.2763
2816,2017-01-05,680.57,682.2,1.0834,296.0522
2817,2017-01-06,662.25,668.62,1.6304,288.0826
2818,2017-01-09,666.22,664.07,0.9486,289.8124
2819,2017-01-10,661.39,664.55,0.8839,287.7119
2820,2017-01-11,644.64,649.06,1.686,280.4218
2821,2017-01-12,645.91,647.58,1.0504,280.9778
2822,2017-01-13,622.05,628.41,1.992,270.5987
2823,2017-01-18,601.6,599.61,2.1845,261.7023
2824,2017-01-19,601.75,600.51,1.207,261.7641
2825,2017-01-20,620.21,617.75,2.1328,269.7955
2826,2017-01-23,622.2,623.08,1.1658,270.6604
2827,2017-01-24,616.23,617.03,0.668,268.0657
2828,2017-01-25,617.65,620.01,0.8825,268.6835
2829,2017-01-26,628.59,626.08,1.2679,273.4406
2830,2017-02-03,623.47,623.25,0.7152,271.2165
2831,2017-02-06,626.31,625.3,0.7168,272.4521
2832,2017-02-07,618.08,620.39,0.9144,268.8688
2833,2017-02-08,633.27,630.31,2.0347,275.4793
2834,2017-02-09,635.4,636.12,1.4957,276.406
2835,2017-02-10,633.7,634.49,1.3107,275.6647
2836,2017-02-13,637.53,639.51,2.4169,277.3327
2837,2017-02-14,638.39,638.6,1.4368,277.7034
2838,2017-02-15,639.81,646.39,2.9215,278.3212
2839,2017-02-16,636.97,635.96,1.4034,277.0856
2840,2017-02-17,629.58,639.24,2.1582,273.873
2841,2017-02-20,628.87,623.11,1.5833,273.5641
2842,2017-02-21,636.82,636.71,1.7474,277.0238
2843,2017-02-22,640.8,638.87,1.4013,278.7537
2844,2017-02-23,642.08,636.55,1.4508,279.3097
2845,2017-02-24,656.99,660.07,3.56,285.7967
2846,2017-02-27,663.1,666.31,2.9428,288.4532
2847,2017-02-28,661.25,658.44,1.4777,287.6501
2848,2017-03-01,668.21,669.12,2.8057,290.6773
2849,2017-03-02,659.97,666.74,1.9515,287.0941
2850,2017-03-03,653.01,652.76,1.2553,284.0668
2851,2017-03-06,658.27,656.1,1.1031,286.3527
2852,2017-03-07,662.25,658.82,1.2896,288.0826
2853,2017-03-08,651.31,655.05,1.2243,283.3255
2854,2017-03-09,639.81,642.62,1.2892,278.3212
2855,2017-03-10,624.61,632.44,1.7886,271.7107
2856,2017-03-13,637.82,634.43,1.7235,277.4563
2857,2017-03-14,640.94,639.21,1.5512,278.8155
2858,2017-03-15,639.1,638.74,0.9051,278.0123
2859,2017-03-16,640.23,641.92,1.294,278.5066
2860,2017-03-17,634.41,644.79,2.7386,275.9736
2861,2017-03-20,630.43,631.35,1.1248,274.2437
2862,2017-03-21,631.57,631.16,0.7215,274.738
2863,2017-03-22,611.26,615.15,2.5651,265.9033
2864,2017-03-23,608.85,608.92,1.4556,264.8531
2865,2017-03-24,616.8,612.72,1.2609,268.3128
2866,2017-03-27,611.83,612.22,0.9695,266.1505
2867,2017-03-28,618.5,621.9,1.7253,269.0542
2868,2017-03-29,609.7,613.02,1.0657,265.2238
2869,2017-03-30,594.93,600.26,1.5331,258.7986
2870,2017-03-31,600.04,598.16,0.7887,261.0227
2871,2017-04-05,607.71,603.88,1.5841,264.3588
2872,2017-04-06,602.46,603.69,1.1154,262.073
2873,2017-04-07,597.34,597.48,1.1744,259.8489
2874,2017-04-10,572.2,579.14,2.3599,248.9137
2875,2017-04-11,575.76,569.25,1.7729,250.4582
2876,2017-04-12,567.8,572.41,1.1538,246.9985
2877,2017-04-13,569.51,569.73,1.0225,247.7399
2878,2017-04-14,577.03,582.24,2.2003,251.0142
2879,2017-04-17,569.79,565.59,1.1741,247.8634
2880,2017-04-18,558.29,564.69,1.1284,242.8592
2881,2017-04-19,541.24,542.67,1.4886,235.4456
2882,2017-04-20,559.28,552.82,2.4523,243.2917
2883,2017-04-21,543.52,548.56,1.4331,236.434
2884,2017-04-24,536.13,533.1,1.5959,233.2215
2885,2017-04-25,536.84,541.9,1.4394,233.5304
2886,2017-04-26,544.08,544.29,1.2866,236.6812
2887,2017-04-27,556.58,549.29,2.552,242.1179
2888,2017-04-28,553.88,553.96,1.1332,240.944
2889,2017-05-02,554.88,554.0,0.8104,241.3765
2890,2017-05-03,545.36,547.96,1.217,237.2372
2891,2017-05-04,542.1,544.37,1.2257,235.8162
2892,2017-05-05,531.73,536.44,1.4697,231.3063
2893,2017-05-08,542.38,543.53,1.9765,235.9398
2894,2017-05-09,549.91,547.38,1.9706,239.2142
2895,2017-05-10,533.82,547.96,2.2535,231.6152
2896,2017-05-11,526.41,520.92,2.4201,228.4026
2897,2017-05-12,521.29,523.19,1.4922,226.1785
2898,2017-05-15,521.14,523.07,0.8327,226.1167
2899,2017-05-16,538.09,520.93,1.6925,233.4686
2900,2017-05-17,543.78,548.01,2.5376,235.9398
2901,2017-05-18,536.67,538.32,1.2368,232.8508
2902,2017-05-19,542.79,539.62,1.201,235.5073
2903,2017-05-22,524.28,534.8,1.3736,227.4759
2904,2017-05-23,513.46,520.4,1.3081,222.7805
2905,2017-05-24,522.71,516.36,1.1031,226.7963
2906,2017-05-25,535.1,528.94,1.8525,232.1712
2907,2017-05-26,533.96,537.94,1.2219,231.6769
2908,2017-05-31,532.25,538.33,1.3888,230.9356
2909,2017-06-01,514.88,522.29,1.4298,223.3984
2910,2017-06-02,532.25,524.55,1.4538,230.9356
2911,2017-06-05,538.66,537.86,1.5133,233.7157
2912,2017-06-06,566.99,556.31,4.3221,246.01
2913,2017-06-07,572.83,571.75,4.2708,248.543
2914,2017-06-08,604.02,597.81,5.3806,262.073
2915,2017-06-09,600.88,605.85,3.719,260.7138
2916,2017-06-12,602.31,610.45,3.2656,261.3316
2917,2017-06-13,610.57,608.23,3.1411,264.9149
2918,2017-06-14,599.32,600.39,2.3563,260.0342
2919,2017-06-15,639.04,624.52,5.6061,277.271
2920,2017-06-16,626.66,630.85,2.8736,271.8961
2921,2017-06-19,626.51,627.42,2.4458,271.8343
2922,2017-06-20,629.5,630.64,2.7365,273.1317
2923,2017-06-21,638.62,643.4,4.1599,277.0856
2924,2017-06-22,604.87,626.78,4.7549,262.4436
2925,2017-06-23,619.96,614.95,3.201,268.9924
2926,2017-06-26,640.04,633.02,3.4944,277.7034
2927,2017-06-27,645.74,645.96,3.2207,280.1746
2928,2017-06-28,638.05,638.09,2.2419,276.8385
2929,2017-06-29,669.8,663.64,6.5112,290.6156
2930,2017-06-30,664.67,661.85,2.9152,288.3915
2931,2017-07-03,667.52,665.36,2.7785,289.6271
2932,2017-07-04,646.73,649.53,3.8587,280.6071
2933,2017-07-05,648.87,642.52,2.9756,281.5338
2934,2017-07-06,640.89,645.53,2.8918,278.0741
2935,2017-07-07,637.48,640.2,2.6659,276.5914
2936,2017-07-10,620.53,627.65,2.8258,269.2395
2937,2017-07-11,621.1,622.64,2.0606,269.4866
2938,2017-07-12,613.7,610.57,2.5041,266.274
2939,2017-07-13,622.53,617.88,1.9364,270.1044
2940,2017-07-14,608.43,612.44,1.6099,263.9882
2941,2017-07-17,547.63,559.44,5.6243,237.6079
2942,2017-07-18,551.76,546.07,2.5573,239.3995
2943,2017-07-19,561.16,551.56,2.1111,243.477
2944,2017-07-20,558.59,566.0,2.3403,242.365
2945,2017-07-21,563.72,570.51,2.0623,244.5891
2946,2017-07-24,569.7,562.89,1.5373,247.1839
2947,2017-07-25,569.41,568.64,1.6125,247.0603
2948,2017-07-26,576.82,574.48,1.863,250.2729
2949,2017-07-27,617.54,599.71,4.5308,267.9421
2950,2017-07-28,605.01,609.21,2.3872,262.5054
2951,2017-07-31,601.59,603.01,2.1511,261.0227
2952,2017-08-01,606.44,601.94,1.8646,263.1232
2953,2017-08-02,608.86,609.08,2.5583,264.1735
2954,2017-08-03,619.11,626.64,4.452,268.6217
2955,2017-08-04,606.29,613.32,2.3866,263.0614
2956,2017-08-07,607.58,610.14,1.3211,263.6175
2957,2017-08-08,630.5,623.95,3.5371,273.5641
2958,2017-08-09,620.25,621.26,1.9768,269.1159
2959,2017-08-10,620.11,625.56,2.6799,269.0542
2960,2017-08-11,594.9,604.67,2.7974,258.119
2961,2017-08-14,635.06,626.11,5.4315,275.5411
2962,2017-08-15,633.92,630.82,2.5067,275.0469
2963,2017-08-16,651.15,648.85,5.5449,282.5223
2964,2017-08-17,686.74,677.73,7.7297,297.9674
2965,2017-08-18,672.79,679.52,4.4865,291.9129
2966,2017-08-21,673.36,674.09,4.008,292.1601
2967,2017-08-22,707.39,698.37,6.7631,306.9256
2968,2017-08-23,690.3,693.04,3.8075,299.512
2969,2017-08-24,669.23,670.25,4.1655,290.3684
2970,2017-08-25,676.92,674.42,3.6469,293.7046
2971,2017-08-28,700.41,703.92,6.4891,303.8984
2972,2017-08-29,695.43,697.78,3.0262,301.736
2973,2017-08-30,717.5,715.63,5.2424,311.312
2974,2017-08-31,731.03,733.79,5.3029,317.1812
2975,2017-09-01,783.28,773.8,9.059,339.8546
2976,2017-09-04,794.1,798.57,7.3981,344.5499
2977,2017-09-05,785.56,783.21,4.6157,340.8431
2978,2017-09-06,804.5,793.53,4.5975,349.0599
2979,2017-09-07,776.59,799.96,6.8919,336.9509
2980,2017-09-08,773.74,769.45,3.9274,335.7153
2981,2017-09-11,772.6,768.61,2.7661,335.2211
2982,2017-09-12,776.45,769.91,5.9076,336.8892
2983,2017-09-13,768.05,770.01,2.1968,333.2441
2984,2017-09-14,751.96,762.68,3.0419,326.2629
2985,2017-09-15,747.12,752.58,3.238,324.1624
2986,2017-09-18,769.47,763.41,2.9111,333.8619
2987,2017-09-19,759.22,768.57,2.3422,329.4137
2988,2017-09-20,776.73,764.74,3.1176,337.0127
2989,2017-09-21,762.49,773.04,2.9355,330.8347
2990,2017-09-22,734.3,742.19,3.0154,318.6021
2991,2017-09-25,719.78,729.2,1.9008,312.3005
2992,2017-09-26,729.89,725.27,1.5512,316.6869
2993,2017-09-27,730.17,729.59,1.4626,316.8105
2994,2017-09-28,725.05,729.59,1.6155,314.5864
2995,2017-09-29,726.75,728.85,1.1437,315.3278
2996,2017-10-09,750.11,747.44,2.0827,325.4598
2997,2017-10-10,781.15,778.51,3.9975,338.9279
2998,2017-10-11,770.18,768.39,2.4767,334.1708
2999,2017-10-12,773.03,777.1,2.2567,335.4064
3000,2017-10-13,769.33,766.34,1.4655,333.8001
3001,2017-10-16,735.01,754.24,3.0235,318.911
3002,2017-10-17,736.15,734.75,1.5987,319.4053
3003,2017-10-18,721.34,729.73,1.8957,312.9801
3004,2017-10-19,698.56,706.25,2.4487,303.0952
3005,2017-10-20,709.1,706.43,1.2203,307.667
3006,2017-10-23,718.64,716.98,1.1774,311.8063
3007,2017-10-24,712.09,707.88,1.3037,308.9644
3008,2017-10-25,732.74,729.33,1.9521,317.9225
3009,2017-10-26,746.4,739.27,2.2181,323.8535
3010,2017-10-27,742.13,738.38,1.5095,322.0001
3011,2017-10-30,718.64,729.22,2.0838,311.8063
3012,2017-10-31,727.32,724.25,1.3618,315.5749
3013,2017-11-01,749.82,747.57,2.7085,325.3362
3014,2017-11-02,759.5,764.39,3.8264,329.5373
3015,2017-11-03,752.53,753.35,2.8706,326.51
3016,2017-11-06,775.17,766.03,3.2971,336.3331
3017,2017-11-07,778.73,770.51,3.0752,337.8777
3018,2017-11-08,759.65,771.55,3.1394,329.5991
3019,2017-11-09,761.92,759.01,1.9608,330.5876
3020,2017-11-10,806.49,787.06,5.749,349.9249
3021,2017-11-13,818.6,808.87,4.7168,355.1762
3022,2017-11-14,802.08,804.06,3.3019,348.0097
3023,2017-11-15,768.05,785.58,3.7777,333.2441
3024,2017-11-16,767.62,771.39,2.3351,333.0588
3025,2017-11-17,742.42,769.1,4.136,322.1236
3026,2017-11-20,731.31,719.07,3.2743,317.3047
3027,2017-11-21,744.41,741.42,3.2356,322.9885
3028,2017-11-22,745.12,748.97,2.76,323.2975
3029,2017-11-23,711.95,727.85,2.506,308.9026
3030,2017-11-24,697.57,709.89,1.9515,302.6628
3031,2017-11-27,688.17,698.97,2.0215,298.5852
3032,2017-11-28,704.54,696.6,1.6298,305.69
3033,2017-11-29,690.59,689.82,1.7911,299.6355
3034,2017-11-30,668.66,677.22,1.9532,290.1213
3035,2017-12-01,682.04,681.51,1.657,295.9287
3036,2017-12-04,673.22,675.47,1.2116,292.0983
3037,2017-12-05,625.94,642.31,3.7518,271.5872
3038,2017-12-06,640.04,631.9,1.7881,277.7034
3039,2017-12-07,638.62,641.85,1.3244,277.0856
3040,2017-12-08,637.62,643.3,1.5941,276.6532
3041,2017-12-11,691.02,670.69,4.1059,299.8209
3042,2017-12-12,690.59,692.23,3.1272,299.6355
3043,2017-12-13,694.01,695.4,1.8089,301.1182
3044,2017-12-14,700.27,703.36,2.0268,303.8366
3045,2017-12-15,674.07,686.38,2.1608,292.469
3046,2017-12-18,679.2,687.12,1.9992,294.6931
3047,2017-12-19,711.09,708.19,3.6164,308.5319
3048,2017-12-20,696.28,696.74,2.1963,302.1067
3049,2017-12-21,698.13,696.88,1.7495,302.9099
3050,2017-12-22,679.2,689.91,1.9408,294.6931
3051,2017-12-25,654.99,660.27,2.2325,284.1904
3052,2017-12-26,667.52,663.01,1.3206,289.6271
3053,2017-12-27,658.41,664.24,1.2595,285.6731
3054,2017-12-28,660.83,661.76,1.1981,286.7234
3055,2017-12-29,660.69,656.76,1.6923,286.6616
3056,2018-01-02,677.49,672.05,1.8234,293.9517
3057,2018-01-03,684.32,680.05,1.7636,296.9172
3058,2018-01-04,680.19,680.78,1.6222,295.1255
3059,2018-01-05,684.47,692.66,2.4512,296.979
3060,2018-01-08,682.04,676.13,2.3846,295.9287
3061,2018-01-09,672.79,671.79,1.4651,291.9129
3062,2018-01-10,720.77,712.51,6.1312,312.733
3063,2018-01-11,762.07,747.49,7.7399,330.6493
3064,2018-01-12,728.89,739.6,5.1707,316.2545
3065,2018-01-15,702.12,705.61,3.967,304.6397
3066,2018-01-16,715.22,710.11,2.4817,310.3235
3067,2018-01-17,684.32,684.83,3.171,296.9172
3068,2018-01-18,677.35,680.17,1.5394,293.8899
3069,2018-01-19,690.3,689.17,2.035,299.512
3070,2018-01-22,721.63,715.89,3.6605,313.1037
3071,2018-01-23,717.78,713.89,1.9324,311.4356
3072,2018-01-24,749.39,741.17,5.3528,325.1509
3073,2018-01-25,725.19,742.54,3.6154,314.6482
3074,2018-01-26,731.6,729.82,2.2756,317.4283
3075,2018-01-29,718.21,717.01,2.44,311.6209
3076,2018-01-30,743.41,729.18,2.8633,322.5561
3077,2018-01-31,733.16,730.61,2.893,318.1079
3078,2018-02-01,694.72,711.17,3.8495,301.4271
3079,2018-02-02,698.56,696.81,2.1229,303.0952
3080,2018-02-05,684.75,686.44,1.3964,297.1025
3081,2018-02-06,616.55,645.11,3.8478,267.5096
3082,2018-02-07,623.24,626.03,2.7538,270.4133
3083,2018-02-08,635.48,635.12,1.6321,275.7265
3084,2018-02-09,618.4,611.88,2.362,268.3128
3085,2018-02-12,637.33,635.6,1.5455,276.5296
3086,2018-02-13,634.49,639.37,1.3744,275.294
3087,2018-02-14,632.92,631.74,0.8557,274.6144
3088,2018-02-22,654.85,650.89,1.6093,284.1286
3089,2018-02-23,652.0,651.01,1.0335,282.893
3090,2018-02-26,669.09,667.68,1.9593,290.3067
3091,2018-02-27,672.08,683.39,2.5664,291.604
3092,2018-02-28,679.77,676.72,1.9654,294.9402
3093,2018-03-01,717.93,703.63,5.2257,311.4974
3094,2018-03-02,701.55,706.42,3.5466,304.3926
3095,2018-03-05,721.77,719.33,3.5799,313.1654
3096,2018-03-06,731.17,738.99,4.9895,317.243
3097,2018-03-07,706.96,713.2,3.0437,306.7403
3098,2018-03-08,711.66,713.36,2.0245,308.779
3099,2018-03-09,740.99,732.34,4.1611,321.5058
3100,2018-03-12,744.27,751.53,4.5106,322.9268
3101,2018-03-13,759.36,756.4,4.585,329.4755
3102,2018-03-14,731.88,747.25,2.9883,317.5519
3103,2018-03-15,745.98,736.05,2.6713,323.6681
3104,2018-03-16,751.82,770.29,4.6995,326.2011
3105,2018-03-19,748.4,750.47,2.9874,324.7184
3106,2018-03-20,748.83,740.27,2.5298,324.9037
3107,2018-03-21,722.06,743.98,2.9959,313.289
3108,2018-03-22,734.87,736.1,3.1096,318.8493
3109,2018-03-23,700.41,701.6,3.9355,303.8984
3110,2018-03-26,731.74,715.15,2.8067,317.4901
3111,2018-03-27,804.93,782.97,5.1847,349.2453
3112,2018-03-28,829.84,830.67,10.2161,360.0569
3113,2018-03-29,820.59,825.62,5.5964,356.0411
3114,2018-03-30,851.2,843.35,6.4508,369.3239
3115,2018-04-02,894.77,900.54,7.7557,388.2288
3116,2018-04-03,925.1,900.93,5.2103,401.388
3117,2018-04-04,879.82,899.87,4.5292,381.7418
3118,2018-04-09,888.94,895.75,3.9174,385.6958
3119,2018-04-10,868.43,862.29,4.4536,376.7994
3120,2018-04-11,873.84,885.3,3.6092,379.147
3121,2018-04-12,869.71,884.3,2.8626,377.3554
3122,2018-04-13,911.29,906.63,5.3427,395.3953
3123,2018-04-16,958.71,928.04,7.0157,415.9682
3124,2018-04-17,903.32,911.96,5.7591,391.9356
3125,2018-04-18,924.39,903.67,5.5193,401.0791
3126,2018-04-19,877.97,895.13,4.3196,380.9387
3127,2018-04-20,842.23,860.25,4.734,365.4318
3128,2018-04-23,834.69,834.27,3.6579,362.1574
3129,2018-04-24,863.88,847.87,4.198,374.8224
3130,2018-04-25,865.16,870.82,3.2482,375.3784
3131,2018-04-26,842.23,857.38,2.4721,365.4318
3132,2018-04-27,866.87,853.24,3.3721,376.1198
3133,2018-05-02,881.67,880.54,3.2884,382.545
3134,2018-05-03,893.78,872.67,3.146,387.7963
3135,2018-05-04,878.54,890.54,2.5331,381.1858
3136,2018-05-07,916.84,906.94,3.5576,397.8048
3137,2018-05-08,916.27,915.45,2.4311,397.5576
3138,2018-05-09,893.07,900.9,2.3757,387.4874
3139,2018-05-10,863.16,870.92,3.3062,374.5135
3140,2018-05-11,854.19,860.12,2.2644,370.6213
3141,2018-05-14,842.37,844.05,2.5597,365.4935
3142,2018-05-15,863.59,851.9,2.0966,374.6988
3143,2018-05-16,844.94,851.76,1.8459,366.6056
3144,2018-05-17,839.95,841.75,1.2365,364.4433
3145,2018-05-18,844.65,838.65,1.8196,366.482
3146,2018-05-21,870.43,865.88,2.5496,377.6643
3147,2018-05-22,865.3,860.44,1.6791,375.4402
3148,2018-05-23,875.84,882.09,3.155,380.012
3149,2018-05-24,909.31,903.99,4.2414,392.677
3150,2018-05-25,899.73,897.02,2.4189,388.5377
3151,2018-05-28,861.67,879.52,2.6811,372.1041
3152,2018-05-29,849.66,860.99,1.7952,366.9145
3153,2018-05-30,816.32,829.54,2.9535,352.5196
3154,2018-05-31,825.33,818.61,2.1133,356.4118
3155,2018-06-01,825.48,825.63,1.6526,356.4736
3156,2018-06-04,789.57,798.57,3.0156,340.9667
3157,2018-06-05,808.45,801.47,1.8032,349.1217
3158,2018-06-06,820.33,820.77,1.7655,354.2495
3159,2018-06-07,818.75,828.39,1.5911,353.5699
3160,2018-06-08,813.6,811.96,1.5063,351.3458
3161,2018-06-11,828.05,820.67,1.472,357.5856
3162,2018-06-12,826.05,817.33,1.7103,356.7207
3163,2018-06-13,803.59,814.35,1.4039,347.0212
3164,2018-06-14,794.29,802.38,1.2703,343.0054
3165,2018-06-15,759.1,767.39,2.5966,327.8074
3166,2018-06-19,701.01,710.79,3.3155,302.7245
3167,2018-06-20,711.6,706.66,2.3111,307.2963
3168,2018-06-21,674.12,689.27,2.4064,291.1098
3169,2018-06-22,689.85,687.26,1.7169,297.9057
3170,2018-06-25,686.71,694.7,1.6849,296.5465
3171,2018-06-26,714.46,705.79,2.138,308.5319
3172,2018-06-27,711.03,712.5,1.8082,307.0492
3173,2018-06-28,709.31,713.23,1.521,306.3078
3174,2018-06-29,757.52,741.68,2.6296,327.1278
3175,2018-07-02,755.52,760.26,2.389,326.2629
3176,2018-07-03,788.14,774.69,2.4458,340.3489
3177,2018-07-04,763.96,770.53,1.8143,329.908
3178,2018-07-05,757.67,765.31,1.4391,327.1896
3179,2018-07-06,681.84,711.98,7.0379,294.4459
3180,2018-07-09,712.31,707.03,3.7302,307.6052
3181,2018-07-10,723.04,718.15,2.4511,312.2387
3182,2018-07-11,707.88,705.91,1.8896,305.69
3183,2018-07-12,742.93,736.2,2.5772,320.8262
3184,2018-07-13,744.22,744.75,1.5395,321.3823
3185,2018-07-16,734.78,731.52,1.9377,317.3047
3186,2018-07-17,726.05,717.39,1.881,313.5361
3187,2018-07-18,725.05,732.03,1.4702,313.1037
3188,2018-07-19,726.62,726.75,1.5083,313.7833
3189,2018-07-20,745.93,739.44,2.8257,322.1236
3190,2018-07-23,765.53,765.13,2.8459,330.5876
3191,2018-07-24,770.68,776.88,2.718,332.8117
3192,2018-07-25,769.68,774.07,1.617,332.3792
3193,2018-07-26,752.23,754.22,1.6546,324.842
3194,2018-07-27,744.36,746.23,1.2526,321.444
3195,2018-07-30,729.2,736.83,1.4581,314.8953
3196,2018-07-31,731.91,730.3,0.9368,316.0691
3197,2018-08-01,728.34,734.54,0.9605,314.5246
3198,2018-08-02,705.02,698.91,2.0894,304.4544
3199,2018-08-03,689.0,696.31,0.8914,297.535
3200,2018-08-06,679.55,681.88,1.0623,293.4575
3201,2018-08-07,693.29,678.64,1.9884,299.3884
3202,2018-08-08,663.82,674.08,1.629,286.6616
3203,2018-08-09,700.58,691.73,2.313,302.5392
3204,2018-08-10,715.18,712.05,2.2051,308.8408
3205,2018-08-13,741.5,726.35,2.4958,320.2084
3206,2018-08-14,729.2,731.21,1.2078,314.8953
3207,2018-08-15,711.17,719.47,1.4418,307.111
3208,2018-08-16,712.6,714.45,1.4764,307.7288
3209,2018-08-17,702.01,716.15,1.3528,303.157
3210,2018-08-20,729.77,713.57,1.534,315.1424
3211,2018-08-21,728.62,726.77,1.496,314.6482
3212,2018-08-22,726.91,730.33,1.0474,313.9068
3213,2018-08-23,768.25,764.73,3.9632,331.7614
3214,2018-08-24,782.56,779.46,3.5674,337.9394
3215,2018-08-27,786.85,788.09,2.5985,339.7928
3216,2018-08-28,784.13,786.79,1.8738,338.619
3217,2018-08-29,777.12,776.5,1.2434,335.5918
3218,2018-08-30,774.4,772.78,1.2838,334.4179
3219,2018-08-31,763.1,770.99,1.357,329.5373
3220,2018-09-03,802.87,779.36,2.7417,346.7123
3221,2018-09-04,808.74,802.55,2.8473,349.2453
3222,2018-09-05,794.0,800.57,1.8111,342.8819
3223,2018-09-06,806.88,816.68,3.0157,348.4421
3224,2018-09-07,774.69,786.8,3.2748,334.5415
3225,2018-09-10,753.95,766.17,1.9343,325.5833
3226,2018-09-11,769.25,766.78,1.3793,332.1938
3227,2018-09-12,775.41,779.47,1.7409,334.8504
3228,2018-09-13,776.84,773.94,2.1382,335.4682
3229,2018-09-14,742.93,751.24,2.7328,320.8262
3230,2018-09-17,741.21,745.52,1.2174,320.0849
3231,2018-09-18,752.52,744.44,2.0164,324.9655
3232,2018-09-19,762.82,760.67,2.2421,329.4137
3233,2018-09-20,765.82,770.78,1.6241,330.7111
3234,2018-09-21,784.7,773.45,1.9574,338.8661
3235,2018-09-25,790.86,787.95,1.6961,341.5227
3236,2018-09-26,790.43,789.02,1.8808,341.3374
3237,2018-09-27,790.0,789.56,1.3983,341.152
3238,2018-09-28,789.86,782.9,1.8618,341.0902
3239,2018-10-08,752.23,764.2,1.7104,324.842
3240,2018-10-09,733.2,734.96,2.3078,316.6252
3241,2018-10-10,729.05,725.03,1.4255,314.8335
3242,2018-10-11,672.4,683.09,2.7056,290.3684
3243,2018-10-12,678.12,672.87,1.9256,292.8397
3244,2018-10-15,677.55,686.13,1.2513,292.5925
3245,2018-10-16,648.37,659.68,1.9783,279.9893
3246,2018-10-17,667.11,658.21,1.8419,288.0826
3247,2018-10-18,660.95,667.54,1.629,285.426
3248,2018-10-19,696.72,681.27,2.5378,300.8711
3249,2018-10-22,747.08,738.63,3.9131,322.6179
3250,2018-10-23,741.64,747.76,2.0061,320.2702
3251,2018-10-24,741.79,739.83,1.7734,320.332
3252,2018-10-25,724.9,712.02,2.638,313.0419
3253,2018-10-26,689.57,697.25,3.0972,297.7821
3254,2018-10-29,646.36,646.3,3.0254,279.1244
3255,2018-10-30,668.39,651.99,2.6797,288.6386
3256,2018-10-31,668.54,671.12,1.5351,288.7004
3257,2018-11-01,682.56,696.29,2.8177,294.7549
3258,2018-11-02,725.76,721.72,3.3932,313.4126
3259,2018-11-05,714.75,713.07,1.945,308.6555
3260,2018-11-06,729.34,721.25,2.0021,314.9571
3261,2018-11-07,725.33,726.97,1.928,313.2272
3262,2018-11-08,701.3,713.19,1.8042,302.8481
3263,2018-11-09,712.31,713.84,1.4589,307.6052
3264,2018-11-12,772.83,754.63,3.834,333.7384
3265,2018-11-13,792.57,791.97,4.5751,342.2641
3266,2018-11-14,798.3,798.26,2.585,344.7353
3267,2018-11-15,808.31,803.75,2.541,349.0599
3268,2018-11-16,828.34,831.31,3.1329,357.7092
3269,2018-11-19,818.47,816.03,1.7102,353.4463
3270,2018-11-20,799.87,802.0,1.7617,345.4149
