,date,close,average,turnover_ratio,market_cap
2617,2016-08-17,479.81,481.05,2.248,619.3211
2618,2016-08-18,481.02,485.23,2.0729,620.8865
2619,2016-08-19,472.75,471.44,1.7085,610.2134
2620,2016-08-22,467.24,465.86,1.3556,603.0981
2621,2016-08-23,473.3,469.14,1.4838,610.925
2622,2016-08-24,470.88,471.75,1.1343,607.7942
2623,2016-08-25,463.27,459.87,1.5515,597.975
2624,2016-08-26,464.37,465.8,1.1117,599.3981
2625,2016-08-29,460.4,458.09,1.2551,594.275
2626,2016-08-30,458.31,462.32,1.6191,591.5712
2627,2016-08-31,460.18,457.4,1.3923,593.9904
2628,2016-09-01,467.02,467.38,2.2399,602.8135
2629,2016-09-02,467.79,472.05,2.255,603.8096
2630,2016-09-05,472.31,472.91,1.749,609.6442
2631,2016-09-06,467.79,463.18,1.556,603.8096
2632,2016-09-07,475.73,478.12,2.8287,614.0557
2633,2016-09-08,471.54,470.77,1.1791,608.6481
2634,2016-09-09,460.96,462.56,1.5028,594.9866
2635,2016-09-12,432.4,437.21,2.637,558.129
2636,2016-09-13,432.18,433.16,1.2252,557.8444
2637,2016-09-14,439.02,429.63,2.1727,566.6674
2638,2016-09-19,438.13,437.33,1.1611,565.529
2639,2016-09-20,435.6,437.21,1.1138,562.2559
2640,2016-09-21,445.3,440.47,2.2768,574.7789
2641,2016-09-22,446.62,452.73,2.4784,576.4866
2642,2016-09-23,442.87,443.74,1.0697,571.6482
2643,2016-09-26,426.01,432.07,1.2994,549.8752
2644,2016-09-27,427.99,427.96,0.9957,552.4367
2645,2016-09-28,415.75,419.36,1.4916,536.6406
2646,2016-09-29,414.21,415.83,1.1753,534.6483
2647,2016-09-30,421.04,418.8,1.42,543.4714
2648,2016-10-10,407.81,402.23,2.5069,526.3945
2649,2016-10-11,417.52,410.62,2.2634,538.9175
2650,2016-10-12,414.1,414.12,1.0624,534.506
2651,2016-10-13,417.41,418.59,1.3043,538.7752
2652,2016-10-14,410.79,410.17,1.2368,530.2368
2653,2016-10-17,429.64,422.28,2.535,723.7192
2654,2016-10-18,432.07,429.12,2.1452,727.8049
2655,2016-10-19,429.75,431.92,1.44,723.9049
2656,2016-10-20,429.53,430.86,1.2377,723.5335
2657,2016-10-21,425.45,424.72,1.1569,716.6621
2658,2016-10-24,424.9,420.99,1.52,715.7336
2659,2016-10-25,436.48,433.82,2.4273,735.2333
2660,2016-10-26,440.78,441.08,2.3318,742.4761
2661,2016-10-27,436.7,436.22,1.1944,735.6048
2662,2016-10-28,436.48,439.92,1.2706,735.2333
2663,2016-10-31,448.94,449.43,2.7801,756.2188
2664,2016-11-01,461.84,453.54,2.499,777.9471
2665,2016-11-02,492.93,481.59,4.7164,830.3178
2666,2016-11-03,484.88,487.5,4.0112,816.7609
2667,2016-11-04,469.66,475.2,2.8284,791.1326
2668,2016-11-07,463.82,461.89,2.17,781.2899
2669,2016-11-08,461.62,458.01,2.1033,777.5756
2670,2016-11-09,507.81,490.38,8.8066,855.3889
2671,2016-11-10,481.9,477.86,5.2512,811.7466
2672,2016-11-11,467.68,465.96,4.648,787.7898
2673,2016-11-14,445.41,445.2,4.8087,750.276
2674,2016-11-15,448.17,448.8,2.9189,754.9188
2675,2016-11-16,448.72,447.65,2.1344,755.8474
2676,2016-11-17,446.95,447.89,1.6858,752.876
2677,2016-11-18,432.07,433.09,3.1055,727.8049
2678,2016-11-21,435.82,432.55,2.0641,734.1191
2679,2016-11-22,434.94,435.5,1.9571,732.6334
2680,2016-11-23,437.14,434.81,2.1771,736.3476
2681,2016-11-24,424.9,423.89,3.4357,715.7336
2682,2016-11-25,417.41,417.6,2.4839,703.1052
2683,2016-11-28,424.13,424.3,3.1824,714.4336
2684,2016-11-29,421.27,421.58,2.3434,709.6051
2685,2016-11-30,420.49,419.99,1.7144,708.3051
2686,2016-12-01,427.22,420.08,2.7418,719.6335
2687,2016-12-02,427.99,428.39,3.2468,720.9335
2688,2016-12-05,411.34,416.03,2.4769,692.891
2689,2016-12-06,407.59,409.02,1.8284,686.5768
2690,2016-12-07,408.48,404.97,1.1474,688.0625
2691,2016-12-08,416.63,416.31,2.3872,701.8052
2692,2016-12-09,418.84,415.49,1.8595,705.5194
2693,2016-12-12,419.61,420.72,3.3854,706.8194
2694,2016-12-13,410.46,412.04,2.0392,691.4053
2695,2016-12-14,430.97,424.27,4.5372,725.9477
2696,2016-12-15,410.13,411.13,4.6728,690.8482
2697,2016-12-16,401.86,397.3,3.4695,676.9198
2698,2016-12-19,401.31,400.14,1.7301,675.9912
2699,2016-12-20,395.69,396.85,1.4273,666.5199
2700,2016-12-21,398.33,396.78,1.3305,670.977
2701,2016-12-22,393.26,393.74,1.3549,662.4343
2702,2016-12-23,390.4,393.09,1.129,657.6058
2703,2016-12-26,385.1,382.51,1.6196,648.6916
2704,2016-12-27,390.4,388.86,1.2462,657.6058
2705,2016-12-28,393.04,393.52,1.3744,662.0629
2706,2016-12-29,401.75,402.37,2.9733,676.7341
2707,2016-12-30,402.52,406.34,1.8547,678.0341
2708,2017-01-03,405.28,402.93,1.1079,682.6769
2709,2017-01-04,406.93,405.87,1.2931,685.4626
2710,2017-01-05,414.76,414.52,2.8242,698.6481
2711,2017-01-06,411.12,415.32,2.167,692.5196
2712,2017-01-09,405.5,405.81,1.3268,683.0483
2713,2017-01-10,412.67,410.94,1.6031,695.1196
2714,2017-01-11,409.25,409.49,0.9728,689.3625
2715,2017-01-12,415.42,413.4,1.5566,699.7624
2716,2017-01-13,403.07,406.59,1.3434,678.9626
2717,2017-01-16,408.37,404.23,1.843,687.8768
2718,2017-01-17,416.86,413.38,2.0969,702.1766
2719,2017-01-18,419.94,420.1,2.5193,707.3766
2720,2017-01-19,409.47,409.5,1.3518,689.7339
2721,2017-01-20,411.23,411.64,1.0039,692.7053
2722,2017-01-23,417.3,418.92,1.5473,702.9195
2723,2017-01-24,415.2,417.28,1.0606,699.3909
2724,2017-01-25,409.36,409.31,1.1732,689.5482
2725,2017-01-26,408.15,406.89,1.1042,687.5054
2726,2017-02-03,412.22,416.1,1.5058,694.3767
2727,2017-02-06,416.97,417.28,1.1418,702.3623
2728,2017-02-07,426.78,423.05,2.6608,718.8907
2729,2017-02-08,423.69,423.84,1.5227,713.6908
2730,2017-02-09,424.24,424.49,1.5582,714.6193
2731,2017-02-10,417.3,416.63,1.5387,702.9195
2732,2017-02-13,417.63,416.9,1.2526,703.4766
2733,2017-02-14,416.08,413.79,1.1681,700.8766
2734,2017-02-15,408.59,411.05,1.4143,688.2482
2735,2017-02-16,410.35,410.57,0.9996,691.2196
2736,2017-02-17,410.02,411.09,0.8869,690.6625
2737,2017-02-20,408.81,405.73,0.889,688.6197
2738,2017-02-21,410.35,406.69,1.1914,691.2196
2739,2017-02-22,407.92,408.98,1.0227,687.134
2740,2017-02-23,408.59,407.94,1.3871,688.2482
2741,2017-02-24,413.55,412.18,1.7417,696.6053
2742,2017-02-27,412.89,415.5,1.7968,695.491
2743,2017-02-28,408.7,408.08,1.0904,688.4339
2744,2017-03-01,405.94,405.06,1.1016,683.7911
2745,2017-03-02,402.19,403.59,1.21,677.4769
2746,2017-03-03,391.83,392.11,1.8822,660.02
2747,2017-03-06,393.26,392.52,0.89,662.4343
2748,2017-03-07,394.14,392.88,0.9902,663.92
2749,2017-03-08,391.5,391.37,0.9296,659.4629
2750,2017-03-09,387.86,387.22,1.1249,653.3344
2751,2017-03-10,387.86,387.36,0.8049,653.3344
2752,2017-03-13,398.66,395.84,2.1274,671.5342
2753,2017-03-14,396.79,395.95,1.019,668.3771
2754,2017-03-15,398.99,398.7,1.1513,672.0913
2755,2017-03-16,400.54,403.04,1.9498,674.6913
2756,2017-03-17,397.12,399.28,1.2331,668.9342
2757,2017-03-20,396.57,395.99,1.0443,668.0056
2758,2017-03-21,391.83,391.96,1.1068,660.02
2759,2017-03-22,396.79,397.51,1.5418,668.3771
2760,2017-03-23,402.52,400.59,2.4035,678.0341
2761,2017-03-24,395.8,396.6,1.3681,666.7057
2762,2017-03-27,405.61,402.51,2.5101,683.234
2763,2017-03-28,402.19,403.58,1.5756,677.4769
2764,2017-03-29,403.07,406.93,2.7474,678.9626
2765,2017-03-30,394.03,396.99,1.5246,663.7343
2766,2017-03-31,394.47,392.31,0.9185,664.4771
2767,2017-04-05,398.22,396.38,1.102,670.7913
2768,2017-05-18,358.42,365.02,3.6878,603.7493
2769,2017-05-19,334.06,337.04,2.7569,562.707
2770,2017-05-22,331.3,333.63,1.2912,558.0642
2771,2017-05-23,315.98,322.71,1.8471,532.2503
2772,2017-05-24,303.41,299.86,1.8688,511.0791
2773,2017-05-25,305.06,302.67,1.3013,513.8648
2774,2017-05-26,314.1,312.2,1.4715,529.0931
2775,2017-05-31,314.76,313.42,0.8455,530.2074
2776,2017-06-01,305.28,308.69,1.0515,514.2362
2777,2017-06-02,306.94,304.0,0.9198,517.0219
2778,2017-06-05,324.36,320.33,2.1107,546.3644
2779,2017-06-06,327.44,326.04,1.2557,549.7072
2780,2017-06-07,329.54,328.18,1.3739,553.2357
2781,2017-06-08,325.55,325.68,1.0049,546.5501
2782,2017-06-09,320.47,319.64,1.037,538.0073
2783,2017-06-12,321.35,319.18,1.0395,539.493
2784,2017-06-13,323.45,323.07,0.8692,543.0215
2785,2017-06-14,325.78,325.58,1.0374,546.9215
2786,2017-06-15,322.68,321.86,1.0631,541.7216
2787,2017-06-16,318.7,318.23,1.0359,535.0359
2788,2017-06-19,317.59,317.23,0.6426,533.1788
2789,2017-06-20,320.02,318.91,0.8869,537.2645
2790,2017-06-21,319.8,319.31,0.7302,536.893
2791,2017-06-22,323.34,323.07,1.4898,542.8358
2792,2017-06-23,321.24,320.24,1.0514,539.3073
2793,2017-06-26,322.01,321.64,0.904,540.6073
2794,2017-06-27,322.68,320.8,1.2618,541.7216
2795,2017-06-28,322.9,323.28,1.1656,542.093
2796,2017-06-29,321.9,322.45,0.8061,540.4216
2797,2017-06-30,320.02,320.03,0.8124,537.2645
2798,2017-07-03,318.7,317.82,0.9036,535.0359
2799,2017-07-04,319.69,317.28,1.1222,536.7073
2800,2017-07-05,319.8,319.42,0.7075,536.893
2801,2017-07-06,326.22,325.03,1.8944,547.6643
2802,2017-07-07,330.42,327.26,1.5766,554.7214
2803,2017-07-10,324.23,327.38,1.3064,544.3215
2804,2017-07-11,322.13,324.54,0.9481,540.793
2805,2017-07-12,325.78,326.05,1.0074,546.9215
2806,2017-07-13,341.59,336.79,3.1293,573.4783
2807,2017-07-14,338.72,338.29,1.4036,568.6498
2808,2017-07-17,346.57,348.16,3.4766,581.8353
2809,2017-07-18,350.11,348.74,2.254,587.7781
2810,2017-07-19,358.74,359.3,3.0551,602.2636
2811,2017-07-20,352.21,352.14,1.8981,591.3066
2812,2017-07-21,351.99,351.37,1.7014,590.9352
2813,2017-07-24,349.56,350.97,1.4344,586.8495
2814,2017-07-25,342.48,342.93,1.6611,574.964
2815,2017-07-26,342.59,342.96,1.1857,575.1497
2816,2017-07-27,345.13,346.79,1.4413,579.4211
2817,2017-07-28,341.48,340.96,1.1363,573.2926
2818,2017-07-31,353.1,349.98,2.0961,592.7923
2819,2017-08-01,357.19,355.26,2.4899,599.6637
2820,2017-08-02,351.44,354.97,1.9257,590.0066
2821,2017-08-03,350.89,351.11,1.1937,589.0781
2822,2017-08-04,366.82,361.86,3.598,615.8206
2823,2017-08-07,360.07,358.37,1.9461,604.4922
2824,2017-08-08,358.52,361.4,1.852,601.8922
2825,2017-08-09,363.72,361.99,1.5429,610.6207
2826,2017-08-10,375.55,374.25,3.7241,630.4918
2827,2017-08-11,378.1,388.71,5.4437,634.7632
2828,2017-08-14,375.67,372.5,2.5414,630.6775
2829,2017-08-15,368.25,366.62,2.2872,618.2349
2830,2017-08-16,360.84,361.36,1.8212,605.7922
2831,2017-08-17,366.93,367.0,1.9512,616.0063
2832,2017-08-18,365.6,367.78,1.5648,613.7778
2833,2017-08-21,366.04,363.28,1.2108,614.5206
2834,2017-08-22,363.61,364.59,0.895,610.435
2835,2017-08-23,355.98,357.05,1.4353,597.6208
2836,2017-08-24,351.0,353.56,1.0551,589.2638
2837,2017-08-25,354.43,352.59,0.8578,595.0209
2838,2017-08-28,364.38,359.72,1.6347,611.7349
2839,2017-08-29,367.7,370.45,2.3289,617.3063
2840,2017-08-30,364.71,364.26,1.1479,612.2921
2841,2017-08-31,361.06,360.57,1.0149,606.1636
2842,2017-09-01,368.25,367.45,1.8248,618.2349
2843,2017-09-04,380.98,376.13,3.1083,639.5917
2844,2017-09-05,373.78,375.6,1.7199,627.5204
2845,2017-09-06,374.78,377.54,1.8923,629.1919
2846,2017-09-07,369.58,369.89,1.2964,620.4634
2847,2017-09-08,375.44,376.1,2.0146,630.3061
2848,2017-09-11,368.14,367.32,1.5796,618.0491
2849,2017-09-12,363.61,362.98,1.5497,610.435
2850,2017-09-13,362.28,362.11,0.9539,608.2064
2851,2017-09-14,360.18,358.53,0.8482,604.6779
2852,2017-09-15,361.51,361.44,0.7161,606.9064
2853,2017-09-18,358.08,357.24,0.7991,601.1494
2854,2017-09-19,355.53,355.23,0.9463,596.878
2855,2017-09-20,359.52,358.1,0.8841,603.5636
2856,2017-09-21,346.9,350.62,1.708,582.3925
2857,2017-09-22,348.34,344.05,1.0571,584.8067
2858,2017-09-25,349.45,346.64,0.8224,586.6638
2859,2017-09-26,351.11,352.34,0.6449,589.4495
2860,2017-09-27,347.13,346.89,0.5144,582.7639
2861,2017-09-28,345.02,344.79,0.626,579.2354
2862,2017-09-29,347.68,346.39,0.5604,583.6924
2863,2017-10-09,349.12,348.37,0.779,586.1067
2864,2017-10-10,348.34,348.28,0.6998,584.8067
2865,2017-10-11,345.13,345.87,0.8106,579.4211
2866,2017-10-12,346.24,345.58,0.6939,581.2782
2867,2017-10-13,344.91,344.69,0.5373,579.0496
2868,2017-10-16,338.28,339.02,1.2866,567.9069
2869,2017-10-17,330.75,331.59,0.7732,555.2785
2870,2017-10-18,334.74,332.21,0.7051,561.9642
2871,2017-10-19,335.07,332.71,0.7248,562.5213
2872,2017-10-20,333.74,332.86,0.3359,560.2927
2873,2017-10-23,330.64,330.73,0.3719,555.0928
2874,2017-10-24,335.29,334.49,0.588,562.8927
2875,2017-10-25,334.96,334.58,0.4968,562.3356
2876,2017-10-26,336.06,335.65,0.4719,564.1927
2877,2017-10-27,329.43,331.25,0.6899,553.05
2878,2017-10-30,323.9,323.02,0.8723,543.7644
2879,2017-10-31,326.44,326.3,0.3557,548.0358
2880,2017-11-01,327.99,325.49,0.4865,550.6357
2881,2017-11-02,333.74,333.23,1.0019,560.2927
2882,2017-11-03,334.96,332.01,0.8112,562.3356
2883,2017-11-06,331.75,331.41,0.4799,556.9499
2884,2017-11-07,333.85,334.88,0.7694,560.4785
2885,2017-11-08,334.07,333.02,0.623,560.8499
2886,2017-11-09,334.18,334.07,0.5795,561.0356
2887,2017-11-10,331.75,332.89,0.6491,556.9499
2888,2017-11-13,325.44,325.54,0.9218,546.3644
2889,2017-11-14,325.44,325.51,0.4706,546.3644
2890,2017-11-15,339.05,335.4,2.0882,569.2069
2891,2017-11-16,338.17,337.0,1.0628,567.7212
2892,2017-11-17,343.36,342.01,1.8624,576.4497
2893,2017-11-20,341.04,343.87,1.345,572.5497
2894,2017-11-21,342.81,336.46,1.1097,575.5211
2895,2017-11-22,349.01,344.96,1.7928,585.921
2896,2017-11-23,347.79,349.13,1.6392,583.8782
2897,2017-11-24,344.69,344.71,0.9964,578.6782
2898,2017-11-27,345.47,341.19,1.1288,579.9782
2899,2017-11-28,344.25,345.81,0.8983,577.9354
2900,2017-11-29,347.13,345.08,1.1666,582.7639
2901,2017-11-30,333.3,337.41,1.5155,559.5499
2902,2017-12-01,330.98,329.1,0.894,555.6499
2903,2017-12-04,325.44,325.88,1.0163,546.3644
2904,2017-12-05,332.63,330.57,1.4561,558.4356
2905,2017-12-06,329.54,329.33,0.9235,553.2357
2906,2017-12-07,332.86,335.6,1.2865,558.807
2907,2017-12-08,329.09,328.67,1.0474,552.4928
2908,2017-12-11,330.2,328.12,0.64,554.35
2909,2017-12-12,330.75,330.09,0.684,555.2785
2910,2017-12-13,331.53,331.12,0.643,556.5785
2911,2017-12-14,334.51,336.96,1.2895,561.5927
2912,2017-12-15,340.38,337.48,1.3354,571.4355
2913,2017-12-18,339.49,338.76,1.0501,569.9498
2914,2017-12-19,335.95,336.5,0.927,564.007
2915,2017-12-20,330.53,333.69,0.7307,554.9071
2916,2017-12-21,329.87,330.58,0.6871,553.7928
2917,2017-12-22,330.42,330.46,0.4093,554.7214
2918,2017-12-25,336.95,334.47,1.2038,565.6784
2919,2017-12-26,335.07,334.64,0.6191,562.5213
2920,2017-12-27,334.96,336.55,0.8085,562.3356
2921,2017-12-28,343.36,341.34,1.8296,576.4497
2922,2017-12-29,344.91,343.92,1.1899,579.0496
2923,2018-01-02,349.12,346.88,1.4148,586.1067
2924,2018-01-03,349.89,354.97,2.1302,587.4067
2925,2018-01-04,349.23,345.77,1.1833,586.2924
2926,2018-01-05,353.54,353.76,1.8892,593.5352
2927,2018-01-08,358.19,357.22,1.9316,601.3351
2928,2018-01-09,352.77,354.06,1.0092,592.2352
2929,2018-01-10,345.69,347.73,1.2176,580.3496
2930,2018-01-11,349.34,350.48,1.0532,586.4781
2931,2018-01-12,360.51,358.13,2.3891,605.235
2932,2018-01-15,364.94,367.24,2.8888,612.6635
2933,2018-01-16,367.81,364.83,1.6319,617.492
2934,2018-01-17,366.37,369.56,2.3051,615.0777
2935,2018-01-18,355.86,356.61,1.6126,597.4351
2936,2018-01-19,359.74,355.68,1.3392,603.935
2937,2018-01-22,356.09,356.15,1.0459,597.8065
2938,2018-01-23,361.95,361.02,1.5054,607.6493
2939,2018-01-24,363.61,361.96,1.3526,610.435
2940,2018-01-25,374.12,373.44,3.1597,628.0776
2941,2018-01-26,366.37,366.16,1.6589,615.0777
2942,2018-01-29,358.19,362.49,1.6955,601.3351
2943,2018-01-30,348.67,351.77,1.2982,585.3638
2944,2018-01-31,351.55,349.15,1.28,590.1924
2945,2018-02-01,334.18,340.32,1.6707,561.0356
2946,2018-02-02,338.05,334.61,1.2313,567.5355
2947,2018-02-05,332.41,330.69,1.207,558.0642
2948,2018-02-06,339.05,343.31,2.6256,569.2069
2949,2018-02-07,333.19,332.64,1.7149,559.3642
2950,2018-02-08,302.45,310.96,3.1411,506.2506
2951,2018-02-09,283.48,287.72,2.7586,474.4939
2952,2018-02-12,284.81,282.6,1.2594,476.7224
2953,2018-02-13,287.25,287.65,1.1103,480.8081
2954,2018-02-14,295.02,292.29,1.0901,493.8079
2955,2018-02-22,293.02,290.74,1.5962,490.4651
2956,2018-02-23,290.47,289.99,1.0225,486.1937
2957,2018-02-26,295.35,292.9,1.3687,494.365
2958,2018-02-27,291.8,291.44,1.1312,488.4222
2959,2018-02-28,287.8,285.93,0.9256,481.7366
2960,2018-03-01,287.36,286.77,0.6929,480.9938
2961,2018-03-02,297.24,294.71,2.0634,497.5221
2962,2018-03-05,296.46,297.65,1.2809,496.2221
2963,2018-03-06,297.24,294.36,1.106,497.5221
2964,2018-03-07,298.68,301.31,1.6545,499.9364
2965,2018-03-08,302.67,300.82,1.3324,506.622
2966,2018-03-09,300.9,298.9,1.2788,503.6506
2967,2018-03-12,301.56,300.78,1.2158,504.7649
2968,2018-03-13,300.56,301.91,0.9889,503.0935
2969,2018-03-14,302.23,302.98,1.1432,505.8792
2970,2018-03-15,296.57,298.21,0.8857,496.4079
2971,2018-03-16,296.79,295.89,0.7982,496.7793
2972,2018-03-19,295.79,296.93,0.77,495.1079
2973,2018-03-20,299.79,300.26,1.1826,501.7935
2974,2018-03-21,312.66,305.85,2.5079,523.3361
2975,2018-03-22,305.33,308.37,2.0858,511.0791
2976,2018-03-23,323.31,320.48,5.3714,541.1644
2977,2018-03-26,321.87,330.29,4.6611,538.7502
2978,2018-03-27,334.63,322.19,3.801,560.107
2979,2018-03-28,327.41,331.36,2.971,548.0358
2980,2018-03-29,319.98,320.32,2.1838,535.5931
2981,2018-03-30,322.2,320.2,1.5602,539.3073
2982,2018-04-02,342.5,334.53,3.678,573.2926
2983,2018-04-03,344.72,344.94,4.0904,577.0068
2984,2018-04-04,350.93,347.56,3.9839,587.4067
2985,2018-04-09,344.28,348.45,3.1164,576.264
2986,2018-04-10,337.4,339.99,2.0128,564.7498
2987,2018-04-11,354.93,344.1,3.7232,594.0923
2988,2018-04-12,355.59,356.63,4.1304,595.2066
2989,2018-04-13,345.83,345.17,2.3069,578.8639
2990,2018-04-16,346.39,350.4,2.467,579.7925
2991,2018-04-17,349.94,343.96,2.3256,585.7353
2992,2018-04-18,342.61,342.03,1.6709,573.4783
2993,2018-04-19,346.16,343.89,1.885,579.4211
2994,2018-04-20,340.28,343.06,1.5258,569.5783
2995,2018-04-23,315.76,323.75,2.2757,528.536
2996,2018-04-24,315.32,311.12,1.6146,527.7932
2997,2018-04-25,313.32,315.47,1.2312,524.4504
2998,2018-04-26,313.21,313.72,1.0874,524.2646
2999,2018-04-27,309.77,309.52,0.8448,518.5076
3000,2018-05-02,304.34,304.28,1.0037,509.4077
3001,2018-05-03,307.66,307.08,0.8459,514.979
3002,2018-05-04,313.77,312.26,1.2138,525.1932
3003,2018-05-07,314.77,313.51,1.0162,526.8646
3004,2018-05-08,319.54,316.86,1.0537,534.8502
3005,2018-05-09,315.87,316.1,0.7786,528.7217
3006,2018-05-10,315.87,316.23,0.6192,528.7217
3007,2018-05-11,318.87,319.1,0.9255,533.7359
3008,2018-05-14,311.21,313.22,1.027,520.9218
3009,2018-05-15,309.11,307.93,0.919,517.3933
3010,2018-05-16,302.12,301.13,1.5377,505.6935
3011,2018-05-17,300.12,302.09,0.9563,502.3506
3012,2018-05-18,303.12,302.24,0.696,507.3649
3013,2018-05-21,302.23,301.76,1.0914,505.8792
3014,2018-05-22,303.45,302.95,0.7358,507.922
3015,2018-05-23,301.12,302.5,0.7006,504.022
3016,2018-05-24,303.78,303.03,0.6211,508.4791
3017,2018-05-25,306.22,307.2,1.0457,511.8219
3018,2018-05-28,296.22,298.51,0.9928,495.1079
3019,2018-05-29,298.22,298.0,0.4674,498.4507
3020,2018-05-30,317.66,311.9,2.8639,530.9503
3021,2018-05-31,315.0,313.75,2.0434,526.4932
3022,2018-06-01,311.11,313.21,1.4024,519.9933
3023,2018-06-04,303.44,304.45,1.0184,507.1791
3024,2018-06-05,306.22,304.0,0.7155,511.8219
3025,2018-06-06,312.0,310.49,1.1103,521.479
3026,2018-06-07,313.0,311.67,0.9028,523.1504
3027,2018-06-08,306.33,308.63,0.9165,512.0077
3028,2018-06-11,311.44,311.36,1.0542,520.5504
3029,2018-06-12,309.89,308.99,0.6966,517.9504
3030,2018-06-13,309.77,309.98,0.8743,517.7647
3031,2018-06-14,313.0,311.43,1.1467,523.1504
3032,2018-06-15,299.22,301.8,1.7006,500.1221
3033,2018-06-19,279.33,287.01,1.9125,466.8797
3034,2018-06-20,275.0,273.77,1.1465,459.6369
3035,2018-06-21,266.22,270.11,1.1283,444.9657
3036,2018-06-22,270.89,268.36,0.7976,452.7656
3037,2018-06-25,269.44,270.45,0.6405,450.3513
3038,2018-06-26,267.0,265.13,0.6961,446.2656
3039,2018-06-27,268.0,266.66,0.7661,447.9371
3040,2018-06-28,262.44,264.51,0.6729,438.6515
3041,2018-06-29,265.78,262.08,0.872,444.2228
3042,2018-07-02,259.22,262.59,0.8414,433.2658
3043,2018-07-03,260.44,257.93,0.6191,435.3086
3044,2018-07-04,277.66,272.51,2.0501,464.094
3045,2018-07-05,270.0,272.25,1.1935,451.2799
3046,2018-07-06,271.33,267.56,1.0643,453.5084
3047,2018-07-09,272.66,270.26,0.8158,455.737
3048,2018-07-10,269.11,269.58,1.0367,449.7942
3049,2018-07-11,266.78,269.53,1.0303,445.8942
3050,2018-07-12,267.66,263.76,1.1024,447.3799
3051,2018-07-13,265.66,265.4,0.6541,444.0371
3052,2018-07-16,265.0,264.62,0.4692,442.9228
3053,2018-07-17,264.89,263.61,0.3688,442.7371
3054,2018-07-18,263.22,262.9,0.5778,439.9514
3055,2018-07-19,257.89,260.11,0.7042,431.0373
3056,2018-07-20,261.33,259.13,0.8616,436.7943
3057,2018-07-23,264.66,264.2,0.7448,442.3657
3058,2018-07-24,268.11,265.77,1.2296,448.1228
3059,2018-07-25,272.33,270.48,1.4058,455.1798
3060,2018-07-26,269.44,270.01,0.8426,450.3513
3061,2018-07-27,266.0,266.15,0.6488,444.5942
3062,2018-07-30,269.0,269.33,0.8764,449.6085
3063,2018-07-31,271.78,271.3,0.8237,454.2513
3064,2018-08-01,267.55,269.25,0.5853,447.1942
3065,2018-08-02,256.66,259.24,1.1787,428.9944
3066,2018-08-03,248.78,250.33,0.836,415.8089
3067,2018-08-06,240.0,243.93,0.8866,401.1377
3068,2018-08-07,244.55,239.89,0.7194,408.7518
3069,2018-08-08,249.33,249.23,1.0002,416.7375
3070,2018-08-09,250.44,249.02,0.779,418.5946
3071,2018-08-10,248.78,249.36,0.4811,415.8089
3072,2018-08-13,254.66,254.49,1.0316,425.6516
3073,2018-08-14,251.78,249.84,0.6108,420.8231
3074,2018-08-15,247.66,248.14,0.4676,413.9518
3075,2018-08-16,244.44,243.58,0.558,408.5661
3076,2018-08-17,240.0,242.56,0.4742,401.1377
3077,2018-08-20,243.0,241.05,0.314,406.1519
3078,2018-08-21,248.66,247.5,0.5566,415.6232
3079,2018-08-22,248.11,249.05,0.5129,414.6946
3080,2018-08-23,247.78,248.09,0.3756,414.1375
3081,2018-08-24,247.33,245.44,0.3747,413.3946
3082,2018-08-27,251.22,250.9,0.6069,419.8946
3083,2018-08-28,253.44,251.9,0.565,423.6088
3084,2018-08-29,251.0,251.51,0.4026,419.5231
3085,2018-08-30,249.33,251.19,0.3989,416.7375
3086,2018-08-31,251.11,249.37,0.3984,419.7089
3087,2018-09-03,247.89,246.74,0.3986,414.3232
3088,2018-09-04,248.33,247.86,0.3492,415.0661
3089,2018-09-05,246.11,247.4,0.3706,411.3518
3090,2018-09-06,253.11,252.42,1.1709,423.0517
3091,2018-09-07,260.66,258.69,1.6513,435.6801
3092,2018-09-10,255.66,256.78,0.7767,427.323
3093,2018-09-11,260.22,260.27,1.0041,434.9372
3094,2018-09-12,258.22,257.82,0.5471,431.5944
3095,2018-09-13,260.66,262.0,0.877,435.6801
3096,2018-09-14,260.78,259.56,0.4749,435.8658
3097,2018-09-17,246.89,250.9,0.9124,412.6518
3098,2018-09-18,250.22,248.94,0.4613,418.2232
3099,2018-09-19,255.0,252.94,0.5654,426.2088
3100,2018-09-20,255.33,256.91,0.7139,426.7659
3101,2018-09-21,261.11,259.58,0.8226,436.4229
3102,2018-09-25,264.55,263.44,1.0877,442.18
3103,2018-09-26,266.44,266.44,1.1124,445.3371
