,date,close,average,turnover_ratio,market_cap
3838,2020-12-30,141.6,141.14,0.1396,2263.551
3839,2020-12-31,142.42,142.42,0.2266,2276.6858
3840,2021-01-04,142.42,142.14,0.2433,2276.6858
3841,2021-01-05,141.6,141.59,0.2343,2263.551
3842,2021-01-06,142.15,142.01,0.1978,2272.3076
3843,2021-01-07,142.42,141.94,0.2515,2276.6858
3844,2021-01-08,142.7,142.6,0.2789,2281.064
3845,2021-01-11,141.05,142.07,0.3237,2254.7947
3846,2021-01-12,142.15,141.02,0.2518,2272.3076
3847,2021-01-13,142.15,141.71,0.2686,2272.3076
3848,2021-01-14,142.15,142.34,0.2873,2272.3076
3849,2021-01-15,143.52,144.61,0.5768,2294.1987
3850,2021-01-18,143.24,143.49,0.3392,2289.8206
3851,2021-01-19,144.34,143.93,0.3261,2307.3335
3852,2021-01-20,142.97,143.57,0.2876,2285.4421
3853,2021-01-21,142.7,143.04,0.23,2281.064
3854,2021-01-22,140.78,141.44,0.317,2250.4163
3855,2021-01-25,140.51,140.55,0.2386,2246.0381
3856,2021-01-26,140.51,140.89,0.21,2246.0381
3857,2021-01-27,140.78,141.23,0.2213,2250.4163
3858,2021-01-28,140.23,139.82,0.328,2241.6599
3859,2021-01-29,139.96,139.96,0.2214,2237.2815
3860,2021-02-01,140.78,140.07,0.2787,2250.4163
3861,2021-02-02,139.68,140.21,0.2278,2232.9033
3862,2021-02-03,139.41,139.49,0.2219,2228.5251
3863,2021-02-04,139.14,139.13,0.2517,2224.147
3864,2021-02-05,141.6,140.91,0.5275,2263.551
3865,2021-02-08,141.33,141.51,0.3094,2259.1729
3866,2021-02-09,140.78,140.54,0.2114,2250.4163
3867,2021-02-10,141.33,141.44,0.2741,2259.1729
3868,2021-02-18,143.24,143.47,0.4732,2289.8206
3869,2021-02-19,143.79,144.02,0.3866,2298.5769
3870,2021-02-22,143.79,144.4,0.6483,2298.5769
3871,2021-02-23,143.24,144.15,0.3417,2289.8206
3872,2021-02-24,142.15,143.11,0.3693,2272.3076
3873,2021-02-25,143.79,143.38,0.3898,2298.5769
3874,2021-02-26,141.87,142.84,0.3921,2267.9292
3875,2021-03-01,141.6,141.91,0.2009,2263.551
3876,2021-03-02,140.78,141.33,0.2353,2250.4163
3877,2021-03-03,142.97,142.48,0.3291,2285.4421
3878,2021-03-04,142.97,143.07,0.3318,2285.4421
3879,2021-03-05,143.24,142.72,0.2747,2289.8206
3880,2021-03-08,142.42,143.14,0.3702,2276.6858
3881,2021-03-09,141.87,142.43,0.3776,2267.9292
3882,2021-03-10,142.15,142.42,0.2621,2272.3076
3883,2021-03-11,143.24,143.32,0.3825,2289.8206
3884,2021-03-12,144.07,143.7,0.3701,2302.9551
3885,2021-03-15,144.61,144.6,0.4426,2311.7117
3886,2021-03-16,144.89,144.93,0.2933,2316.0898
3887,2021-03-17,143.52,143.96,0.2552,2294.1987
3888,2021-03-18,143.79,143.98,0.2323,2298.5769
3889,2021-03-19,140.51,141.83,0.6516,2246.0381
3890,2021-03-22,142.97,142.25,0.2856,2285.4421
3891,2021-03-23,143.24,143.15,0.2299,2289.8206
3892,2021-03-24,142.7,143.01,0.2074,2281.064
3893,2021-03-25,141.87,142.62,0.1809,2267.9292
3894,2021-03-26,141.87,142.05,0.1833,2267.9292
3895,2021-03-29,143.52,142.57,0.3474,2294.1987
3896,2021-03-30,144.34,143.5,0.2823,2307.3335
3897,2021-03-31,138.31,137.49,1.0985,2211.0122
3898,2021-04-01,137.22,137.44,0.3551,2193.4993
3899,2021-04-02,136.67,136.73,0.3529,2184.7427
3900,2021-04-06,136.12,136.16,0.285,2175.9861
3901,2021-04-07,135.03,135.21,0.2984,2158.4731
3902,2021-04-08,135.3,135.17,0.1855,2162.8516
3903,2021-04-09,135.3,135.06,0.1417,2162.8516
3904,2021-04-12,135.58,135.52,0.2766,2167.2297
3905,2021-04-13,135.85,135.72,0.1588,2171.6079
3906,2021-04-14,135.3,135.72,0.1109,2162.8516
3907,2021-04-15,134.75,134.79,0.1909,2154.095
3908,2021-04-16,135.3,135.15,0.1103,2162.8516
3909,2021-04-19,135.58,135.52,0.1753,2167.2297
3910,2021-04-20,135.3,135.36,0.1501,2162.8516
3911,2021-04-21,135.03,135.29,0.1926,2158.4731
3912,2021-04-22,133.38,134.09,0.3697,2132.2039
3913,2021-04-23,133.11,133.17,0.1699,2127.8254
3914,2021-04-26,132.01,132.93,0.1644,2110.3125
3915,2021-04-27,129.82,130.7,0.2375,2075.2866
3916,2021-04-28,128.18,128.52,0.2527,2049.0171
3917,2021-04-29,130.1,129.07,0.201,2079.6648
3918,2021-04-30,128.73,129.15,0.218,2057.7737
3919,2021-05-06,128.73,129.36,0.2467,2057.7737
3920,2021-05-07,128.18,128.52,0.2531,2049.0171
3921,2021-05-10,126.26,126.59,0.3568,2018.3695
3922,2021-05-11,126.54,125.99,0.2035,2022.7477
3923,2021-05-12,127.08,126.81,0.2152,2031.5042
3924,2021-05-13,126.81,126.84,0.1561,2027.126
3925,2021-05-14,128.18,127.54,0.2463,2049.0171
3926,2021-05-17,128.45,128.55,0.1982,2053.3955
3927,2021-05-18,128.18,128.14,0.0992,2049.0171
3928,2021-05-19,128.45,128.31,0.1719,2053.3955
3929,2021-05-20,128.45,128.11,0.1664,2053.3955
3930,2021-05-21,128.18,128.38,0.155,2049.0171
3931,2021-05-24,128.18,128.2,0.1219,2049.0171
3932,2021-05-25,129.82,129.01,0.3352,2075.2866
3933,2021-05-26,129.55,129.68,0.2725,2070.9084
3934,2021-05-27,129.82,129.55,0.3064,2075.2866
3935,2021-05-28,129.28,129.38,0.2496,2066.5303
3936,2021-05-31,129.28,129.13,0.1677,2066.5303
3937,2021-06-01,128.45,128.54,0.1462,2053.3955
3938,2021-06-02,128.45,128.18,0.1398,2053.3955
3939,2021-06-03,128.18,128.52,0.1414,2049.0171
3940,2021-06-04,128.45,128.61,0.1999,2053.3955
3941,2021-06-07,128.18,128.12,0.139,2049.0171
3942,2021-06-08,128.45,128.12,0.1463,2053.3955
3943,2021-06-09,127.91,128.14,0.1548,2044.6389
3944,2021-06-10,127.91,127.98,0.1862,2044.6389
3945,2021-06-11,127.91,127.62,0.2433,2044.6389
3946,2021-06-15,126.26,126.77,0.1917,2018.3695
3947,2021-06-16,127.08,126.71,0.131,2031.5042
3948,2021-06-17,126.54,126.74,0.1071,2022.7477
3949,2021-06-18,127.08,126.87,0.1891,2031.5042
3950,2021-06-21,127.08,126.88,0.1306,2031.5042
3951,2021-06-22,127.08,126.99,0.2035,2031.5042
3952,2021-06-23,126.81,127.0,0.187,2027.126
3953,2021-06-24,127.38,127.22,0.2045,1943.9395
3954,2021-06-25,127.96,127.75,0.1935,1952.6959
3955,2021-06-28,127.67,127.48,0.128,1948.3176
3956,2021-06-29,126.52,127.0,0.1323,1930.8047
3957,2021-06-30,126.52,126.83,0.0912,1930.8047
3958,2021-07-01,126.52,126.79,0.1312,1930.8047
3959,2021-07-02,125.95,126.22,0.1673,1922.0482
3960,2021-07-05,125.66,125.41,0.1692,1917.6699
3961,2021-07-06,125.66,125.42,0.1972,1917.6699
3962,2021-07-07,125.38,125.42,0.122,1913.2917
3963,2021-07-08,124.8,125.0,0.1575,1904.5352
3964,2021-07-09,124.52,124.72,0.1779,1900.157
3965,2021-07-12,124.52,124.88,0.176,1900.157
3966,2021-07-13,124.52,124.71,0.1564,1900.157
3967,2021-07-14,121.93,122.9,0.3775,1860.7528
3968,2021-07-15,122.51,122.3,0.1995,1869.5093
3969,2021-07-16,121.65,121.89,0.1755,1856.3745
3970,2021-07-19,120.79,120.28,0.2679,1843.2397
3971,2021-07-20,119.64,119.9,0.138,1825.7269
3972,2021-07-21,119.93,120.09,0.1461,1830.1051
3973,2021-07-22,120.79,120.93,0.1525,1843.2397
3974,2021-07-23,120.5,120.66,0.1104,1838.8616
3975,2021-07-26,118.2,118.89,0.2595,1803.8356
3976,2021-07-27,116.2,117.39,0.1995,1773.1879
3977,2021-07-28,116.48,116.99,0.2123,1777.5662
3978,2021-07-29,115.05,115.64,0.2214,1755.675
3979,2021-07-30,114.19,114.17,0.1881,1742.5403
3980,2021-08-02,115.05,114.69,0.2258,1755.675
3981,2021-08-03,114.47,114.27,0.1599,1746.9185
3982,2021-08-04,114.19,114.36,0.1292,1742.5403
3983,2021-08-05,114.19,114.44,0.1066,1742.5403
3984,2021-08-06,114.19,113.91,0.099,1742.5403
3985,2021-08-09,115.62,115.39,0.2049,1764.4315
3986,2021-08-10,115.91,115.25,0.1779,1768.8097
3987,2021-08-11,115.91,116.21,0.19,1768.8097
3988,2021-08-12,115.33,115.58,0.1059,1760.0532
3989,2021-08-13,115.05,115.05,0.1066,1755.675
3990,2021-08-16,115.62,115.35,0.1595,1764.4315
3991,2021-08-17,114.47,115.17,0.1885,1746.9185
3992,2021-08-18,115.91,115.42,0.2481,1768.8097
3993,2021-08-19,115.05,115.2,0.1668,1755.675
3994,2021-08-20,115.05,115.17,0.1952,1755.675
3995,2021-08-23,114.76,115.08,0.1458,1751.2968
3996,2021-08-24,114.76,114.71,0.209,1751.2968
3997,2021-08-25,114.47,114.63,0.1327,1746.9185
3998,2021-08-26,114.19,114.31,0.1311,1742.5403
3999,2021-08-27,114.47,114.44,0.1344,1746.9185
4000,2021-08-30,113.33,113.59,0.2635,1729.4055
4001,2021-08-31,113.9,113.49,0.2197,1738.162
4002,2021-09-01,115.91,115.13,0.4177,1768.8097
4003,2021-09-02,116.48,116.03,0.2771,1777.5662
4004,2021-09-03,118.49,118.51,0.5489,1808.2139
4005,2021-09-06,118.2,118.53,0.2818,1803.8356
4006,2021-09-07,118.49,118.3,0.3228,1808.2139
4007,2021-09-08,118.78,118.73,0.3023,1812.592
4008,2021-09-09,119.06,118.68,0.3468,1816.9705
4009,2021-09-10,119.35,119.71,0.5274,1821.3486
4010,2021-09-13,118.2,118.36,0.403,1803.8356
4011,2021-09-14,115.62,116.79,0.5453,1764.4315
4012,2021-09-15,115.33,115.3,0.2747,1760.0532
4013,2021-09-16,114.19,114.84,0.4043,1742.5403
4014,2021-09-17,113.9,113.79,0.3349,1738.162
4015,2021-09-22,111.89,111.53,0.3602,1707.5143
4016,2021-09-23,113.04,113.17,0.2806,1725.0273
4017,2021-09-24,112.18,112.6,0.2242,1711.8926
4018,2021-09-27,111.32,111.48,0.2411,1698.7578
4019,2021-09-28,112.18,112.14,0.1956,1711.8926
4020,2021-09-29,112.75,112.03,0.2416,1720.649
4021,2021-09-30,112.18,112.0,0.1629,1711.8926
4022,2021-10-08,113.61,113.19,0.2012,1733.7838
4023,2021-10-11,114.19,114.46,0.2231,1742.5403
4024,2021-10-12,113.61,113.7,0.1862,1733.7838
4025,2021-10-13,113.04,113.1,0.1444,1725.0273
4026,2021-10-14,112.47,112.57,0.1361,1716.2708
4027,2021-10-15,112.47,112.35,0.1927,1716.2708
4028,2021-10-18,112.47,112.36,0.1502,1716.2708
4029,2021-10-19,112.47,112.56,0.1725,1716.2708
4030,2021-10-20,112.18,112.28,0.1484,1711.8926
4031,2021-10-21,113.33,112.86,0.2204,1729.4055
4032,2021-10-22,113.04,113.16,0.2397,1725.0273
4033,2021-10-25,113.33,113.04,0.1299,1729.4055
4034,2021-10-26,112.47,112.84,0.1617,1716.2708
4035,2021-10-27,111.89,111.79,0.1713,1707.5143
4036,2021-10-28,111.32,111.24,0.2104,1698.7578
4037,2021-10-29,111.6,111.64,0.1477,1703.1361
4038,2021-11-01,112.47,112.06,0.1709,1716.2708
4039,2021-11-02,111.32,111.59,0.2377,1698.7578
4040,2021-11-03,111.32,111.56,0.1261,1698.7578
4041,2021-11-04,111.03,111.24,0.1421,1694.3796
4042,2021-11-05,111.03,111.06,0.1131,1694.3796
4043,2021-11-08,111.03,111.15,0.1089,1694.3796
4044,2021-11-09,111.03,111.22,0.1079,1694.3796
4045,2021-11-10,111.03,110.97,0.1368,1694.3796
4046,2021-11-11,112.47,111.95,0.2076,1716.2708
4047,2021-11-12,112.18,112.35,0.1603,1711.8926
4048,2021-11-15,112.75,112.54,0.1238,1720.649
4049,2021-11-16,112.47,112.5,0.138,1716.2708
4050,2021-11-17,111.89,112.21,0.1108,1707.5143
4051,2021-11-18,111.6,111.74,0.106,1703.1361
4052,2021-11-19,112.47,112.08,0.1482,1716.2708
4053,2021-11-22,111.89,112.07,0.1172,1707.5143
4054,2021-11-23,111.89,112.1,0.1304,1707.5143
4055,2021-11-24,112.18,112.11,0.1041,1711.8926
4056,2021-11-25,111.89,111.95,0.0957,1707.5143
4057,2021-11-26,111.6,111.63,0.1547,1703.1361
4058,2021-11-29,111.6,111.43,0.166,1703.1361
4059,2021-11-30,111.6,111.65,0.1172,1703.1361
4060,2021-12-01,112.18,111.97,0.1369,1711.8926
4061,2021-12-02,112.18,112.23,0.1585,1711.8926
4062,2021-12-03,112.47,112.14,0.1516,1716.2708
4063,2021-12-06,111.89,112.39,0.2403,1707.5143
4064,2021-12-07,112.47,112.29,0.2376,1716.2708
4065,2021-12-08,112.18,112.17,0.2067,1711.8926
4066,2021-12-09,112.75,112.72,0.4663,1720.649
4067,2021-12-10,113.04,112.54,0.6315,1725.0273
4068,2021-12-13,112.18,112.39,0.4974,1711.8926
4069,2021-12-14,111.6,111.53,0.3206,1703.1361
4070,2021-12-15,111.6,111.49,0.1395,1703.1361
4071,2021-12-16,111.6,111.63,0.1698,1703.1361
4072,2021-12-17,111.6,111.55,0.1924,1703.1361
4073,2021-12-20,111.6,111.42,0.1763,1703.1361
4074,2021-12-21,112.18,111.98,0.3947,1711.8926
4075,2021-12-22,111.89,112.02,0.1655,1707.5143
4076,2021-12-23,112.18,112.03,0.1234,1711.8926
4077,2021-12-24,111.6,111.9,0.1644,1703.1361
4078,2021-12-27,111.89,111.8,0.1679,1707.5143
4079,2021-12-28,112.18,112.05,0.13,1711.8926
4080,2021-12-29,111.89,112.07,0.1292,1707.5143
4081,2021-12-30,111.89,111.9,0.1657,1707.5143
4082,2021-12-31,111.89,111.8,0.1771,1707.5143
4083,2022-01-04,112.18,112.14,0.2365,1711.8926
4084,2022-01-05,112.75,112.64,0.3846,1720.649
4085,2022-01-06,112.47,112.45,0.2434,1716.2708
4086,2022-01-07,113.33,113.1,0.385,1729.4055
4087,2022-01-10,113.9,113.81,0.3269,1738.162
4088,2022-01-11,114.47,114.42,0.365,1746.9185
4089,2022-01-12,113.9,113.81,0.2883,1738.162
4090,2022-01-13,114.76,114.92,0.3778,1751.2968
4091,2022-01-14,112.75,113.26,0.4301,1720.649
4092,2022-01-17,112.75,112.96,0.1728,1720.649
4093,2022-01-18,113.61,113.29,0.2331,1733.7838
4094,2022-01-19,113.61,113.54,0.1675,1733.7838
4095,2022-01-20,114.47,114.27,0.4352,1746.9185
4096,2022-01-21,113.9,113.79,0.2066,1738.162
4097,2022-01-24,113.61,113.61,0.2287,1733.7838
4098,2022-01-25,111.89,112.6,0.2906,1707.5143
4099,2022-01-26,112.18,112.04,0.1824,1711.8926
4100,2022-01-27,111.32,111.72,0.1938,1698.7578
4101,2022-01-28,111.32,111.44,0.2187,1698.7578
4102,2022-02-07,112.47,112.17,0.2212,1716.2708
4103,2022-02-08,114.47,113.72,0.4099,1746.9185
4104,2022-02-09,114.19,114.31,0.2883,1742.5403
4105,2022-02-10,114.47,114.39,0.2338,1746.9185
4106,2022-02-11,115.05,114.97,0.2884,1755.675
4107,2022-02-14,113.61,113.88,0.2261,1733.7838
4108,2022-02-15,113.04,113.12,0.2224,1725.0273
4109,2022-02-16,113.33,113.35,0.1471,1729.4055
4110,2022-02-17,113.04,113.23,0.1558,1725.0273
4111,2022-02-18,113.9,113.45,0.1616,1738.162
4112,2022-02-21,113.9,113.74,0.1772,1738.162
4113,2022-02-22,113.61,113.6,0.1503,1733.7838
4114,2022-02-23,113.61,113.3,0.1474,1733.7838
4115,2022-02-24,112.18,112.5,0.2587,1711.8926
4116,2022-02-25,112.18,112.3,0.1717,1711.8926
4117,2022-02-28,112.18,111.87,0.158,1711.8926
4118,2022-03-01,112.18,112.25,0.1176,1711.8926
4119,2022-03-02,112.18,112.19,0.1108,1711.8926
4120,2022-03-03,112.47,112.58,0.1337,1716.2708
4121,2022-03-04,112.18,112.15,0.1763,1711.8926
4122,2022-03-07,111.6,111.82,0.1971,1703.1361
4123,2022-03-08,110.46,110.91,0.3054,1685.623
4124,2022-03-09,108.16,108.78,0.4175,1650.5972
4125,2022-03-10,107.88,108.48,0.2214,1646.2189
4126,2022-03-11,108.16,106.98,0.2374,1650.5972
4127,2022-03-14,107.3,107.8,0.2026,1637.4625
4128,2022-03-15,102.42,104.7,0.4109,1563.0323
4129,2022-03-16,104.43,103.1,0.3104,1593.6801
4130,2022-03-17,105.29,105.07,0.2423,1606.8148
4131,2022-03-18,107.01,106.09,0.2572,1633.0842
4132,2022-03-21,105.87,105.91,0.1571,1615.5712
4133,2022-03-22,107.3,106.86,0.1873,1637.4625
4134,2022-03-23,107.59,107.23,0.1839,1641.8407
4135,2022-03-24,108.16,107.7,0.1447,1650.5972
4136,2022-03-25,109.31,108.94,0.2074,1668.1101
4137,2022-03-28,111.03,110.04,0.2174,1694.3796
4138,2022-03-29,111.32,111.04,0.191,1698.7578
4139,2022-03-30,109.6,108.77,0.3816,1672.4884
4140,2022-03-31,109.6,109.75,0.226,1672.4884
4141,2022-04-01,110.74,110.26,0.1991,1690.0013
4142,2022-04-06,112.18,111.64,0.28,1711.8926
4143,2022-04-07,110.74,111.23,0.1999,1690.0013
4144,2022-04-08,110.74,110.57,0.1758,1690.0013
4145,2022-04-11,108.74,109.5,0.2583,1659.3538
4146,2022-04-12,108.74,108.6,0.2216,1659.3538
4147,2022-04-13,109.6,109.28,0.1887,1672.4884
4148,2022-04-14,109.6,109.78,0.1169,1672.4884
4149,2022-04-15,109.88,109.82,0.1406,1676.8666
4150,2022-04-18,108.16,108.59,0.1581,1650.5972
4151,2022-04-19,108.45,108.06,0.1356,1654.9753
4152,2022-04-20,107.3,107.75,0.1295,1637.4625
4153,2022-04-21,106.15,107.05,0.1793,1619.9495
4154,2022-04-22,107.3,106.7,0.1547,1637.4625
4155,2022-04-25,104.43,106.32,0.3016,1593.6801
4156,2022-04-26,104.15,104.72,0.2068,1589.3018
4157,2022-04-27,104.43,103.86,0.223,1593.6801
4158,2022-04-28,104.43,104.38,0.2058,1593.6801
4159,2022-04-29,106.15,104.9,0.2103,1619.9495
4160,2022-05-05,105.58,105.36,0.251,1611.193
4161,2022-05-06,103.86,104.2,0.1587,1584.9235
4162,2022-05-09,104.43,104.06,0.1057,1593.6801
4163,2022-05-10,105.01,104.05,0.2015,1602.4365
4164,2022-05-11,105.01,104.97,0.1642,1602.4365
4165,2022-05-12,105.29,105.27,0.1697,1606.8148
4166,2022-05-13,106.44,106.05,0.1581,1624.3278
4167,2022-05-16,107.01,106.66,0.1697,1633.0842
4168,2022-05-17,107.01,107.14,0.1097,1633.0842
4169,2022-05-18,107.59,107.36,0.1429,1641.8407
4170,2022-05-19,108.74,108.07,0.1745,1659.3538
4171,2022-05-20,108.45,108.62,0.1809,1654.9753
4172,2022-05-23,108.74,108.53,0.1244,1659.3538
4173,2022-05-24,108.16,108.47,0.1568,1650.5972
4174,2022-05-25,109.6,109.04,0.1545,1672.4884
4175,2022-05-26,110.17,109.8,0.1458,1681.2449
4176,2022-05-27,110.74,110.58,0.1662,1690.0013
4177,2022-05-30,108.74,109.81,0.1296,1659.3538
4178,2022-05-31,109.31,109.12,0.1643,1668.1101
4179,2022-06-01,108.45,108.69,0.1003,1654.9753
4180,2022-06-02,108.45,107.76,0.2259,1654.9753
4181,2022-06-06,109.02,108.24,0.1611,1663.7319
4182,2022-06-07,109.31,109.25,0.1309,1668.1101
4183,2022-06-08,109.31,109.32,0.1177,1668.1101
4184,2022-06-09,110.17,109.78,0.1969,1681.2449
4185,2022-06-10,110.46,109.81,0.2099,1685.623
4186,2022-06-13,110.17,109.77,0.1745,1681.2449
4187,2022-06-14,111.6,110.79,0.2247,1703.1361
4188,2022-06-15,111.89,112.52,0.3067,1707.5143
4189,2022-06-16,111.6,111.57,0.2062,1703.1361
4190,2022-06-17,112.18,111.83,0.197,1711.8926
4191,2022-06-20,112.18,112.13,0.1976,1711.8926
4192,2022-06-21,112.47,112.49,0.179,1716.2708
4193,2022-06-22,111.89,112.57,0.2179,1707.5143
4194,2022-06-23,112.75,112.5,0.2788,1720.649
4195,2022-06-24,112.15,112.39,0.3141,1619.9495
4196,2022-06-27,111.84,112.07,0.1998,1615.5712
4197,2022-06-28,112.15,111.88,0.1524,1619.9495
4198,2022-06-29,112.75,112.48,0.1904,1628.7061
4199,2022-06-30,112.75,112.93,0.1479,1628.7061
4200,2022-07-01,112.45,112.67,0.1145,1624.3278
4201,2022-07-04,112.15,112.01,0.1324,1619.9495
4202,2022-07-05,111.54,111.79,0.1292,1611.193
4203,2022-07-06,111.24,111.16,0.1479,1606.8148
4204,2022-07-07,110.93,111.01,0.1028,1602.4365
4205,2022-07-08,111.54,111.2,0.0942,1611.193
4206,2022-07-11,112.15,111.89,0.1573,1619.9495
4207,2022-07-12,112.75,112.75,0.2177,1628.7061
4208,2022-07-13,112.45,112.5,0.1628,1624.3278
4209,2022-07-14,111.54,111.32,0.1929,1611.193
4210,2022-07-15,109.72,110.55,0.1756,1584.9235
4211,2022-07-18,111.24,110.67,0.1339,1606.8148
4212,2022-07-19,110.33,110.53,0.097,1593.6801
4213,2022-07-20,110.33,110.34,0.0635,1593.6801
4214,2022-07-21,109.72,109.94,0.0992,1584.9235
4215,2022-07-22,110.02,109.92,0.0805,1589.3018
4216,2022-07-25,109.42,109.56,0.0666,1580.5453
4217,2022-07-26,110.02,109.75,0.0983,1589.3018
4218,2022-07-27,110.63,110.18,0.0917,1598.0583
4219,2022-07-28,110.93,110.74,0.0896,1602.4365
4220,2022-07-29,110.33,110.46,0.0994,1593.6801
4221,2022-08-01,109.42,109.73,0.0766,1580.5453
4222,2022-08-02,108.51,108.2,0.166,1567.4106
4223,2022-08-03,109.42,109.41,0.1468,1580.5453
4224,2022-08-04,110.33,110.2,0.0866,1593.6801
4225,2022-08-05,111.54,110.89,0.1191,1611.193
4226,2022-08-08,110.02,110.68,0.087,1589.3018
4227,2022-08-09,109.42,109.7,0.0791,1580.5453
4228,2022-08-10,108.81,109.28,0.0688,1571.7888
4229,2022-08-11,110.63,109.94,0.0847,1598.0583
4230,2022-08-12,110.33,110.5,0.0655,1593.6801
4231,2022-08-15,109.72,110.37,0.0824,1584.9235
4232,2022-08-16,110.02,109.93,0.0697,1589.3018
4233,2022-08-17,110.93,110.5,0.0788,1602.4365
4234,2022-08-18,110.63,110.42,0.0674,1598.0583
4235,2022-08-19,110.02,110.38,0.1302,1589.3018
4236,2022-08-22,109.72,109.73,0.1047,1584.9235
4237,2022-08-23,109.12,109.37,0.092,1576.1671
4238,2022-08-24,108.81,109.15,0.0909,1571.7888
4239,2022-08-25,109.12,109.17,0.1048,1576.1671
4240,2022-08-26,109.72,109.6,0.1354,1584.9235
4241,2022-08-29,108.51,108.63,0.167,1567.4106
4242,2022-08-30,108.81,108.79,0.1419,1571.7888
4243,2022-08-31,109.12,109.3,0.1515,1576.1671
4244,2022-09-01,109.42,109.7,0.1173,1580.5453
4245,2022-09-02,109.72,109.7,0.1017,1584.9235
4246,2022-09-05,109.72,109.34,0.0789,1584.9235
4247,2022-09-06,110.02,109.98,0.1765,1589.3018
4248,2022-09-07,109.12,109.27,0.1084,1576.1671
4249,2022-09-08,108.81,109.03,0.1175,1571.7888
4250,2022-09-09,109.42,109.36,0.134,1580.5453
4251,2022-09-13,109.72,109.87,0.127,1584.9235
4252,2022-09-14,109.42,109.57,0.122,1580.5453
4253,2022-09-15,109.72,109.71,0.1735,1584.9235
4254,2022-09-16,108.21,108.67,0.2179,1563.0323
4255,2022-09-19,106.39,107.14,0.1744,1536.7629
4256,2022-09-20,106.08,106.5,0.1074,1532.3846
4257,2022-09-21,106.39,105.93,0.1132,1536.7629
4258,2022-09-22,106.08,105.95,0.0957,1532.3846
4259,2022-09-23,106.69,106.2,0.1395,1541.1411
4260,2022-09-26,104.27,105.35,0.2026,1506.1152
4261,2022-09-27,104.27,103.95,0.1425,1506.1152
4262,2022-09-28,103.66,103.72,0.1874,1497.3586
4263,2022-09-29,102.45,103.14,0.1219,1479.8457
4264,2022-09-30,102.75,102.75,0.1473,1484.224
4265,2022-10-10,103.05,103.37,0.1506,1488.6022
4266,2022-10-11,103.66,103.37,0.1105,1497.3586
4267,2022-10-12,103.96,103.17,0.1335,1501.7371
4268,2022-10-13,103.05,103.11,0.0963,1488.6022
4269,2022-10-14,103.66,103.77,0.1178,1497.3586
4270,2022-10-17,103.36,103.18,0.127,1492.9805
4271,2022-10-18,103.05,103.14,0.1287,1488.6022
4272,2022-10-19,103.05,103.1,0.0851,1488.6022
4273,2022-10-20,102.45,102.81,0.1936,1479.8457
4274,2022-10-21,101.84,102.38,0.1649,1471.0894
4275,2022-10-24,100.33,100.95,0.258,1449.1981
4276,2022-10-25,100.63,100.2,0.1705,1453.5763
4277,2022-10-26,100.33,100.76,0.1308,1449.1981
4278,2022-10-27,100.63,100.73,0.0899,1453.5763
4279,2022-10-28,99.72,100.21,0.1264,1440.4417
4280,2022-10-31,100.02,99.69,0.1386,1444.8198
4281,2022-11-01,101.54,100.96,0.2226,1466.7111
4282,2022-11-02,102.14,102.04,0.2161,1475.4675
4283,2022-11-03,102.45,102.11,0.1686,1479.8457
4284,2022-11-04,103.96,103.5,0.2427,1501.7371
4285,2022-11-07,103.36,103.29,0.1625,1492.9805
4286,2022-11-08,103.36,103.24,0.1997,1492.9805
4287,2022-11-09,102.75,103.05,0.0655,1484.224
4288,2022-11-10,102.75,102.78,0.0675,1484.224
4289,2022-11-11,104.27,104.01,0.1738,1506.1152
4290,2022-11-14,104.57,105.16,0.1882,1510.4934
4291,2022-11-15,105.48,105.17,0.1568,1523.6282
4292,2022-11-16,104.57,104.68,0.0875,1510.4934
4293,2022-11-17,103.96,103.88,0.1197,1501.7371
4294,2022-11-18,103.05,103.49,0.2008,1488.6022
4295,2022-11-21,103.36,103.08,0.2089,1492.9805
4296,2022-11-22,104.87,104.48,0.2517,1514.8717
4297,2022-11-23,104.87,105.25,0.2887,1514.8717
4298,2022-11-24,105.18,105.11,0.1848,1519.2499
4299,2022-11-25,106.69,106.36,0.2943,1541.1411
4300,2022-11-28,104.57,104.76,0.2336,1510.4934
4301,2022-11-29,106.69,106.39,0.3002,1541.1411
4302,2022-11-30,106.69,107.01,0.2273,1541.1411
4303,2022-12-01,106.39,106.82,0.1895,1536.7629
4304,2022-12-02,105.78,106.17,0.1409,1528.0063
4305,2022-12-05,107.6,107.32,0.2313,1554.2759
4306,2022-12-06,108.51,108.33,0.1961,1567.4106
4307,2022-12-07,107.9,108.26,0.1885,1558.6541
4308,2022-12-08,107.9,108.07,0.1296,1558.6541
4309,2022-12-09,108.21,108.39,0.1594,1563.0323
4310,2022-12-12,106.39,107.06,0.167,1536.7629
4311,2022-12-13,106.39,106.51,0.1862,1536.7629
4312,2022-12-14,106.39,106.2,0.1859,1536.7629
4313,2022-12-15,105.18,105.52,0.1479,1519.2499
4314,2022-12-16,106.39,105.91,0.1756,1536.7629
4315,2022-12-19,104.57,105.34,0.168,1510.4934
4316,2022-12-20,103.66,104.31,0.1484,1497.3586
4317,2022-12-21,103.66,103.77,0.0997,1497.3586
4318,2022-12-22,103.96,104.02,0.0808,1501.7371
4319,2022-12-23,103.36,103.77,0.0879,1492.9805
