,date,close,average,turnover_ratio,market_cap
3065,2023-03-14,831.19,826.87,0.8265,775.7121
3066,2023-03-15,818.29,822.38,0.5537,763.679
3067,2023-03-16,817.91,818.88,0.6917,763.3216
3068,2023-03-17,835.15,831.25,0.6797,779.4054
3069,2023-03-20,799.66,809.01,0.7933,746.2848
3070,2023-03-21,796.46,797.49,0.4618,743.3063
3071,2023-03-22,803.1,801.63,0.4471,749.5015
3072,2023-03-23,828.0,822.11,0.6761,772.7336
3073,2023-03-24,829.78,831.69,1.0161,774.4015
3074,2023-03-27,912.76,906.48,3.013,851.8417
3075,2023-03-28,910.97,928.69,2.2334,850.1737
