,date,close,average,turnover_ratio,market_cap
2793,2016-08-30,258.48,259.53,0.5773,482.1079
2794,2016-08-31,260.23,259.05,0.6202,485.3776
2795,2016-09-01,257.5,258.3,0.5126,480.2913
2796,2016-09-02,256.92,257.52,0.5771,479.2014
2797,2016-09-05,258.87,259.71,0.7409,482.8345
2798,2016-09-06,261.98,260.61,0.8068,488.6474
2799,2016-09-07,262.76,263.09,1.0891,490.1006
2800,2016-09-08,261.2,262.14,0.6878,487.1942
2801,2016-09-09,256.92,258.74,0.7641,479.2014
2802,2016-09-12,244.65,247.81,1.3855,456.3131
2803,2016-09-13,245.43,245.25,0.5143,457.7663
2804,2016-09-14,246.79,246.12,0.5575,460.3095
2805,2016-09-19,249.91,250.61,0.6084,466.1224
2806,2016-09-20,248.93,248.46,0.2894,464.3058
2807,2016-09-21,249.32,249.23,0.3072,465.0324
2808,2016-09-22,248.74,249.68,0.4114,463.9425
2809,2016-09-23,245.43,246.93,0.4462,457.7663
2810,2016-09-26,239.39,242.18,0.531,446.5038
2811,2016-09-27,239.78,238.87,0.4682,447.2304
2812,2016-09-28,238.02,238.41,0.2809,443.9607
2813,2016-09-29,238.8,239.45,0.3744,445.4139
2814,2016-09-30,240.75,240.07,0.3968,449.047
2815,2016-10-10,244.06,242.77,0.4289,455.2232
2816,2016-10-11,244.06,243.7,0.4409,455.2232
2817,2016-10-12,242.89,242.57,0.3704,453.0433
2818,2016-10-13,243.28,242.97,0.3455,453.7699
2819,2016-10-14,242.11,241.74,0.3326,451.5901
2820,2016-10-17,240.95,242.68,0.4332,449.4103
2821,2016-10-18,246.79,243.9,0.698,460.3095
2822,2016-10-19,246.98,249.07,1.1843,460.6728
2823,2016-10-20,246.2,246.66,0.4337,459.2195
2824,2016-10-21,245.43,245.37,0.5443,457.7663
2825,2016-10-24,248.74,248.21,0.8527,463.9425
2826,2016-10-25,251.46,249.61,0.7611,469.0288
2827,2016-10-26,247.76,248.57,0.5883,462.126
2828,2016-10-27,247.37,247.73,0.368,461.3994
2829,2016-10-28,243.87,245.49,0.5294,454.8599
2830,2016-10-31,244.65,244.2,0.3083,456.3131
2831,2016-11-01,246.79,246.54,0.4437,460.3095
2832,2016-11-02,246.79,247.03,0.5765,460.3095
2833,2016-11-03,246.59,246.73,0.6593,459.9462
2834,2016-11-04,251.07,251.53,1.8514,468.3022
2835,2016-11-07,253.22,251.88,1.1796,472.2986
2836,2016-11-08,255.16,254.36,1.307,475.9316
2837,2016-11-09,254.97,254.41,1.6139,475.5683
2838,2016-11-10,256.92,259.17,1.7751,479.2014
2839,2016-11-11,266.85,264.27,3.3362,497.73
2840,2016-11-14,265.29,263.19,2.174,494.8236
2841,2016-11-15,263.15,265.5,1.3885,490.8272
2842,2016-11-16,262.96,261.26,1.2612,490.4639
2843,2016-11-17,263.73,262.97,1.1137,491.9171
2844,2016-11-18,257.89,259.75,0.9522,481.0179
2845,2016-11-21,257.11,257.81,0.7722,479.5647
2846,2016-11-22,260.23,259.69,0.8337,485.3776
2847,2016-11-23,257.11,258.7,0.7506,479.5647
2848,2016-11-24,259.45,261.02,1.1637,483.9244
2849,2016-11-25,258.28,256.53,0.8149,481.7446
2850,2016-11-28,262.96,261.41,1.3683,490.4639
2851,2016-11-29,258.48,259.75,1.0377,482.1079
2852,2016-11-30,253.02,254.07,1.0515,471.9353
2853,2016-12-01,254.58,254.62,0.5002,474.8417
2854,2016-12-02,248.54,250.94,0.6753,463.5792
2855,2016-12-05,247.37,247.76,0.4274,461.3994
2856,2016-12-06,251.85,250.05,0.4877,469.7554
2857,2016-12-07,253.41,252.95,0.5482,472.6619
2858,2016-12-08,252.44,253.53,0.4921,470.8454
2859,2016-12-09,252.83,253.04,0.4593,471.572
2860,2016-12-12,246.4,252.5,1.251,459.5828
2861,2016-12-13,250.29,248.11,0.889,466.849
2862,2016-12-14,244.45,245.28,0.768,455.9498
2863,2016-12-15,245.81,245.39,0.3923,458.4929
2864,2016-12-16,244.06,243.93,0.4439,455.2232
2865,2016-12-19,248.35,248.37,0.712,463.2159
2866,2016-12-20,247.18,246.9,0.4449,461.0361
2867,2016-12-21,248.74,248.37,0.4391,463.9425
2868,2016-12-22,246.79,246.52,0.3559,460.3095
2869,2016-12-23,244.06,244.22,0.3859,455.2232
2870,2016-12-26,243.87,242.01,0.358,454.8599
2871,2016-12-27,243.67,244.29,0.2553,454.4966
2872,2016-12-28,241.53,242.79,0.2773,450.5002
2873,2016-12-29,239.19,241.09,0.3481,446.1405
2874,2016-12-30,239.0,239.1,0.3134,445.7772
2875,2017-01-03,242.11,241.97,0.355,451.5901
2876,2017-01-04,244.26,243.42,0.358,455.5865
2877,2017-01-05,243.67,243.47,0.3448,454.4966
2878,2017-01-06,242.31,242.43,0.3373,451.9534
2879,2017-01-09,242.7,242.12,0.2697,452.68
2880,2017-01-10,243.48,243.2,0.4475,454.1332
2881,2017-01-11,242.5,243.08,0.4007,452.3167
2882,2017-01-12,237.83,239.66,0.4474,443.5974
2883,2017-01-13,235.1,236.28,0.4374,438.5111
2884,2017-01-16,237.24,232.23,1.079,442.5074
2885,2017-01-17,235.1,234.15,0.2638,438.5111
2886,2017-01-18,233.74,234.36,0.2011,435.9679
2887,2017-01-19,232.37,232.92,0.2177,433.4248
2888,2017-01-20,234.13,233.73,0.2247,436.6945
2889,2017-01-23,236.27,236.45,0.3459,440.6909
2890,2017-01-24,235.3,235.38,0.2059,438.8744
2891,2017-01-25,236.47,236.34,0.2256,441.0542
2892,2017-01-26,243.48,241.81,0.8422,454.1332
2893,2017-02-03,241.92,242.72,0.4229,451.2268
2894,2017-02-06,241.53,241.02,0.3415,450.5002
2895,2017-02-07,242.7,242.4,0.3651,452.68
2896,2017-02-08,242.7,241.81,0.3105,452.68
2897,2017-02-09,243.87,243.09,0.5953,454.8599
2898,2017-02-10,244.65,244.41,0.6789,456.3131
2899,2017-02-13,246.01,247.54,1.0474,458.8562
2900,2017-02-14,246.2,245.0,0.5827,459.2195
2901,2017-02-15,242.31,244.47,0.667,451.9534
2902,2017-02-16,252.83,251.61,2.3288,471.572
2903,2017-02-17,248.54,249.04,1.0424,463.5792
2904,2017-02-20,249.91,249.11,0.6187,466.1224
2905,2017-02-21,251.27,250.77,0.8947,468.6655
2906,2017-02-22,251.27,251.65,0.6328,468.6655
2907,2017-02-23,251.27,251.71,0.8245,468.6655
2908,2017-02-24,249.71,248.61,0.5716,465.7591
2909,2017-02-27,248.93,248.96,0.4277,464.3058
2910,2017-02-28,250.88,250.84,0.5937,467.9389
2911,2017-03-01,251.66,252.36,0.8884,469.3921
2912,2017-03-02,252.63,255.19,1.3874,471.2087
2913,2017-03-03,251.07,250.07,0.6456,468.3022
2914,2017-03-06,252.24,252.41,0.562,470.482
2915,2017-03-07,249.91,249.96,0.5877,466.1224
2916,2017-03-08,247.57,247.95,0.4514,461.7627
2917,2017-03-09,246.01,246.22,0.3829,458.8562
2918,2017-03-10,246.4,246.41,0.2781,459.5828
2919,2017-03-13,249.71,248.14,0.5356,465.7591
2920,2017-03-14,249.71,250.31,0.5339,465.7591
2921,2017-03-15,248.15,248.68,0.403,462.8526
2922,2017-03-16,251.27,250.42,0.6776,468.6655
2923,2017-03-17,249.52,251.91,0.8413,465.3958
2924,2017-03-20,249.52,249.83,0.5632,465.3958
2925,2017-03-21,247.37,247.72,0.4407,461.3994
2926,2017-03-22,246.59,246.32,0.3464,459.9462
2927,2017-03-23,244.06,244.9,0.4752,455.2232
2928,2017-03-24,242.5,242.4,0.6076,452.3167
2929,2017-03-27,240.95,241.09,0.3641,449.4103
2930,2017-03-28,241.92,241.63,0.2406,451.2268
2931,2017-03-29,240.95,241.83,0.2971,449.4103
2932,2017-03-30,235.1,236.4,0.6024,438.5111
2933,2017-03-31,235.88,235.97,0.3169,439.9643
2934,2017-04-05,240.75,240.6,0.5541,449.047
2935,2017-04-06,240.56,240.68,0.2531,448.6837
2936,2017-04-07,241.14,242.2,0.4698,449.7736
2937,2017-04-10,237.83,238.28,0.3787,443.5974
2938,2017-04-11,239.58,237.11,0.4436,446.8671
2939,2017-04-12,243.09,242.29,0.8898,453.4066
2940,2017-04-13,244.06,242.84,0.5947,455.2232
2941,2017-04-14,246.01,247.9,1.3392,458.8562
2942,2017-04-17,247.96,244.46,0.8147,462.4893
2943,2017-04-18,243.09,244.75,0.5402,453.4066
2944,2017-04-19,236.47,237.51,0.6432,441.0542
2945,2017-04-20,236.47,237.09,0.3584,441.0542
2946,2017-04-21,233.54,234.99,0.4197,435.6046
2947,2017-04-24,219.91,221.29,0.7649,410.1732
2948,2017-04-25,218.74,219.69,0.3345,407.9933
2949,2017-04-26,219.13,219.22,0.1991,408.7199
2950,2017-04-27,220.3,216.64,0.4259,410.8998
2951,2017-04-28,221.86,221.62,0.3208,413.8062
2952,2017-05-02,222.64,221.96,0.2595,415.2594
2953,2017-05-03,222.83,223.88,0.3298,415.6228
2954,2017-05-04,222.05,220.46,0.2929,414.1695
2955,2017-05-05,223.03,222.66,0.4178,415.9861
2956,2017-05-08,224.0,222.41,0.392,417.8026
2957,2017-05-09,225.95,225.71,0.5497,421.4357
2958,2017-05-10,216.01,221.9,0.5326,402.907
2959,2017-05-11,214.65,213.26,0.5578,400.3639
2960,2017-05-12,212.9,212.99,0.3297,397.0941
2961,2017-05-15,211.92,213.13,0.2125,395.2776
2962,2017-05-16,215.43,212.21,0.3356,401.8171
2963,2017-05-17,214.65,215.49,0.3025,400.3639
2964,2017-05-18,212.51,212.95,0.2447,396.3675
2965,2017-05-19,215.82,215.07,0.3263,402.5437
2966,2017-05-22,213.68,216.45,0.4248,398.5473
2967,2017-05-23,212.9,209.78,0.566,397.0941
2968,2017-05-24,213.87,212.01,0.306,398.9106
2969,2017-05-25,216.21,215.08,0.3731,403.2703
2970,2017-05-26,213.68,214.49,0.3132,398.5473
2971,2017-05-31,213.48,214.99,0.2476,398.184
2972,2017-06-01,211.14,210.98,0.3375,393.8244
2973,2017-06-02,209.59,208.3,0.3009,390.9179
2974,2017-06-05,210.75,210.43,0.1775,393.0977
2975,2017-06-06,210.36,210.34,0.146,392.0078
2976,2017-06-07,214.85,213.25,0.3621,400.3639
2977,2017-06-08,213.87,214.33,0.2421,398.5473
2978,2017-06-09,215.63,214.22,0.2965,401.8171
2979,2017-06-12,209.97,211.78,0.2703,391.2812
2980,2017-06-13,213.68,213.37,0.3271,398.184
2981,2017-06-14,216.41,217.07,0.5922,403.2703
2982,2017-06-15,217.97,216.54,0.459,406.1768
2983,2017-06-16,218.75,218.68,0.4789,407.63
2984,2017-06-19,218.55,218.16,0.3399,407.2667
2985,2017-06-20,219.14,220.02,0.4659,408.3566
2986,2017-06-21,217.97,218.12,0.3458,406.1768
2987,2017-06-22,218.16,218.55,0.4938,406.5401
2988,2017-06-23,218.94,218.28,0.4914,407.9933
2989,2017-06-26,222.84,221.46,0.7265,415.2594
2990,2017-06-27,222.45,222.71,0.4918,414.5328
2991,2017-06-28,222.26,223.4,0.5873,414.1695
2992,2017-06-29,222.65,222.89,0.3933,414.8961
2993,2017-06-30,220.89,220.53,0.3319,411.6264
2994,2017-07-03,224.21,223.15,0.4719,417.8026
2995,2017-07-04,223.62,224.95,0.5996,416.7127
2996,2017-07-05,227.91,226.05,0.7898,424.7054
2997,2017-07-06,236.68,233.02,1.8851,441.0542
2998,2017-07-07,260.27,250.72,4.8716,485.0143
2999,2017-07-10,255.6,259.7,4.2005,476.295
3000,2017-07-11,247.02,249.54,2.3546,460.3095
3001,2017-07-12,255.79,252.99,2.4517,476.6583
3002,2017-07-13,276.65,275.79,8.8195,515.5321
3003,2017-07-14,268.27,268.28,4.4061,499.9099
3004,2017-07-17,263.0,265.52,4.3945,490.1006
3005,2017-07-18,272.95,270.34,5.1405,508.6292
3006,2017-07-19,279.97,278.32,5.923,521.7083
3007,2017-07-20,281.53,280.06,6.6969,524.6147
3008,2017-07-21,275.48,277.3,3.2395,513.3522
3009,2017-07-24,275.48,273.9,2.4516,513.3522
3010,2017-07-25,271.58,276.18,3.7018,506.0861
3011,2017-07-26,295.17,287.9,8.0989,550.0462
3012,2017-07-27,307.07,307.34,8.4784,572.2079
3013,2017-07-28,329.88,316.87,7.2409,614.7148
3014,2017-07-31,362.82,350.29,8.617,676.1136
3015,2017-08-01,353.08,351.41,7.16,657.9483
3016,2017-08-02,349.96,359.11,9.0958,652.1353
3017,2017-08-03,357.95,352.03,6.2686,667.0309
3018,2017-08-04,339.43,356.55,7.1466,632.5168
3019,2017-08-07,373.35,361.84,10.1571,695.7321
3020,2017-08-08,381.54,381.48,10.4589,710.991
3021,2017-08-09,387.0,378.61,6.7295,721.1636
3022,2017-08-10,390.31,389.71,8.1322,727.3398
3023,2017-08-11,357.76,367.98,7.3303,666.6676
3024,2017-08-14,389.92,371.85,7.5353,726.6132
3025,2017-08-15,391.48,389.24,6.3551,729.5197
3026,2017-08-16,362.82,366.66,6.9546,676.1136
3027,2017-08-17,367.89,363.22,5.5176,685.5596
3028,2017-08-18,358.15,357.45,3.7621,667.3942
3029,2017-08-21,359.7,359.04,4.3426,670.3007
3030,2017-08-22,353.47,353.91,5.3972,658.6749
3031,2017-08-23,335.33,340.03,4.9398,624.8874
3032,2017-08-24,336.11,336.53,3.1669,626.3406
3033,2017-08-25,344.11,343.78,4.3374,641.2361
3034,2017-08-28,350.93,347.42,5.2185,653.9519
3035,2017-08-29,345.08,350.31,3.76,643.0527
3036,2017-08-30,355.03,351.68,4.794,661.5813
3037,2017-08-31,352.69,352.02,3.5452,657.2216
3038,2017-09-01,366.14,365.51,6.5111,682.2898
3039,2017-09-04,377.25,369.68,5.9829,702.9983
3040,2017-09-05,368.87,368.79,3.6197,687.3761
3041,2017-09-06,366.14,371.79,4.9973,682.2898
3042,2017-09-07,354.05,357.86,3.9923,659.7648
3043,2017-09-08,353.66,355.38,2.7172,659.0382
3044,2017-09-11,363.6,359.91,4.3443,677.5668
3045,2017-09-12,375.3,379.03,9.0635,699.3652
3046,2017-09-13,381.93,376.95,5.4746,711.7176
3047,2017-09-14,366.72,371.14,4.8124,683.3797
3048,2017-09-15,343.52,349.64,4.9327,640.1462
3049,2017-09-18,344.11,346.06,2.639,641.2361
3050,2017-09-19,341.96,340.69,2.1433,637.2398
3051,2017-09-20,348.01,345.87,3.0701,648.5023
3052,2017-09-21,334.16,337.48,3.159,622.7075
3053,2017-09-22,336.5,337.54,2.345,627.0672
3054,2017-09-25,310.38,321.29,3.8563,578.3841
3055,2017-09-26,314.28,313.0,1.6457,585.6502
3056,2017-09-27,316.81,316.81,1.7489,590.3732
3057,2017-09-28,310.57,313.57,1.5828,578.7474
3058,2017-09-29,314.47,313.44,1.503,586.0135
3059,2017-10-09,313.3,315.25,1.6657,583.8337
3060,2017-10-10,303.17,302.24,3.3071,564.9418
3061,2017-10-11,302.19,302.64,2.2031,563.1252
3062,2017-10-12,297.9,295.05,2.6296,555.1325
3063,2017-10-13,298.1,297.94,1.4567,555.4958
3064,2017-10-16,299.85,298.43,2.255,558.7656
3065,2017-10-17,292.05,292.63,1.8694,544.2333
3066,2017-10-18,285.62,289.79,1.8147,532.2442
3067,2017-10-19,286.59,285.91,1.7366,534.0607
3068,2017-10-20,295.17,292.24,2.6802,550.0462
3069,2017-10-23,293.42,292.61,1.3704,546.7764
3070,2017-10-24,295.76,294.55,1.4964,551.1361
3071,2017-10-25,294.39,293.52,1.3558,548.593
3072,2017-10-26,298.68,296.49,2.4815,556.5857
3073,2017-10-27,290.1,292.97,1.9276,540.6002
3074,2017-10-30,277.24,282.41,2.0912,516.622
3075,2017-10-31,283.08,281.07,1.4472,527.5212
3076,2017-11-01,282.69,283.36,1.3424,526.7946
3077,2017-11-02,279.19,282.02,1.3905,520.2551
3078,2017-11-03,269.05,271.49,2.0403,501.3631
3079,2017-11-06,275.68,273.05,1.516,513.7155
3080,2017-11-07,278.99,277.75,2.0478,519.8917
3081,2017-11-08,280.55,280.92,2.0106,522.7982
3082,2017-11-09,280.55,280.8,1.1982,522.7982
3083,2017-11-10,278.99,277.8,1.2723,519.8917
3084,2017-11-13,289.13,285.55,2.9645,538.7837
3085,2017-11-14,291.08,290.09,3.1726,542.4168
3086,2017-11-15,275.09,280.01,2.7028,512.6256
3087,2017-11-16,272.17,273.64,1.2719,507.176
3088,2017-11-17,256.18,263.24,2.2422,477.3849
3089,2017-11-20,259.1,255.04,1.336,482.8345
3090,2017-11-21,256.57,256.44,1.1073,478.1115
3091,2017-11-22,263.0,261.24,1.7274,490.1006
3092,2017-11-23,257.74,265.18,2.1885,480.2913
3093,2017-11-24,272.75,266.72,2.8515,508.2659
3094,2017-11-27,268.46,272.31,2.3156,500.2732
3095,2017-11-28,276.26,271.78,2.1075,514.8055
3096,2017-11-29,282.5,280.07,3.4616,526.4313
3097,2017-11-30,276.65,278.47,2.0556,515.5321
3098,2017-12-01,275.87,275.33,1.3688,514.0788
3099,2017-12-04,274.9,278.34,1.6771,512.2623
3100,2017-12-05,259.3,262.39,2.5364,483.1978
3101,2017-12-06,261.05,257.46,1.4205,486.4675
3102,2017-12-07,257.74,261.13,1.2051,480.2913
3103,2017-12-08,261.44,260.7,1.0483,487.1942
3104,2017-12-11,264.37,262.17,1.2869,492.6437
3105,2017-12-12,261.25,264.35,1.6115,486.8308
3106,2017-12-13,262.61,260.65,0.9678,489.374
3107,2017-12-14,257.74,258.36,1.2591,480.2913
3108,2017-12-15,257.15,255.2,1.1719,479.2014
3109,2017-12-18,261.05,258.48,1.2444,486.4675
3110,2017-12-19,261.05,260.07,0.8451,486.4675
3111,2017-12-20,254.23,256.27,1.1752,473.7518
3112,2017-12-21,256.96,256.49,1.0649,478.8381
3113,2017-12-22,262.03,263.08,2.0863,488.2841
3114,2017-12-25,263.0,263.37,1.8179,490.1006
3115,2017-12-26,267.29,263.83,1.769,498.0933
3116,2017-12-27,270.8,272.79,3.4776,504.6329
3117,2017-12-28,288.74,282.25,5.2584,538.0571
3118,2017-12-29,284.45,284.25,3.0563,530.0643
3119,2018-01-02,288.74,287.46,2.7999,538.0571
3120,2018-01-03,287.96,288.62,2.5819,536.6038
3121,2018-01-04,291.47,286.29,2.9583,543.1434
3122,2018-01-05,285.23,286.54,2.1927,531.5176
3123,2018-01-08,294.2,291.34,3.825,548.2297
3124,2018-01-09,298.29,296.89,4.1754,555.8591
3125,2018-01-10,296.34,300.97,4.6934,552.226
3126,2018-01-11,294.39,293.39,2.9081,548.593
3127,2018-01-12,289.13,289.87,1.944,538.7837
3128,2018-01-15,273.14,277.88,2.9959,508.9925
3129,2018-01-16,275.48,273.85,1.622,513.3522
3130,2018-01-17,270.8,268.4,1.8121,504.6329
3131,2018-01-18,276.46,276.25,1.7384,515.1688
3132,2018-01-19,277.43,276.17,1.3551,516.9853
3133,2018-01-22,281.72,278.97,1.7518,524.978
3134,2018-01-23,286.4,284.6,2.84,533.6974
3135,2018-01-24,282.69,281.69,1.9217,526.7946
3136,2018-01-25,283.08,285.64,2.0672,527.5212
3137,2018-01-26,277.24,278.0,1.624,516.622
3138,2018-01-29,277.24,277.8,1.3583,516.622
3139,2018-01-30,275.68,276.33,1.1133,513.7155
3140,2018-01-31,262.03,264.53,2.0158,488.2841
3141,2018-02-01,251.89,256.79,1.6291,469.3921
3142,2018-02-02,258.71,253.24,1.5713,482.1079
3143,2018-02-05,256.76,255.97,0.9286,478.4748
3144,2018-02-06,236.68,246.49,1.7719,441.0542
3145,2018-02-07,237.46,240.74,1.3114,442.5074
3146,2018-02-08,244.09,242.28,1.085,454.8599
3147,2018-02-09,230.25,233.28,1.5188,429.0651
3148,2018-02-12,236.68,235.46,0.9251,441.0542
3149,2018-02-13,236.68,238.58,0.8282,441.0542
3150,2018-02-14,237.27,237.55,0.4839,442.1441
3151,2018-02-22,250.33,249.46,1.7826,466.4857
3152,2018-02-23,250.14,248.12,1.08,466.1224
3153,2018-02-26,253.45,252.89,1.6836,472.2986
3154,2018-02-27,248.58,249.81,1.2562,463.2159
3155,2018-02-28,255.21,252.69,2.2755,475.5683
3156,2018-03-01,254.62,253.56,1.4389,474.4784
3157,2018-03-02,259.49,260.58,2.5613,483.5611
3158,2018-03-05,259.88,260.79,1.4321,484.2877
3159,2018-03-06,266.12,264.34,2.5346,495.9135
3160,2018-03-07,260.66,263.62,1.595,485.7409
3161,2018-03-08,263.59,264.24,1.4847,491.1905
3162,2018-03-09,263.2,260.91,1.5313,490.4639
3163,2018-03-12,267.29,266.11,2.1871,498.0933
3164,2018-03-13,260.86,262.87,1.5629,486.1042
3165,2018-03-14,269.05,270.49,3.9213,501.3631
3166,2018-03-15,270.61,268.27,2.0533,504.2696
3167,2018-03-16,263.39,265.45,1.5928,490.8272
3168,2018-03-19,259.69,259.38,1.1966,483.9244
3169,2018-03-20,257.15,255.95,1.2604,479.2014
3170,2018-03-21,251.5,256.15,1.2773,468.6655
3171,2018-03-22,252.48,252.83,0.8947,470.482
3172,2018-03-23,235.32,238.7,2.2298,438.5111
3173,2018-03-26,249.36,246.44,2.4537,464.6691
3174,2018-03-27,252.67,251.31,1.8834,470.8454
3175,2018-03-28,247.99,248.28,1.0399,462.126
3176,2018-03-29,252.67,252.4,1.5077,470.8454
3177,2018-03-30,253.65,252.18,1.086,472.6619
3178,2018-04-02,254.82,254.29,1.7053,474.8417
3179,2018-04-03,248.19,248.9,1.073,462.4893
3180,2018-04-04,248.38,250.53,1.014,462.8526
3181,2018-04-09,262.81,260.87,3.3188,489.7373
3182,2018-04-10,262.42,260.29,1.76,489.0107
3183,2018-04-11,265.73,264.21,2.0325,495.1869
3184,2018-04-12,258.71,261.08,1.454,482.1079
3185,2018-04-13,254.82,257.89,1.0223,474.8417
3186,2018-04-16,252.28,254.0,1.1445,470.1187
3187,2018-04-17,251.11,254.63,1.2934,467.9389
3188,2018-04-18,254.23,248.85,1.5196,473.7518
3189,2018-04-19,262.22,260.43,2.8591,488.6474
3190,2018-04-20,252.28,255.81,1.7378,470.1187
3191,2018-04-23,248.58,247.58,1.154,463.2159
3192,2018-04-24,252.09,251.19,0.841,469.7554
3193,2018-04-25,251.11,252.22,0.7361,467.9389
3194,2018-04-26,242.73,246.58,0.9765,452.3167
3195,2018-04-27,244.68,244.54,0.6786,455.9498
3196,2018-05-02,245.07,244.39,0.6009,456.6764
3197,2018-05-03,244.87,242.48,0.7044,456.3131
3198,2018-05-04,246.82,248.82,0.9718,459.9462
3199,2018-05-07,250.92,249.65,1.0912,467.5756
3200,2018-05-08,252.28,251.87,1.0223,470.1187
3201,2018-05-09,250.53,250.34,0.5834,466.849
3202,2018-05-10,249.55,250.1,0.6071,465.0324
3203,2018-05-11,252.48,252.74,1.3144,470.482
3204,2018-05-14,253.84,253.19,1.0119,473.0252
3205,2018-05-15,253.26,252.44,0.7742,471.9353
3206,2018-05-16,247.41,248.84,1.0333,461.0361
3207,2018-05-17,246.82,246.82,0.5089,459.9462
3208,2018-05-18,248.19,247.03,0.5076,462.4893
3209,2018-05-21,249.55,249.76,0.6525,465.0324
3210,2018-05-22,248.38,247.26,0.6581,462.8526
3211,2018-05-23,242.14,243.85,0.954,451.2268
3212,2018-05-24,241.56,242.68,0.4759,450.1369
3213,2018-05-25,236.88,238.6,0.7324,441.4175
3214,2018-05-28,234.93,235.62,0.5997,437.7845
3215,2018-05-29,233.56,234.64,0.5119,435.2413
3216,2018-05-30,231.42,234.29,0.9519,431.2449
3217,2018-05-31,235.71,234.71,0.6801,439.2377
3218,2018-06-01,235.32,235.91,0.609,438.5111
3219,2018-06-04,232.98,233.72,0.4869,434.1514
3220,2018-06-05,234.34,232.2,0.6765,436.6945
3221,2018-06-06,234.15,234.78,0.5657,436.3312
3222,2018-06-07,232.98,234.12,0.4675,434.1514
3223,2018-06-08,228.3,228.84,0.7352,425.432
3224,2018-06-11,229.08,228.65,0.3936,426.8853
3225,2018-06-12,232.2,230.9,0.6453,432.6982
3226,2018-06-13,232.0,232.47,0.6324,432.3349
3227,2018-06-14,239.02,239.27,1.8483,445.4139
3228,2018-06-15,237.46,237.46,1.1659,442.5074
3229,2018-06-19,223.62,227.41,1.6102,416.7127
3230,2018-06-20,221.67,222.3,0.7691,413.0796
3231,2018-06-21,221.67,224.64,0.9802,413.0796
3232,2018-06-22,222.84,218.51,0.7215,415.2594
3233,2018-06-25,219.14,222.31,0.6928,408.3566
3234,2018-06-26,221.09,219.15,0.6284,411.9897
3235,2018-06-27,223.04,222.46,0.8781,414.5328
3236,2018-06-28,219.13,220.36,0.7004,407.2667
3237,2018-06-29,222.46,221.34,0.7164,413.4429
3238,2018-07-02,218.35,220.65,0.7791,405.8135
3239,2018-07-03,218.35,215.37,0.9228,405.8135
3240,2018-07-04,218.35,218.91,0.6562,405.8135
3241,2018-07-05,210.34,213.17,0.9308,390.9179
3242,2018-07-06,208.77,207.6,0.9548,388.0114
3243,2018-07-09,211.12,210.59,0.6137,392.3711
3244,2018-07-10,214.05,212.88,0.7563,397.8207
3245,2018-07-11,208.19,208.32,0.6482,386.9215
3246,2018-07-12,213.07,212.29,0.8154,396.0042
3247,2018-07-13,214.44,213.74,0.8227,398.5473
3248,2018-07-16,212.68,212.45,0.4924,395.2776
3249,2018-07-17,212.68,211.75,0.4022,395.2776
3250,2018-07-18,211.12,212.65,0.4669,392.3711
3251,2018-07-19,209.94,209.32,0.5194,390.1913
3252,2018-07-20,211.51,210.4,0.6258,393.0977
3253,2018-07-23,215.42,213.05,0.9906,400.3639
3254,2018-07-24,222.65,220.52,1.845,413.8062
3255,2018-07-25,219.91,220.4,0.9602,408.7199
3256,2018-07-26,220.31,219.94,0.6196,409.4465
3257,2018-07-27,218.15,218.19,0.5382,405.4502
3258,2018-07-30,218.55,219.27,0.5784,406.1768
3259,2018-07-31,217.18,217.13,0.4292,403.6336
3260,2018-08-01,211.7,215.41,0.6291,393.461
3261,2018-08-02,206.82,207.53,0.7623,384.3784
3262,2018-08-03,205.45,207.38,0.4229,381.8352
3263,2018-08-06,201.15,202.74,0.486,373.8425
3264,2018-08-07,207.21,204.64,0.6041,385.105
3265,2018-08-08,204.08,205.31,0.448,379.2921
3266,2018-08-09,207.4,207.12,0.6077,385.4683
3267,2018-08-10,206.82,206.36,0.3938,384.3784
3268,2018-08-13,205.25,203.56,0.4534,381.4719
3269,2018-08-14,207.79,207.61,0.6205,386.1949
3270,2018-08-15,203.88,205.57,0.4033,378.9288
3271,2018-08-16,201.54,202.14,0.339,374.5691
3272,2018-08-17,199.0,200.76,0.3715,369.8461
3273,2018-08-20,199.78,198.48,0.3714,371.2993
3274,2018-08-21,200.56,200.21,0.3733,372.7526
3275,2018-08-22,197.43,198.21,0.3178,366.9397
3276,2018-08-23,197.43,197.54,0.3332,366.9397
3277,2018-08-24,198.61,198.66,0.4249,369.1195
