,date,close,average,turnover_ratio,market_cap
3810,2021-04-28,1396.29,1390.41,0.3376,3094.2634
3811,2021-04-29,1391.23,1380.4,0.4337,3083.0457
3812,2021-04-30,1397.56,1399.39,0.6017,3107.0403
3813,2021-05-06,1389.96,1391.33,0.7464,3090.1592
3814,2021-05-07,1307.7,1330.46,0.9209,2907.282
3815,2021-05-10,1298.85,1290.6,0.7839,2887.5874
3816,2021-05-11,1278.18,1274.41,0.5289,2841.6335
3817,2021-05-12,1255.4,1247.15,0.7817,2790.9905
3818,2021-05-13,1202.24,1205.95,1.1656,2677.3777
3819,2021-05-14,1214.9,1206.07,0.7037,2705.5608
3820,2021-05-17,1241.47,1236.91,0.748,2766.1821
3821,2021-05-18,1259.19,1254.8,0.4255,2805.6587
3822,2021-05-19,1223.34,1220.16,0.5924,2725.7656
3823,2021-05-20,1253.29,1255.98,0.669,2792.5
3824,2021-05-21,1270.16,1275.01,0.5043,2830.0967
3825,2021-05-24,1268.89,1264.22,0.3552,2827.2769
3826,2021-05-25,1268.47,1267.93,0.567,2826.3369
3827,2021-05-26,1314.88,1304.02,0.6066,2929.728
3828,2021-05-27,1315.3,1320.37,0.4313,2930.3479
3829,2021-05-28,1294.2,1293.39,0.5168,2883.3569
3830,2021-05-31,1272.69,1258.92,0.6838,2835.4265
3831,2021-06-01,1263.41,1251.61,0.7873,2814.7505
3832,2021-06-02,1278.18,1266.39,0.5073,2847.644
3833,2021-06-03,1249.07,1260.7,0.3664,2782.7966
3834,2021-06-04,1246.12,1239.31,0.4638,2776.218
3835,2021-06-07,1228.4,1231.58,0.3705,2736.7456
3836,2021-06-08,1212.37,1209.29,0.6142,2701.0327
3837,2021-06-09,1203.51,1208.56,0.3899,2681.2964
3838,2021-06-10,1191.7,1196.23,0.5407,2654.9817
3839,2021-06-11,1174.4,1171.44,0.7401,2616.4492
3840,2021-06-15,1133.48,1137.02,1.1026,2525.2869
3841,2021-06-16,1143.19,1142.54,0.7466,2546.9026
3842,2021-06-17,1119.99,1121.18,0.8709,2495.2129
3843,2021-06-18,1109.86,1098.7,1.2023,2472.6572
3844,2021-06-21,1076.11,1078.7,0.8947,2400.2178
3845,2021-06-22,1091.3,1103.94,1.0092,2434.0898
3846,2021-06-23,1118.72,1119.39,0.7069,2495.248
3847,2021-06-24,1104.8,1107.83,0.4853,2464.1985
3848,2021-06-25,1120.41,1111.46,0.5226,2499.0117
3849,2021-06-28,1117.03,1119.11,0.4929,2491.4844
3850,2021-06-29,1090.88,1091.26,0.7371,2433.1489
3851,2021-06-30,1092.99,1085.88,0.4711,2433.7705
3852,2021-07-01,1136.01,1119.57,0.7111,2529.5808
3853,2021-07-02,1084.13,1091.89,0.8257,2414.0449
3854,2021-07-05,1057.55,1055.96,0.6925,2354.8679
3855,2021-07-06,1064.72,1060.92,0.4537,2370.8362
3856,2021-07-07,1073.58,1082.97,0.5327,2390.562
3857,2021-07-08,1059.66,1066.85,0.6235,2359.5645
3858,2021-07-09,1082.44,1073.17,0.5335,2410.2876
3859,2021-07-12,1088.35,1088.75,0.5852,2423.438
3860,2021-07-13,1163.43,1145.03,1.048,2590.6365
3861,2021-07-14,1150.36,1172.78,0.9837,2561.5176
3862,2021-07-15,1149.51,1147.6,0.4612,2559.6389
3863,2021-07-16,1128.84,1130.49,0.408,2513.6123
3864,2021-07-19,1149.51,1139.2,0.4796,2559.6389
3865,2021-07-20,1136.01,1131.07,0.5422,2529.5808
3866,2021-07-21,1163.43,1164.16,0.6636,2590.6365
3867,2021-07-22,1136.01,1150.81,0.5011,2529.5808
3868,2021-07-23,1106.91,1115.14,0.614,2464.7678
3869,2021-07-26,1095.52,1096.42,0.5381,2439.4065
3870,2021-07-27,1031.4,1046.6,1.2644,2296.6301
3871,2021-07-28,1031.4,1024.2,0.634,2296.6301
3872,2021-07-29,999.76,1003.66,0.9572,2226.1814
3873,2021-07-30,1053.76,1048.61,1.0947,2346.4141
3874,2021-08-02,1092.57,1074.18,0.9427,2433.01
3875,2021-08-03,1141.08,1122.79,0.9701,2541.0393
3876,2021-08-04,1130.53,1139.22,0.687,2517.5547
3877,2021-08-05,1140.23,1138.25,0.5012,2539.1604
3878,2021-08-06,1128.84,1125.46,0.3221,2513.7971
3879,2021-08-09,1150.78,1152.47,0.7859,2562.6453
3880,2021-08-10,1172.72,1148.7,0.7868,2611.4934
3881,2021-08-11,1175.25,1188.36,0.7314,2617.1296
3882,2021-08-12,1163.43,1170.14,0.3344,2590.8269
3883,2021-08-13,1165.54,1155.98,0.3826,2595.5237
3884,2021-08-16,1193.81,1186.45,0.625,2658.4626
3885,2021-08-17,1152.89,1171.96,0.3807,2567.342
3886,2021-08-18,1144.03,1149.15,0.3628,2547.615
3887,2021-08-19,1132.22,1136.08,0.3281,2521.3123
3888,2021-08-20,1101.42,1100.42,0.6567,2452.7371
3889,2021-08-23,1119.82,1124.31,0.4125,2459.3127
3890,2021-08-24,1134.36,1131.81,0.3778,2491.2517
3891,2021-08-25,1139.92,1132.17,0.2635,2503.4639
3892,2021-08-26,1101.42,1110.11,0.4184,2418.9192
3893,2021-08-27,1120.67,1120.52,0.3024,2461.1914
3894,2021-08-30,1097.15,1101.65,0.6607,2409.5251
3895,2021-08-31,1157.46,1159.89,1.7389,2541.9788
3896,2021-09-01,1238.73,1204.39,1.5992,2720.4619
3897,2021-09-02,1215.2,1216.29,0.9561,2668.7959
3898,2021-09-03,1216.49,1215.55,0.7087,2671.614
3899,2021-09-06,1231.88,1243.19,0.8459,2705.4319
3900,2021-09-07,1222.47,1222.68,0.4977,2684.7654
3901,2021-09-08,1204.51,1210.59,0.4463,2645.311
3902,2021-09-09,1188.68,1187.63,0.4778,2610.554
3903,2021-09-10,1205.79,1197.29,0.7089,2648.1294
3904,2021-09-13,1168.15,1176.29,0.7205,2565.4634
3905,2021-09-14,1139.49,1151.4,0.6098,2502.5244
3906,2021-09-15,1112.97,1115.21,0.5836,2444.2825
3907,2021-09-16,1099.71,1102.96,0.5595,2415.1616
3908,2021-09-17,1146.34,1119.98,0.6437,2517.5547
3909,2021-09-22,1112.12,1108.18,0.6511,2442.4038
3910,2021-09-23,1080.04,1086.7,0.7825,2371.9497
3911,2021-09-24,1054.8,1058.26,0.8336,2316.5259
3912,2021-09-27,1064.64,1072.43,1.0272,2338.1318
3913,2021-09-28,1096.29,1091.78,0.7757,2407.6465
3914,2021-09-29,1113.4,1098.79,0.6085,2445.2219
3915,2021-09-30,1118.53,1119.85,0.5353,2457.0293
3916,2021-10-08,1142.06,1142.41,0.505,2508.7068
3917,2021-10-11,1143.34,1143.62,0.373,2511.5256
3918,2021-10-12,1139.49,1142.71,0.5009,2503.0693
3919,2021-10-13,1130.08,1131.28,0.4194,2482.3982
3920,2021-10-14,1102.28,1104.97,0.5422,2421.325
3921,2021-10-15,1121.1,1121.33,0.632,2462.667
3922,2021-10-18,1107.84,1103.71,0.5579,2433.5396
3923,2021-10-19,1118.96,1116.36,0.3469,2457.969
3924,2021-10-20,1095.01,1096.17,0.5905,2405.3518
3925,2021-10-21,1103.14,1090.51,0.4827,2423.2041
3926,2021-10-22,1185.26,1172.1,1.5087,2603.6055
3927,2021-10-25,1151.9,1151.52,0.7796,2530.3174
3928,2021-10-26,1135.64,1140.5,0.6301,2494.613
3929,2021-10-27,1109.12,1109.9,0.5245,2436.3584
3930,2021-10-28,1142.91,1138.25,0.6499,2510.5859
3931,2021-10-29,1163.45,1151.27,0.7169,2555.6863
3932,2021-11-01,1179.7,1195.67,1.1189,2591.8362
3933,2021-11-02,1130.08,1150.94,0.8227,2482.825
3934,2021-11-03,1130.51,1126.29,0.474,2483.7646
3935,2021-11-04,1136.07,1127.67,0.5041,2495.9814
3936,2021-11-05,1124.95,1120.82,0.5922,2471.5479
3937,2021-11-08,1100.57,1105.58,0.5928,2417.9819
3938,2021-11-09,1095.44,1087.55,0.485,2406.7051
3939,2021-11-10,1079.18,1077.05,0.6186,2370.9944
3940,2021-11-11,1145.91,1130.58,1.0773,2517.5957
3941,2021-11-12,1176.28,1169.51,0.9051,2584.3181
3942,2021-11-15,1181.41,1179.35,0.5307,2595.5952
3943,2021-11-16,1195.95,1202.27,0.5784,2627.5466
3944,2021-11-17,1177.13,1180.33,0.3601,2586.1975
3945,2021-11-18,1164.73,1167.68,0.3393,2558.9448
3946,2021-11-19,1205.79,1197.37,0.5819,2649.1609
3947,2021-11-22,1198.52,1201.35,0.6901,2633.1853
3948,2021-11-23,1192.96,1191.22,0.3469,2620.9685
3949,2021-11-24,1188.68,1190.5,0.3227,2611.5708
3950,2021-11-25,1169.86,1173.43,0.2453,2570.2217
3951,2021-11-26,1180.13,1178.27,0.3341,2592.7759
3952,2021-11-29,1148.05,1149.75,0.6335,2522.2944
3953,2021-11-30,1164.3,1172.07,0.6832,2558.0051
3954,2021-12-01,1185.26,1175.54,0.5027,2604.053
3955,2021-12-02,1192.53,1194.85,0.7405,2620.0288
3956,2021-12-03,1229.75,1224.29,0.9031,2701.7871
3957,2021-12-06,1270.38,1280.42,1.3641,2791.0637
3958,2021-12-07,1291.77,1290.49,1.0384,2838.0513
3959,2021-12-08,1287.06,1280.05,0.6448,2827.7139
3960,2021-12-09,1303.32,1299.91,0.9219,2863.4246
3961,2021-12-10,1304.6,1295.75,0.5894,2866.2437
3962,2021-12-13,1313.58,1324.1,0.7615,2885.9785
3963,2021-12-14,1282.36,1289.77,0.6208,2817.3767
3964,2021-12-15,1257.55,1262.36,0.7235,2762.8711
3965,2021-12-16,1270.38,1261.5,0.5124,2791.0637
3966,2021-12-17,1259.69,1258.45,0.6273,2767.5698
3967,2021-12-20,1237.44,1244.32,0.6057,2718.7026
3968,2021-12-21,1264.82,1261.37,0.5589,2778.8467
3969,2021-12-22,1273.37,1263.77,0.5454,2797.6418
3970,2021-12-23,1262.25,1255.28,0.4013,2773.2083
3971,2021-12-24,1240.01,1239.7,0.4311,2724.3413
3972,2021-12-27,1236.59,1239.48,0.4617,2716.8232
3973,2021-12-28,1298.18,1283.6,0.9122,2852.1475
3974,2021-12-29,1251.13,1253.1,0.7472,2748.7747
3975,2021-12-30,1269.52,1267.69,0.4446,2789.1841
3976,2021-12-31,1278.51,1275.74,0.3591,2809.2727
3977,2022-01-04,1257.55,1258.91,0.5124,2763.219
3978,2022-01-05,1283.21,1286.49,1.0264,2819.6113
3979,2022-01-06,1289.2,1291.89,0.7566,2832.7695
3980,2022-01-07,1317.43,1314.4,0.7892,2894.801
3981,2022-01-10,1291.34,1295.44,0.6516,2837.469
3982,2022-01-11,1268.67,1286.98,0.4762,2787.6558
3983,2022-01-12,1291.77,1276.14,0.5752,2838.4087
3984,2022-01-13,1225.9,1248.26,0.7165,2693.6687
3985,2022-01-14,1211.78,1217.33,0.4136,2662.6531
3986,2022-01-17,1205.36,1209.76,0.463,2648.5549
3987,2022-01-18,1224.61,1213.24,0.5797,2690.8491
3988,2022-01-19,1238.3,1244.53,0.561,2720.925
3989,2022-01-20,1283.64,1271.87,0.7525,2820.5513
3990,2022-01-21,1274.66,1276.64,0.4203,2813.1553
3991,2022-01-24,1259.69,1257.98,0.3056,2780.1147
3992,2022-01-25,1248.99,1263.64,0.3496,2756.5144
3993,2022-01-26,1252.42,1256.11,0.3913,2764.0667
3994,2022-01-27,1217.34,1228.46,0.422,2686.6577
3995,2022-01-28,1182.69,1197.9,0.6042,2611.0857
3996,2022-02-07,1187.83,1193.45,0.5043,2622.4175
3997,2022-02-08,1166.01,1158.96,0.487,2574.2566
3998,2022-02-09,1183.98,1169.96,0.5568,2613.9187
3999,2022-02-10,1146.76,1154.75,0.635,2531.7615
4000,2022-02-11,1135.64,1143.08,0.5107,2507.2087
4001,2022-02-14,1107.41,1106.73,0.6766,2444.8826
4002,2022-02-15,1117.68,1113.73,0.3084,2467.5466
4003,2022-02-16,1120.67,1122.07,0.2779,2474.157
4004,2022-02-17,1112.55,1118.05,0.3554,2456.2146
4005,2022-02-18,1121.53,1113.34,0.4409,2476.0457
4006,2022-02-21,1124.09,1114.82,0.4691,2481.7117
4007,2022-02-22,1095.44,1094.89,0.5853,2418.4414
4008,2022-02-23,1110.41,1107.82,0.4013,2451.4929
4009,2022-02-24,1084.31,1089.82,0.5212,2393.8887
4010,2022-02-25,1095.01,1093.57,0.5289,2417.4968
4011,2022-02-28,1090.3,1087.34,0.4793,2407.8501
4012,2022-03-01,1099.71,1093.28,0.5357,2428.6318
4013,2022-03-02,1077.9,1081.9,0.5043,2380.4558
4014,2022-03-03,1068.49,1072.38,0.4141,2359.6743
4015,2022-03-04,1045.82,1047.54,0.716,2309.6089
4016,2022-03-07,987.22,997.73,1.2099,2180.1953
4017,2022-03-08,958.13,972.05,0.84,2115.9607
4018,2022-03-09,944.44,937.82,0.9448,2085.7329
4019,2022-03-10,956.42,965.14,0.849,2112.1824
4020,2022-03-11,961.55,944.76,0.5573,2123.5178
4021,2022-03-14,941.88,950.37,0.5014,2080.0652
4022,2022-03-15,888.41,915.8,0.7009,1961.9869
4023,2022-03-16,922.2,903.5,0.793,2036.6123
4024,2022-03-17,950.86,956.36,0.7788,2099.9021
4025,2022-03-18,949.58,949.51,0.5416,2097.0684
4026,2022-03-21,951.29,954.44,0.4655,2100.8467
4027,2022-03-22,957.28,955.25,0.4139,2114.0715
4028,2022-03-23,952.14,951.24,0.4115,2102.7361
4029,2022-03-24,957.7,955.27,0.5002,2115.0161
4030,2022-03-25,936.75,946.11,0.3536,2068.7295
4031,2022-03-28,932.04,926.81,0.3575,2058.3386
4032,2022-03-29,917.5,924.42,0.3344,2026.2214
4033,2022-03-30,958.13,951.23,0.7572,2115.9607
4034,2022-03-31,988.07,987.55,0.9957,2182.0847
4035,2022-04-01,1015.88,1009.15,0.8924,2243.5493
4036,2022-04-06,1010.32,1012.11,0.5905,2231.2688
4037,2022-04-07,983.8,996.74,0.4827,2172.7002
4038,2022-04-08,976.52,974.55,0.6465,2156.6411
4039,2022-04-11,964.55,972.3,0.7526,2130.1909
4040,2022-04-12,1002.62,982.23,0.7208,2214.2649
4041,2022-04-13,1021.01,1020.93,0.8283,2254.885
4042,2022-04-14,1062.93,1052.28,0.9493,2347.4609
4043,2022-04-15,1054.37,1063.34,0.4731,2328.5679
4044,2022-04-18,1034.27,1039.97,0.3803,2284.1692
4045,2022-04-19,1022.72,1025.15,0.3315,2258.6636
4046,2022-04-20,1046.67,1044.26,0.5628,2311.5642
4047,2022-04-21,1028.28,1038.05,0.4887,2270.9441
4048,2022-04-22,1052.23,1040.88,0.5519,2323.8445
4049,2022-04-25,1016.73,1045.88,0.8765,2245.4385
4050,2022-04-26,1014.17,1028.78,0.8246,2239.7705
4051,2022-04-27,1017.59,1009.21,0.6239,2247.3279
4052,2022-04-28,1049.24,1020.53,0.6538,2317.2322
4053,2022-04-29,1108.27,1101.48,1.2613,2447.594
4054,2022-05-05,1133.08,1132.1,0.7016,2502.3838
4055,2022-05-06,1092.87,1097.23,0.4668,2413.5867
4056,2022-05-09,1079.61,1081.03,0.3392,2384.3025
4057,2022-05-10,1095.86,1094.07,0.5304,2420.1992
4058,2022-05-11,1076.19,1091.74,0.6079,2376.7451
4059,2022-05-12,1093.3,1091.16,0.4383,2414.5312
4060,2022-05-13,1100.14,1099.82,0.4059,2429.6458
4061,2022-05-16,1097.57,1098.74,0.2816,2423.9778
4062,2022-05-17,1106.98,1106.96,0.3816,2444.76
4063,2022-05-18,1108.7,1102.53,0.3495,2448.5388
4064,2022-05-19,1081.75,1081.34,0.5,2389.0256
4065,2022-05-20,1115.54,1112.47,0.6222,2463.6533
4066,2022-05-23,1095.01,1096.31,0.5279,2418.3098
4067,2022-05-24,1062.07,1076.85,0.5248,2345.6384
4068,2022-05-25,1070.2,1067.5,0.3124,2363.5874
4069,2022-05-26,1068.92,1061.65,0.5713,2360.7534
4070,2022-05-27,1074.48,1087.3,0.507,2373.0342
4071,2022-05-30,1082.6,1078.09,0.3346,2390.9829
4072,2022-05-31,1086.03,1086.72,0.4682,2398.5405
4073,2022-06-01,1089.02,1090.22,0.3587,2405.1533
4074,2022-06-02,1079.61,1073.67,0.382,2384.3704
4075,2022-06-06,1072.34,1064.51,0.7215,2368.3108
4076,2022-06-07,1065.07,1064.25,0.611,2352.2512
4077,2022-06-08,1041.11,1041.74,0.9859,2299.3491
4078,2022-06-09,1006.47,1014.69,1.0016,2222.8301
4079,2022-06-10,1027.43,1013.03,0.5857,2269.1194
4080,2022-06-13,1009.46,1008.58,0.574,2229.4429
4081,2022-06-14,1030.85,1014.73,0.5258,2276.677
4082,2022-06-15,1047.96,1051.9,0.6906,2314.4641
4083,2022-06-16,1046.67,1053.46,0.4649,2311.6299
4084,2022-06-17,1068.92,1060.05,0.6146,2360.7534
4085,2022-06-20,1092.44,1090.01,0.7824,2412.7107
4086,2022-06-21,1106.13,1106.79,0.6279,2442.9404
4087,2022-06-22,1087.74,1093.98,0.4585,2402.3191
4088,2022-06-23,1089.88,1088.71,0.4767,2407.0425
4089,2022-06-24,1138.64,1129.11,0.9018,2514.7361
4090,2022-06-27,1167.72,1166.33,0.9098,2578.9741
4091,2022-06-28,1155.32,1155.71,0.4167,2551.5786
4092,2022-06-29,1147.19,1156.9,0.4556,2533.6296
4093,2022-06-30,1174.57,1170.1,0.4718,2594.0891
4094,2022-07-01,1154.89,1162.79,0.3161,2550.6338
4095,2022-07-04,1162.59,1157.82,0.3192,2567.6382
4096,2022-07-05,1137.35,1138.06,0.5889,2511.9021
4097,2022-07-06,1138.64,1141.75,0.5044,2514.7361
4098,2022-07-07,1124.95,1121.66,0.4224,2484.5771
4099,2022-07-08,1119.82,1120.46,0.2596,2473.2405
4100,2022-07-11,1126.23,1116.17,0.4822,2487.4111
4101,2022-07-12,1154.89,1155.18,0.7215,2550.7065
4102,2022-07-13,1126.23,1140.95,0.5696,2487.4111
4103,2022-07-14,1088.59,1095.92,0.8899,2404.2771
4104,2022-07-15,1054.37,1074.72,0.6183,2328.7007
4105,2022-07-18,1089.45,1077.05,0.4309,2406.1665
4106,2022-07-19,1075.33,1074.93,0.3283,2374.9912
4107,2022-07-20,1085.6,1087.84,0.3524,2397.6641
4108,2022-07-21,1067.21,1073.86,0.3081,2357.0417
4109,2022-07-22,1067.63,1061.72,0.3728,2357.9863
4110,2022-07-25,1075.76,1076.06,0.4058,2375.9358
4111,2022-07-26,1095.01,1088.58,0.4822,2418.4475
4112,2022-07-27,1080.46,1083.4,0.2732,2386.7429
4113,2022-07-28,1075.76,1081.91,0.2917,2376.3494
4114,2022-07-29,1060.36,1068.47,0.3907,2342.334
4115,2022-08-01,1040.69,1044.64,0.4211,2298.8699
4116,2022-08-02,1019.3,1017.12,0.3507,2251.6265
4117,2022-08-03,997.06,1009.7,0.4167,2202.4932
4118,2022-08-04,996.63,995.19,0.3102,2201.5483
4119,2022-08-05,1003.04,990.01,0.6238,2215.7212
4120,2022-08-08,1006.04,1008.3,0.5448,2222.2061
4121,2022-08-09,1004.33,1007.98,0.3048,2218.4268
4122,2022-08-10,975.24,982.35,0.5883,2154.1794
4123,2022-08-11,1004.33,995.59,0.4536,2218.4268
4124,2022-08-12,1012.88,1010.09,0.3359,2237.323
4125,2022-08-15,1009.89,1012.56,0.3409,2230.7095
4126,2022-08-16,1010.32,1010.99,0.3373,2231.6543
4127,2022-08-17,1040.26,1031.96,0.506,2297.7913
4128,2022-08-18,1026.57,1028.9,0.3221,2267.5571
4129,2022-08-19,1039.83,1039.99,0.3449,2296.8464
4130,2022-08-22,1043.68,1048.98,0.3855,2305.3499
4131,2022-08-23,1057.63,1055.99,0.3572,2292.1223
4132,2022-08-24,1059.37,1059.14,0.4194,2295.9016
4133,2022-08-25,1066.35,1059.13,0.2063,2311.0188
4134,2022-08-26,1060.68,1059.57,0.2338,2298.7361
4135,2022-08-29,1071.14,1068.52,0.2464,2321.4116
4136,2022-08-30,1107.33,1099.56,0.7482,2399.8313
4137,2022-08-31,1127.82,1123.45,0.6319,2444.2378
4138,2022-09-01,1142.64,1149.51,0.8343,2476.3613
4139,2022-09-02,1117.36,1120.18,0.4773,2421.562
4140,2022-09-05,1115.18,1108.44,0.4473,2416.8381
4141,2022-09-06,1119.97,1112.11,0.3412,2427.231
4142,2022-09-07,1124.77,1126.59,0.405,2437.624
4143,2022-09-08,1128.26,1135.03,0.3378,2445.1826
4144,2022-09-09,1155.28,1153.02,0.5368,2503.761
4145,2022-09-13,1154.41,1155.13,0.3233,2501.8716
4146,2022-09-14,1154.85,1149.85,0.3396,2502.8164
4147,2022-09-15,1171.85,1171.08,0.5175,2539.6641
4148,2022-09-16,1136.1,1142.94,0.5275,2462.1892
4149,2022-09-19,1140.46,1134.74,0.3261,2471.6375
4150,2022-09-20,1127.82,1127.48,0.3856,2444.2378
4151,2022-09-21,1098.17,1096.61,0.6678,2379.9902
4152,2022-09-22,1070.71,1070.36,0.5444,2320.4668
4153,2022-09-23,1068.09,1068.31,0.3983,2314.7981
4154,2022-09-26,1087.71,1085.75,0.5191,2357.3147
4155,2022-09-27,1116.05,1105.41,0.3846,2418.7278
4156,2022-09-28,1102.97,1107.58,0.4035,2390.5918
4157,2022-09-29,1087.28,1092.17,0.4549,2356.5754
4158,2022-09-30,1079.86,1084.93,0.4243,2340.5122
4159,2022-10-10,1081.61,1090.93,0.426,2344.2917
4160,2022-10-11,1082.92,1080.96,0.2962,2347.1265
4161,2022-10-12,1089.45,1072.88,0.2602,2361.2998
4162,2022-10-13,1054.58,1060.91,0.3132,2285.708
4163,2022-10-14,1074.2,1082.03,0.4236,2328.2285
4164,2022-10-17,1065.04,1063.86,0.3556,2308.3855
4165,2022-10-18,1079.86,1082.14,0.406,2340.5122
4166,2022-10-19,1024.93,1042.32,0.5557,2221.4551
4167,2022-10-20,1019.27,1024.79,0.3722,2209.1714
4168,2022-10-21,1006.19,1013.8,0.3394,2180.8245
4169,2022-10-24,966.08,976.3,0.5849,2093.8938
4170,2022-10-25,962.59,967.47,0.4204,2086.3347
4171,2022-10-26,949.95,956.95,0.509,2058.9326
4172,2022-10-27,946.03,952.0,0.4718,2050.4285
4173,2022-10-28,928.59,938.65,0.4176,2012.6326
4174,2022-10-31,906.79,917.82,0.6935,1964.8798
4175,2022-11-01,935.13,920.43,0.7271,2026.2822
4176,2022-11-02,953.0,947.12,0.7433,2065.0129
4177,2022-11-03,933.82,938.97,0.3674,2023.4482
4178,2022-11-04,968.7,962.65,0.7124,2099.0205
4179,2022-11-07,978.72,977.08,0.4532,2120.7476
4180,2022-11-08,980.47,975.63,0.3196,2124.5261
4181,2022-11-09,977.41,982.01,0.2798,2117.9138
4182,2022-11-10,974.8,971.58,0.2563,2112.2456
4183,2022-11-11,1032.34,1021.99,0.853,2236.9399
4184,2022-11-14,1048.04,1067.27,0.9195,2270.9475
4185,2022-11-15,1052.83,1054.23,0.3268,2281.3389
4186,2022-11-16,1045.42,1042.46,0.3513,2265.2795
4187,2022-11-17,1043.68,1039.4,0.2704,2261.501
4188,2022-11-18,1047.17,1048.39,0.3176,2269.0583
4189,2022-11-21,1028.86,1029.98,0.3943,2229.3828
4190,2022-11-22,1042.37,1040.21,0.276,2258.667
4191,2022-11-23,1046.3,1048.1,0.2924,2267.1689
4192,2022-11-24,1038.45,1042.42,0.1708,2252.3508
4193,2022-11-25,1055.01,1052.63,0.2977,2288.2827
4194,2022-11-28,1026.24,1019.46,0.4204,2225.875
4195,2022-11-29,1072.45,1061.7,0.8003,2326.1055
4196,2022-11-30,1069.4,1067.51,0.3328,2319.4863
4197,2022-12-01,1067.66,1070.99,0.4686,2315.7041
4198,2022-12-02,1047.17,1044.96,0.4821,2271.2622
4199,2022-12-05,1080.74,1075.24,0.5313,2344.0713
4200,2022-12-06,1080.74,1078.96,0.2928,2344.0713
4201,2022-12-07,1069.84,1075.06,0.3136,2320.4319
4202,2022-12-08,1072.45,1068.62,0.3086,2326.1055
4203,2022-12-09,1109.51,1095.89,0.6509,2406.479
4204,2022-12-12,1085.53,1089.52,0.4381,2354.4727
4205,2022-12-13,1085.97,1084.61,0.3189,2355.4182
4206,2022-12-14,1086.84,1087.38,0.281,2357.3093
4207,2022-12-15,1076.38,1080.34,0.4192,2334.6155
4208,2022-12-16,1089.89,1083.48,0.2968,2363.9282
4209,2022-12-19,1080.74,1084.49,0.3348,2342.5786
4210,2022-12-20,1048.04,1055.86,0.3497,2271.7061
4211,2022-12-21,1066.35,1068.07,0.3583,2311.3948
4212,2022-12-22,1078.56,1077.53,0.3053,2337.8538
4213,2022-12-23,1071.14,1070.89,0.2546,2321.7893
4214,2022-12-26,1056.32,1060.57,0.2554,2289.6604
4215,2022-12-27,1093.81,1085.7,0.3969,2370.9277
4216,2022-12-28,1087.28,1087.5,0.2928,2356.7532
4217,2022-12-29,1076.38,1074.3,0.2453,2333.1289
4218,2022-12-30,1066.35,1073.02,0.334,2310.6379
4219,2023-01-03,1062.43,1058.09,0.4543,2302.136
4220,2023-01-04,1083.79,1084.17,0.5279,2348.4243
4221,2023-01-05,1120.84,1119.01,0.6343,2428.7205
4222,2023-01-06,1117.79,1117.88,0.519,2422.1079
4223,2023-01-09,1114.3,1118.86,0.2817,2414.5505
4224,2023-01-10,1122.59,1124.82,0.2478,2432.499
4225,2023-01-11,1136.97,1137.91,0.3953,2463.6729
4226,2023-01-12,1122.15,1122.9,0.3694,2431.5544
4227,2023-01-13,1150.49,1138.24,0.4535,2492.9573
4228,2023-01-16,1186.67,1175.66,0.6838,2571.364
4229,2023-01-17,1174.47,1173.44,0.4208,2544.9136
4230,2023-01-18,1157.46,1160.83,0.3024,2508.072
4231,2023-01-19,1149.18,1146.26,0.3544,2490.1233
4232,2023-01-20,1150.49,1150.46,0.3807,2492.9573
4233,2023-01-30,1140.03,1151.29,0.5484,2470.2854
4234,2023-01-31,1120.41,1129.14,0.4767,2427.7759
4235,2023-02-01,1123.02,1121.88,0.5143,2433.4438
4236,2023-02-02,1149.18,1140.29,0.5703,2490.1233
4237,2023-02-03,1129.56,1129.43,0.3862,2447.6138
4238,2023-02-06,1111.25,1109.79,0.3965,2407.938
4239,2023-02-07,1128.69,1128.85,0.286,2445.7244
4240,2023-02-08,1140.46,1139.5,0.3586,2471.2302
4241,2023-02-09,1145.69,1145.6,0.3209,2482.5662
4242,2023-02-10,1140.46,1142.14,0.2004,2471.2302
4243,2023-02-13,1164.0,1159.13,0.3389,2522.2417
4244,2023-02-14,1167.06,1164.62,0.2193,2528.8545
4245,2023-02-15,1144.82,1146.53,0.2821,2480.6768
4246,2023-02-16,1146.57,1158.78,0.3464,2484.4553
4247,2023-02-17,1130.87,1142.31,0.2168,2450.4475
4248,2023-02-20,1201.06,1181.44,0.7591,2602.5378
4249,2023-02-21,1203.24,1197.75,0.3254,2607.2612
4250,2023-02-22,1194.96,1194.74,0.279,2589.3125
4251,2023-02-23,1183.19,1186.24,0.3598,2563.8069
4252,2023-02-24,1157.03,1156.77,0.4407,2507.1272
4253,2023-02-27,1143.95,1142.69,0.3727,2478.7874
4254,2023-02-28,1147.0,1142.87,0.418,2485.4001
4255,2023-03-01,1140.9,1143.77,0.6636,2472.1748
4256,2023-03-02,1133.49,1132.98,0.5467,2456.1155
4257,2023-03-03,1132.61,1131.84,0.4327,2454.2263
4258,2023-03-06,1100.79,1107.1,0.5824,2385.2661
4259,2023-03-07,1080.3,1091.54,0.4998,2340.8672
4260,2023-03-08,1071.58,1071.01,0.3766,2321.9739
4261,2023-03-09,1052.83,1058.38,0.515,2281.3535
4262,2023-03-10,1024.5,1034.73,0.4959,2219.9507
4263,2023-03-13,1051.09,1051.67,0.6601,2277.575
4264,2023-03-14,1027.99,1028.22,0.5156,2227.5078
4265,2023-03-15,1033.22,1035.37,0.3778,2238.8438
