,date,close,average,turnover_ratio,market_cap
3039,2020-12-22,850.51,869.64,1.9326,597.5306
3040,2020-12-23,814.68,816.44,3.8461,572.3588
3041,2020-12-24,780.13,793.22,2.7752,548.086
3042,2020-12-25,801.88,787.34,1.8658,563.3689
3043,2020-12-28,790.79,797.78,1.3517,555.5776
3044,2020-12-29,831.31,818.13,2.489,583.8385
3045,2020-12-30,832.59,830.75,1.8206,584.7371
3046,2020-12-31,848.38,847.2,2.0064,595.8208
3047,2021-01-04,868.85,866.77,2.7437,610.1996
3048,2021-01-05,955.86,936.23,7.1701,671.3094
3049,2021-01-06,963.97,975.16,5.6954,677.001
3050,2021-01-07,986.15,977.89,4.2345,692.578
3051,2021-01-08,1011.74,996.62,4.1879,710.5515
3052,2021-01-11,981.03,1003.06,5.7087,688.9833
3053,2021-01-12,1003.63,1004.7,3.8329,704.8599
3054,2021-01-13,1023.68,1031.53,3.7318,718.9391
3055,2021-01-14,1009.61,1014.6,3.1867,709.0537
3056,2021-01-15,1009.61,1008.81,2.2896,709.0537
3057,2021-01-18,1013.87,1014.44,2.8611,712.0493
3058,2021-01-19,1001.5,1023.54,4.0538,703.3621
3059,2021-01-20,1030.51,1015.6,3.155,723.732
3060,2021-01-21,1035.62,1038.29,4.0523,727.3267
3061,2021-01-22,1056.95,1066.25,5.584,742.3046
3062,2021-01-25,1138.85,1107.85,7.827,799.8198
3063,2021-01-26,1124.77,1122.77,5.1682,789.9343
3064,2021-01-27,1104.3,1090.12,4.6123,775.5556
3065,2021-01-28,1021.12,1059.6,5.0469,717.1418
3066,2021-01-29,1039.89,1040.03,3.5393,730.3223
3067,2021-02-01,1065.05,1065.22,3.2692,747.9962
3068,2021-02-02,1059.94,1062.59,2.9102,744.4015
3069,2021-02-03,978.04,1011.33,6.213,686.8864
3070,2021-02-04,1006.19,1015.03,4.3623,706.6572
3071,2021-02-05,955.44,971.14,3.9572,671.0098
3072,2021-02-08,939.65,948.64,2.6185,659.9262
3073,2021-02-09,985.29,974.29,2.8209,691.9789
3074,2021-02-10,992.97,988.56,2.6144,697.3709
3075,2021-02-18,978.04,991.35,2.8833,686.8864
3076,2021-02-19,1019.42,1005.65,2.8744,715.9435
3077,2021-02-22,963.97,982.5,4.1443,677.001
3078,2021-02-23,951.6,954.27,2.3795,668.3138
3079,2021-02-24,927.28,932.4,2.7314,651.239
3080,2021-02-25,908.94,921.24,1.9266,638.358
3081,2021-02-26,893.59,894.57,1.6837,627.5739
3082,2021-03-01,963.97,943.58,3.4135,677.001
3083,2021-03-02,972.5,971.6,3.0668,682.9921
3084,2021-03-03,988.28,978.9,2.1837,694.0758
3085,2021-03-04,961.83,968.6,1.6537,675.5032
3086,2021-03-05,1002.35,989.39,2.972,703.9612
3087,2021-03-08,962.26,986.15,3.224,675.8028
3088,2021-03-09,949.04,955.46,2.6208,666.5165
3089,2021-03-10,946.48,954.95,1.6974,664.7191
3090,2021-03-11,952.88,949.44,1.7501,669.2125
3091,2021-03-12,914.49,919.13,2.7903,642.2523
3092,2021-03-15,910.65,901.78,1.759,639.5562
3093,2021-03-16,896.57,892.97,2.013,629.6708
3094,2021-03-17,904.68,904.52,1.2194,635.3624
3095,2021-03-18,901.27,900.37,1.1776,632.966
3096,2021-03-19,914.49,920.43,2.3212,642.2523
3097,2021-03-22,951.6,942.67,2.5409,668.3138
3098,2021-03-23,945.2,948.37,1.6736,663.8204
3099,2021-03-24,978.47,972.42,3.4316,687.186
3100,2021-03-25,980.17,975.81,2.0135,688.3842
3101,2021-03-26,1031.36,1019.92,3.7885,724.3311
3102,2021-03-29,1032.21,1034.92,3.924,724.9303
3103,2021-03-30,1043.73,1055.42,3.3294,733.0183
3104,2021-03-31,1052.26,1051.35,2.2036,739.0095
3105,2021-04-01,1071.03,1055.09,2.3381,752.19
3106,2021-04-02,1059.51,1059.12,1.6161,744.102
3107,2021-04-06,1095.77,1078.23,2.7434,769.5644
3108,2021-04-07,1098.32,1095.85,2.2157,771.3617
3109,2021-04-08,1086.38,1088.58,1.6454,762.9741
3110,2021-04-09,1077.42,1079.65,1.8216,756.6834
3111,2021-04-12,1042.02,1052.41,2.6187,731.8201
3112,2021-04-13,1045.01,1046.17,1.3845,733.917
3113,2021-04-14,1045.43,1044.21,1.441,734.2166
3114,2021-04-15,1019.84,1017.3,2.356,716.2431
3115,2021-04-16,1027.95,1024.39,1.5271,721.9347
3116,2021-04-19,1104.3,1099.05,5.4038,775.5556
3117,2021-04-20,1091.5,1092.96,2.4848,766.5688
3118,2021-04-21,1086.38,1090.06,1.6594,762.9741
3119,2021-04-22,1094.91,1096.2,2.1924,768.9653
3120,2021-04-23,1022.83,1033.26,5.6848,718.34
3121,2021-04-26,1030.93,1017.1,3.4043,724.0316
3122,2021-04-27,997.66,997.19,2.1363,700.6661
3123,2021-04-28,1019.42,1005.01,1.7982,715.9435
3124,2021-04-29,1015.15,1022.74,1.5238,712.9479
3125,2021-04-30,1000.65,1008.05,1.071,702.763
3126,2021-05-06,986.15,992.06,1.0807,692.578
3127,2021-05-07,959.27,977.01,1.392,673.7058
3128,2021-05-10,970.36,967.17,0.9854,681.4944
3129,2021-05-11,991.69,978.7,1.1818,696.4723
3130,2021-05-12,1005.07,994.1,1.2466,697.6705
3131,2021-05-13,969.68,980.51,1.1766,673.1067
3132,2021-05-14,999.03,985.02,1.0914,693.4767
3133,2021-05-17,996.87,999.13,1.1651,691.9789
3134,2021-05-18,982.63,983.95,1.1389,682.0935
3135,2021-05-19,976.16,980.5,0.7768,677.6001
3136,2021-05-20,985.65,986.46,1.03,684.1904
3137,2021-05-21,966.66,972.17,1.1707,671.0098
3138,2021-05-24,977.02,962.78,1.1332,678.1992
3139,2021-05-25,1001.62,994.22,1.624,695.274
3140,2021-05-26,1021.04,1025.32,1.7768,708.7541
3141,2021-05-27,1016.29,1019.93,1.0845,705.459
3142,2021-05-28,1013.7,1018.84,1.1208,703.6616
3143,2021-05-31,998.16,1003.84,1.4951,692.8776
3144,2021-06-01,974.86,980.31,2.0649,676.7014
3145,2021-06-02,961.91,967.08,1.2687,667.7147
3146,2021-06-03,957.17,960.88,1.1677,664.4196
3147,2021-06-04,957.6,957.57,0.9179,664.7191
3148,2021-06-07,967.52,958.78,1.0403,671.6089
3149,2021-06-08,927.82,938.31,2.4744,644.0496
3150,2021-06-09,919.62,923.27,1.2323,638.358
3151,2021-06-10,923.51,925.82,1.0331,641.054
3152,2021-06-11,916.6,922.56,1.2325,636.2611
3153,2021-06-15,926.96,910.31,1.5128,643.4505
3154,2021-06-16,911.86,923.89,1.0356,632.966
3155,2021-06-17,919.62,912.37,0.9735,638.358
3156,2021-06-18,944.22,939.18,1.5424,655.4328
3157,2021-06-21,932.14,933.53,1.1724,647.0452
3158,2021-06-22,961.48,948.29,1.9859,667.4151
3159,2021-06-23,951.99,953.52,1.2366,660.8249
3160,2021-06-24,957.17,949.88,1.3047,664.4196
3161,2021-06-25,938.18,942.21,1.6311,651.239
3162,2021-06-28,912.72,917.88,1.8383,633.5651
3163,2021-06-29,901.93,906.32,1.4621,626.0761
3164,2021-06-30,910.56,907.29,1.0052,632.0673
3165,2021-07-01,896.75,900.99,0.9544,622.4814
3166,2021-07-02,877.33,883.94,0.9942,609.0013
3167,2021-07-05,866.54,870.76,1.3129,601.5124
3168,2021-07-06,873.45,867.91,0.9345,606.3053
3169,2021-07-07,895.46,890.61,1.5004,621.5828
3170,2021-07-08,886.83,884.05,1.1324,615.5916
3171,2021-07-09,885.53,879.97,1.0165,614.6929
3172,2021-07-12,891.14,891.33,1.2324,618.5872
3173,2021-07-13,882.94,881.95,1.1876,612.8956
3174,2021-07-14,885.96,880.41,1.1457,614.9925
3175,2021-07-15,900.2,892.57,1.5008,624.8779
3176,2021-07-16,962.78,952.0,4.6317,668.3138
3177,2021-07-19,949.4,950.83,1.8344,659.0275
3178,2021-07-20,977.45,968.17,2.3721,678.4988
3179,2021-07-21,992.99,989.24,2.39,689.2829
3180,2021-07-22,968.82,977.72,1.7102,672.5076
3181,2021-07-23,969.25,972.16,1.5467,672.8072
3182,2021-07-26,932.14,943.97,2.39,647.0452
3183,2021-07-27,895.02,912.96,1.7507,621.2832
3184,2021-07-28,891.57,892.18,1.64,618.8867
3185,2021-07-29,904.95,906.02,1.1712,628.173
3186,2021-07-30,911.86,896.12,1.3653,632.966
3187,2021-08-02,928.25,921.46,1.3165,644.3492
3188,2021-08-03,923.94,924.72,1.3346,641.3536
3189,2021-08-04,921.35,919.96,1.1369,639.5562
3190,2021-08-05,897.61,906.17,1.2632,623.0806
3191,2021-08-06,908.4,903.85,0.7401,630.5695
3192,2021-08-09,917.03,910.98,1.1475,636.5607
3193,2021-08-10,912.29,910.09,0.9153,633.2655
3194,2021-08-11,906.25,907.97,0.8867,629.0717
3195,2021-08-12,889.41,896.68,1.1826,617.389
3196,2021-08-13,882.94,883.69,0.9792,612.8956
3197,2021-08-16,894.59,896.74,1.0051,620.9836
3198,2021-08-17,880.35,888.25,0.8707,611.0982
3199,2021-08-18,875.17,873.94,0.9719,607.5035
3200,2021-08-19,884.24,879.69,0.7744,613.7943
3201,2021-08-20,909.27,907.38,2.0028,631.1686
3202,2021-08-23,955.01,952.22,3.3739,662.9218
3203,2021-08-24,956.74,956.85,1.4816,664.12
3204,2021-08-25,966.66,972.85,1.7652,671.0098
3205,2021-08-26,954.58,962.09,1.6283,662.6222
3206,2021-08-27,937.75,936.37,1.5064,650.9394
3207,2021-08-30,960.19,957.68,2.0724,666.5165
3208,2021-08-31,993.42,999.34,3.1673,689.5824
3209,2021-09-01,992.55,997.53,2.9274,688.9833
3210,2021-09-02,950.69,968.35,3.1787,659.9262
3211,2021-09-03,931.27,937.94,2.1121,646.4461
3212,2021-09-06,936.45,936.19,1.9646,650.0408
3213,2021-09-07,953.72,951.72,2.7543,662.0231
3214,2021-09-08,1015.86,1012.53,5.6889,705.1594
3215,2021-09-09,1023.63,1015.38,3.3914,710.5515
3216,2021-09-10,1068.07,1060.47,4.1805,741.4059
3217,2021-09-13,1090.95,1084.59,4.076,757.2825
3218,2021-09-14,1046.93,1061.52,2.877,726.7276
3219,2021-09-15,1047.79,1047.48,1.6879,727.3267
3220,2021-09-16,1025.78,1033.39,1.9544,712.0493
3221,2021-09-17,1033.12,1032.27,1.3855,717.1418
3222,2021-09-22,1021.47,1017.17,1.1502,709.0537
3223,2021-09-23,1042.18,1036.22,1.7281,723.4325
3224,2021-09-24,1038.73,1036.07,1.5573,721.036
3225,2021-09-27,1028.37,1040.66,1.7638,713.8466
3226,2021-09-28,1005.93,1006.29,1.4842,698.2696
3227,2021-09-29,1002.05,1001.43,1.4177,695.5736
3228,2021-09-30,1023.63,1028.58,1.2697,710.5515
3229,2021-10-08,1040.02,1043.23,1.0343,721.9347
3230,2021-10-11,1037.43,1041.15,1.0572,720.1373
3231,2021-10-12,1016.72,1017.29,1.2905,705.7586
3232,2021-10-13,1008.09,1004.66,0.8889,699.7674
3233,2021-10-14,1040.02,1034.29,1.3759,721.9347
3234,2021-10-15,1028.37,1031.57,1.1678,713.8466
3235,2021-10-18,1001.19,1003.02,1.5223,694.9745
3236,2021-10-19,1005.07,999.42,1.0211,697.6705
3237,2021-10-20,984.79,996.28,1.3797,683.5913
3238,2021-10-21,971.41,973.71,1.4035,674.305
3239,2021-10-22,975.72,978.77,1.0514,677.3005
3240,2021-10-25,975.29,969.06,0.98,677.001
3241,2021-10-26,977.02,982.4,0.8784,678.1992
3242,2021-10-27,948.97,955.48,1.2274,658.728
3243,2021-10-28,953.28,959.47,1.3645,661.7235
3244,2021-10-29,939.91,952.29,1.5853,652.4372
3245,2021-11-01,990.4,984.56,2.6706,687.4855
3246,2021-11-02,989.53,990.52,1.378,686.8864
3247,2021-11-03,983.06,982.21,1.0821,682.393
3248,2021-11-04,991.69,987.43,1.0539,688.3842
3249,2021-11-05,1055.99,1045.03,3.4374,733.0183
3250,2021-11-08,1024.92,1025.44,2.156,711.4502
3251,2021-11-09,1059.01,1051.9,1.9055,735.1152
3252,2021-11-10,1046.07,1045.28,1.3074,726.1285
3253,2021-11-11,1043.48,1037.99,1.4048,724.3311
3254,2021-11-12,1051.24,1052.91,1.4114,729.7232
3255,2021-11-15,1059.01,1057.96,1.4244,735.1152
3256,2021-11-16,1040.02,1051.3,1.2972,721.9347
3257,2021-11-17,1056.85,1067.31,1.7979,733.6174
3258,2021-11-18,1060.74,1058.99,1.8392,736.3135
3259,2021-11-19,1111.66,1103.1,3.702,771.6613
3260,2021-11-22,1117.27,1117.62,2.0261,775.5556
3261,2021-11-23,1099.58,1104.67,1.7402,763.2737
3262,2021-11-24,1088.79,1082.94,1.7157,755.7847
3263,2021-11-25,1074.98,1075.31,1.1765,746.1989
3264,2021-11-26,1065.92,1067.5,1.2199,739.9082
3265,2021-11-29,1052.97,1045.66,1.7428,730.9214
3266,2021-11-30,1059.44,1061.97,1.5279,735.4148
3267,2021-12-01,1070.66,1077.65,1.625,743.2033
3268,2021-12-02,1052.97,1051.87,1.5252,730.9214
3269,2021-12-03,1071.1,1074.86,1.6128,743.5029
3270,2021-12-06,1047.79,1062.42,1.1884,727.3267
3271,2021-12-07,1059.88,1064.13,1.8042,735.7143
3272,2021-12-08,1103.89,1090.8,2.6505,766.2693
3273,2021-12-09,1121.15,1117.36,1.9895,778.2516
3274,2021-12-10,1105.62,1107.27,1.5448,767.4675
3275,2021-12-13,1105.19,1115.82,1.2741,767.1679
3276,2021-12-14,1150.07,1131.87,2.8687,798.322
3277,2021-12-15,1128.92,1130.75,1.8557,783.6436
3278,2021-12-16,1131.51,1128.83,0.8759,785.441
3279,2021-12-17,1075.41,1083.22,2.6585,746.4984
3280,2021-12-20,1040.02,1046.94,2.0302,721.9347
3281,2021-12-21,1046.5,1043.58,0.9315,726.4281
3282,2021-12-22,1031.82,1036.92,0.9294,716.2431
3283,2021-12-23,1035.28,1031.77,0.7683,718.6395
3284,2021-12-24,1018.02,1016.46,1.2599,706.6572
3285,2021-12-27,1014.13,1014.98,0.8773,703.9612
3286,2021-12-28,1030.53,1023.56,1.0689,715.3444
3287,2021-12-29,1012.84,1015.05,0.9342,703.0625
3288,2021-12-30,1006.8,1010.73,1.3739,698.8687
3289,2021-12-31,1013.27,1004.13,1.3627,703.3621
3290,2022-01-04,1016.72,1020.34,1.5172,705.5162
3291,2022-01-05,997.73,1008.7,1.733,692.3401
3292,2022-01-06,989.1,986.03,1.1567,686.351
3293,2022-01-07,989.1,992.23,0.7886,686.351
3294,2022-01-10,976.59,982.41,1.5466,677.6668
3295,2022-01-11,953.28,959.08,1.9098,661.4963
3296,2022-01-12,946.81,943.12,2.0852,657.0044
3297,2022-01-13,917.47,927.46,2.1712,636.6415
3298,2022-01-14,893.3,899.17,3.3348,619.872
3299,2022-01-17,889.41,890.8,3.4589,617.1769
3300,2022-01-18,906.25,904.38,3.4143,628.8557
3301,2022-01-19,895.02,896.52,2.0711,621.0698
3302,2022-01-20,898.48,896.29,1.3182,623.4655
3303,2022-01-21,876.04,879.78,1.988,607.8938
3304,2022-01-24,867.41,866.48,1.8999,601.9047
3305,2022-01-25,833.75,849.07,2.5263,578.5472
3306,2022-01-26,854.03,845.64,1.3452,592.6216
3307,2022-01-27,831.16,838.27,1.0747,576.7505
3308,2022-01-28,823.39,830.7,1.2852,571.3603
3309,2022-02-07,828.57,832.32,1.1961,574.9537
3310,2022-02-08,835.04,825.6,1.1183,579.4456
3311,2022-02-09,848.42,841.08,1.7289,588.7287
3312,2022-02-10,844.53,843.98,1.0524,586.0336
3313,2022-02-11,825.98,829.73,1.3835,573.157
3314,2022-02-14,820.37,818.98,1.0462,569.2641
3315,2022-02-15,825.98,823.94,0.9698,573.157
3316,2022-02-16,824.25,824.69,0.8986,571.9592
3317,2022-02-17,818.21,819.53,0.8677,567.7668
3318,2022-02-18,826.84,815.56,1.1021,573.7559
3319,2022-02-21,836.77,836.16,1.4373,580.6434
3320,2022-02-22,818.21,816.67,1.4628,567.7668
3321,2022-02-23,837.63,831.77,2.0535,581.2423
3322,2022-02-24,815.19,818.54,1.9661,565.6706
3323,2022-02-25,810.44,816.04,1.4322,562.3766
3324,2022-02-28,806.99,800.35,1.0587,559.981
3325,2022-03-01,832.45,824.57,1.8749,577.6488
3326,2022-03-02,824.25,824.65,0.8701,571.9592
3327,2022-03-03,813.89,818.02,1.0604,564.7723
3328,2022-03-04,806.13,807.06,0.8983,559.3821
3329,2022-03-07,765.13,776.67,2.343,530.9338
3330,2022-03-08,740.1,754.66,1.6104,513.5655
3331,2022-03-09,725.43,722.44,2.3924,503.384
3332,2022-03-10,747.0,743.68,1.5213,518.3567
3333,2022-03-11,748.3,736.3,1.2981,519.2551
3334,2022-03-14,730.17,739.92,1.0065,506.678
3335,2022-03-15,690.9,707.76,1.6325,479.4276
3336,2022-03-16,712.05,693.22,1.9566,494.1009
3337,2022-03-17,724.13,725.44,1.8121,502.4856
3338,2022-03-18,721.11,718.72,0.9916,500.3894
3339,2022-03-21,717.66,718.98,0.9764,497.9938
3340,2022-03-22,717.66,719.77,0.6949,497.9938
3341,2022-03-23,740.53,735.73,1.9209,513.8649
3342,2022-03-24,721.11,726.84,0.9978,500.3894
3343,2022-03-25,712.91,717.83,0.6078,494.6998
3344,2022-03-28,714.21,704.88,0.8657,495.5981
3345,2022-03-29,695.65,703.8,0.8251,482.7216
3346,2022-03-30,718.52,712.23,1.1561,498.5927
3347,2022-03-31,714.21,714.85,0.708,495.5981
3348,2022-04-01,712.48,712.56,0.83,494.4003
3349,2022-04-06,728.45,727.92,2.0141,505.4802
3350,2022-04-07,706.01,716.68,0.9084,489.9085
3351,2022-04-08,699.97,695.58,0.9447,485.7161
3352,2022-04-11,670.19,677.78,0.9743,465.0537
3353,2022-04-12,689.61,671.67,0.9919,478.5292
3354,2022-04-13,676.66,680.17,0.5918,469.5456
3355,2022-04-14,681.41,683.9,0.5758,472.8396
3356,2022-04-15,678.39,677.49,0.4894,470.7434
3357,2022-04-18,705.58,697.94,1.5124,489.609
3358,2022-04-19,713.34,714.62,1.4568,494.9992
3359,2022-04-20,732.76,732.11,2.0813,508.4747
3360,2022-04-21,717.23,725.11,1.1241,497.6943
3361,2022-04-22,733.2,720.01,1.5101,508.7742
3362,2022-04-25,704.28,720.78,1.6229,488.7107
3363,2022-04-26,669.76,688.83,1.3962,464.7543
3364,2022-04-27,715.07,689.39,1.5176,496.1971
3365,2022-04-28,695.65,699.3,1.0458,482.7216
3366,2022-04-29,721.54,713.8,1.2548,500.6889
3367,2022-05-05,667.6,663.62,5.139,463.257
3368,2022-05-06,649.04,644.42,2.2733,450.3804
3369,2022-05-09,649.91,649.49,0.9529,450.9793
3370,2022-05-10,651.63,648.24,1.0389,452.1772
3371,2022-05-11,671.48,675.22,2.4171,465.9521
3372,2022-05-12,658.97,665.54,1.5523,457.2679
3373,2022-05-13,652.06,650.6,2.4585,452.4766
3374,2022-05-16,653.79,659.43,1.3148,453.6744
3375,2022-05-17,655.09,648.22,1.5149,454.5728
3376,2022-05-18,668.46,666.25,2.0175,463.8559
3377,2022-05-19,664.15,659.2,1.3038,460.8614
3378,2022-05-20,676.66,675.53,1.6836,469.5456
3379,2022-05-23,691.34,687.25,1.4156,479.727
3380,2022-05-24,665.44,679.27,1.2656,461.7597
3381,2022-05-25,670.19,666.96,0.7039,465.0537
3382,2022-05-26,682.7,671.04,1.4067,473.7379
3383,2022-05-27,684.86,691.57,1.3369,475.2352
3384,2022-05-30,687.02,685.5,0.7483,476.7325
3385,2022-05-31,697.81,692.07,1.0825,484.2189
3386,2022-06-01,690.79,694.55,0.9856,471.3423
3387,2022-06-02,692.54,689.71,1.0969,472.5401
3388,2022-06-06,722.82,709.22,2.7236,493.2025
3389,2022-06-07,709.22,712.25,2.308,483.9194
3390,2022-06-08,714.05,717.95,2.5827,487.2134
3391,2022-06-09,689.91,695.73,1.965,470.7434
3392,2022-06-10,692.98,690.0,1.4128,472.8396
3393,2022-06-13,682.45,686.33,1.5593,465.6526
3394,2022-06-14,685.52,671.08,1.3305,467.7488
3395,2022-06-15,708.78,706.05,3.0834,483.6199
3396,2022-06-16,704.83,708.42,1.4762,480.9248
3397,2022-06-17,702.2,697.45,1.4759,479.1281
3398,2022-06-20,706.59,708.4,1.4909,482.1227
3399,2022-06-21,710.97,711.79,1.6448,485.1172
3400,2022-06-22,688.15,696.62,1.6474,469.5456
3401,2022-06-23,695.18,690.5,1.2066,474.3368
3402,2022-06-24,714.49,710.67,2.3187,487.5129
3403,2022-06-27,727.21,719.76,2.4464,496.1971
3404,2022-06-28,730.29,723.56,2.1879,498.2932
3405,2022-06-29,718.0,729.84,2.6339,489.9085
3406,2022-06-30,720.63,723.58,1.3835,491.7052
3407,2022-07-01,712.73,714.74,1.2593,486.315
3408,2022-07-04,711.41,708.66,1.1735,485.4167
3409,2022-07-05,708.78,707.02,1.7465,483.6199
3410,2022-07-06,692.1,695.76,1.5619,472.2407
3411,2022-07-07,688.15,689.02,1.1851,469.5456
3412,2022-07-08,694.74,696.0,1.0062,474.0374
3413,2022-07-11,680.69,679.73,1.0731,464.4548
3414,2022-07-12,667.97,673.42,1.0155,455.7706
3415,2022-07-13,668.4,668.97,0.7541,456.0701
3416,2022-07-14,661.38,664.3,1.172,451.2788
3417,2022-07-15,646.02,651.94,1.3987,451.7993
3418,2022-07-18,653.92,649.69,1.0728,457.324
3419,2022-07-19,661.38,655.55,1.0764,462.5418
3420,2022-07-20,665.77,664.09,0.8545,465.6111
3421,2022-07-21,659.19,663.2,0.7652,461.0071
3422,2022-07-22,655.24,655.95,0.7983,458.2448
3423,2022-07-25,653.04,652.27,0.7321,456.7101
3424,2022-07-26,654.36,653.06,0.5516,457.6309
3425,2022-07-27,653.92,654.45,0.6249,457.324
3426,2022-07-28,664.89,665.04,1.3403,464.9972
3427,2022-07-29,649.97,655.34,1.1573,454.5616
3428,2022-08-01,653.48,651.08,0.8043,457.017
3429,2022-08-02,629.34,632.33,1.3671,440.136
3430,2022-08-03,630.22,636.12,0.9263,440.7498
3431,2022-08-04,639.44,637.37,0.6537,447.1953
3432,2022-08-05,659.63,651.2,1.1914,461.3141
3433,2022-08-08,661.38,660.32,0.826,462.5418
3434,2022-08-09,663.58,658.51,0.8279,464.0764
3435,2022-08-10,657.43,659.03,0.6257,459.7794
3436,2022-08-11,674.55,672.52,1.5011,471.7496
3437,2022-08-12,669.28,673.07,1.0268,468.0665
3438,2022-08-15,651.29,652.77,1.946,455.4824
3439,2022-08-16,647.34,648.95,0.9626,452.72
3440,2022-08-17,652.17,647.84,0.9543,456.0963
3441,2022-08-18,646.02,644.63,0.9533,451.7993
3442,2022-08-19,632.42,639.53,1.6654,442.2845
3443,2022-08-22,667.97,669.14,4.1634,467.1457
3444,2022-08-23,659.19,659.41,1.7754,461.0071
3445,2022-08-24,645.58,649.89,1.5196,446.178
3446,2022-08-25,644.71,641.99,0.9487,445.5714
3447,2022-08-26,645.58,646.48,0.857,446.178
3448,2022-08-29,640.32,638.55,0.7785,442.5382
3449,2022-08-30,645.14,643.08,0.5419,445.8747
3450,2022-08-31,646.9,643.38,0.8481,447.088
3451,2022-09-01,641.63,648.46,0.9239,443.4482
3452,2022-09-02,642.07,641.21,0.5673,443.7515
3453,2022-09-05,635.05,634.56,0.8713,438.8984
3454,2022-09-06,639.88,636.35,0.7151,442.2349
3455,2022-09-07,635.93,636.87,0.6419,439.5051
3456,2022-09-08,630.22,632.22,0.7567,435.5619
3457,2022-09-09,634.61,633.51,0.517,438.5951
3458,2022-09-13,635.93,637.36,0.6019,439.5051
3459,2022-09-14,630.22,629.35,0.6098,435.5619
3460,2022-09-15,621.01,624.16,1.0101,429.1923
3461,2022-09-16,614.86,621.46,0.9216,424.9459
3462,2022-09-19,595.55,598.56,0.8892,411.6
3463,2022-09-20,599.5,599.13,0.5992,414.3298
3464,2022-09-21,594.67,593.88,0.6719,410.9933
3465,2022-09-22,597.75,597.85,0.4636,413.1166
3466,2022-09-23,590.28,593.49,0.5406,407.9602
3467,2022-09-26,573.61,581.13,0.7951,396.4342
3468,2022-09-27,583.7,575.69,0.7365,403.4104
3469,2022-09-28,579.31,583.95,0.7586,400.3773
3470,2022-09-29,569.66,575.97,0.7497,393.7043
3471,2022-09-30,563.95,567.47,0.5146,389.7612
3472,2022-10-10,507.78,520.76,3.6803,350.9367
3473,2022-10-11,495.93,495.99,2.1567,342.7472
3474,2022-10-12,513.48,500.6,2.1697,354.8799
3475,2022-10-13,520.06,520.52,1.6656,359.4296
3476,2022-10-14,539.81,535.13,1.7731,373.0788
3477,2022-10-17,545.96,542.35,1.0197,377.3252
3478,2022-10-18,544.64,544.76,0.9538,376.4153
3479,2022-10-19,539.38,541.37,0.7691,372.7755
3480,2022-10-20,542.89,541.67,1.1767,375.202
3481,2022-10-21,542.45,543.44,0.8598,374.8987
3482,2022-10-24,529.72,536.96,1.2249,366.1026
3483,2022-10-25,524.01,525.42,0.9935,362.1594
3484,2022-10-26,538.94,536.61,1.264,372.4722
3485,2022-10-27,544.2,544.73,1.1581,376.112
3486,2022-10-28,521.82,531.3,1.2242,360.6429
3487,2022-10-31,508.22,498.08,2.4538,351.2401
3488,2022-11-01,528.4,519.77,1.2692,365.1926
3489,2022-11-02,528.84,530.98,1.0751,365.4959
3490,2022-11-03,524.45,521.97,0.9204,362.4628
3491,2022-11-04,537.62,532.81,1.3529,371.5622
3492,2022-11-07,533.67,534.98,1.3069,368.8324
3493,2022-11-08,526.65,526.83,1.1354,363.9793
3494,2022-11-09,519.63,522.84,0.8446,359.1263
3495,2022-11-10,511.73,513.4,1.1739,353.6666
3496,2022-11-11,524.89,526.42,1.8714,362.7661
3497,2022-11-14,534.99,533.72,1.5857,369.7423
3498,2022-11-15,553.86,547.98,2.143,382.7849
3499,2022-11-16,549.91,552.56,1.3755,380.0551
3500,2022-11-17,552.98,547.88,0.8912,382.1783
3501,2022-11-18,549.91,559.14,2.1399,380.0551
3502,2022-11-21,544.2,541.42,0.8976,376.112
3503,2022-11-22,538.5,540.01,0.8461,372.1689
3504,2022-11-23,530.16,530.62,1.0176,366.4059
3505,2022-11-24,523.58,525.83,1.0433,361.8561
3506,2022-11-25,521.38,522.86,0.8091,360.3395
3507,2022-11-28,508.65,506.84,1.1134,351.5434
3508,2022-11-29,524.89,519.92,1.2397,362.7661
3509,2022-11-30,521.38,524.29,0.8672,360.3395
3510,2022-12-01,525.33,529.24,1.1018,363.0694
3511,2022-12-02,530.16,530.98,0.9512,366.4059
3512,2022-12-05,542.45,537.07,1.531,374.8987
3513,2022-12-06,549.91,552.02,2.0207,380.0551
3514,2022-12-07,544.2,545.15,1.0276,376.112
3515,2022-12-08,542.01,541.81,0.7862,374.5954
3516,2022-12-09,550.35,546.66,1.2129,380.3584
3517,2022-12-12,542.89,546.54,0.839,375.202
3518,2022-12-13,540.25,541.95,0.6433,373.3821
3519,2022-12-14,543.76,546.96,1.0324,375.8087
3520,2022-12-15,540.25,543.71,0.9739,373.3821
3521,2022-12-16,532.35,533.44,1.0124,367.9224
3522,2022-12-19,519.63,525.31,1.0,359.1263
3523,2022-12-20,510.85,514.47,0.9786,353.06
3524,2022-12-21,506.9,508.63,0.7608,350.3301
3525,2022-12-22,514.36,518.16,1.4157,355.4865
3526,2022-12-23,511.29,512.18,0.6987,353.3633
3527,2022-12-26,514.8,514.19,0.7265,355.7898
3528,2022-12-27,516.12,513.91,0.6274,356.6998
3529,2022-12-28,501.19,504.74,1.3624,346.387
3530,2022-12-29,497.24,497.93,0.8098,343.6572
3531,2022-12-30,496.37,498.22,1.0061,343.0505
3532,2023-01-03,507.78,502.52,1.3101,350.9367
