,date,close,average,turnover_ratio,market_cap
3702,2020-09-29,3987.31,4002.97,0.2627,8529.0576
3703,2020-09-30,4010.36,4033.81,0.4277,8578.3535
3704,2020-10-09,4129.58,4114.08,0.5504,8833.375
3705,2020-10-12,4386.9,4312.85,0.855,9383.7871
3706,2020-10-13,4396.34,4401.71,0.4529,9403.9717
3707,2020-10-14,4344.26,4372.78,0.4826,9292.5693
3708,2020-10-15,4335.36,4341.0,0.2944,9273.5498
3709,2020-10-16,4298.53,4312.57,0.3118,9194.7529
3710,2020-10-19,4285.82,4312.18,0.3238,9167.582
3711,2020-10-20,4372.93,4349.83,0.4741,9353.8994
3712,2020-10-21,4387.26,4381.36,0.3611,9384.5635
3713,2020-10-22,4386.72,4367.83,0.3963,9383.3994
3714,2020-10-23,4293.99,4340.31,0.3544,9185.0488
3715,2020-10-26,4221.04,4192.92,0.4215,9029.0088
3716,2020-10-27,4237.19,4236.33,0.3768,9063.5547
3717,2020-10-28,4354.78,4335.64,0.4499,9315.083
3718,2020-10-29,4536.61,4519.18,0.9211,9704.0195
3719,2020-10-30,4434.08,4457.95,0.6309,9484.709
3720,2020-11-02,4458.58,4475.5,0.4145,9537.1113
3721,2020-11-03,4543.87,4512.97,0.4356,9719.5469
3722,2020-11-04,4591.05,4563.0,0.3423,9820.4688
3723,2020-11-05,4707.37,4685.62,0.4997,10069.2793
3724,2020-11-06,4705.37,4683.89,0.3982,10065.0098
3725,2020-11-09,4899.54,4849.87,0.5435,10480.3418
3726,2020-11-10,4950.35,4950.27,0.5877,10589.0264
3727,2020-11-11,4879.57,4952.2,0.6003,10437.6436
3728,2020-11-12,4856.89,4857.04,0.4643,10389.124
3729,2020-11-13,4808.8,4767.53,0.4964,10286.2607
3730,2020-11-16,4953.98,4884.17,0.5158,10596.79
3731,2020-11-17,4883.2,4900.69,0.4728,10445.4072
3732,2020-11-18,4785.58,4788.93,0.5126,10236.5762
3733,2020-11-19,4803.36,4792.16,0.3279,10274.6162
3734,2020-11-20,4871.77,4868.68,0.293,10420.9531
3735,2020-11-23,4946.35,4970.34,0.4119,10580.4873
3736,2020-11-24,4932.02,4891.12,0.3294,10549.8223
3737,2020-11-25,4771.97,4826.98,0.4363,10207.4648
3738,2020-11-26,4728.6,4702.86,0.5244,10114.6943
3739,2020-11-27,4759.81,4728.09,0.2966,10181.458
3740,2020-11-30,4609.19,4644.8,0.5578,9859.2842
3741,2020-12-01,4681.6,4666.78,0.3596,10014.1602
3742,2020-12-02,4728.05,4722.45,0.3066,10113.5293
3743,2020-12-03,4747.65,4735.39,0.2426,10155.4512
3744,2020-12-04,4848.54,4827.38,0.4492,10371.2686
3745,2020-12-07,4903.89,4937.92,0.5169,10489.6572
3746,2020-12-08,4935.83,4936.4,0.3893,10557.9736
3747,2020-12-09,4894.45,4921.24,0.3076,10469.4727
3748,2020-12-10,4857.25,4887.66,0.3533,10389.9004
3749,2020-12-11,4854.53,4831.72,0.3953,10384.0781
3750,2020-12-14,4956.7,4930.18,0.4788,10602.6123
3751,2020-12-15,4914.05,4904.68,0.3849,10511.3945
3752,2020-12-16,4978.11,4973.96,0.4222,10648.415
3753,2020-12-17,5041.26,5039.17,0.5263,10783.4951
3754,2020-12-18,5024.02,5028.84,0.3973,10746.6201
3755,2020-12-21,5115.66,5086.25,0.4265,10942.6406
3756,2020-12-22,5124.19,5178.8,0.4928,10960.8848
3757,2020-12-23,5049.97,5111.17,0.6645,10802.127
3758,2020-12-24,4996.07,4989.71,0.4114,10686.8428
3759,2020-12-25,5006.96,4982.98,0.2927,10710.1328
3760,2020-12-28,5188.97,5140.7,0.5106,11099.458
3761,2020-12-29,5099.15,5120.07,0.3862,10907.3184
3762,2020-12-30,5205.85,5188.22,0.4448,11135.5566
3763,2020-12-31,5296.04,5285.81,0.4216,11328.4727
3764,2021-01-04,5408.54,5404.25,0.6172,11569.1328
3765,2021-01-05,5806.49,5654.16,0.8288,12420.3691
3766,2021-01-06,5957.47,5912.14,0.8257,12743.3193
3767,2021-01-07,5988.32,5897.04,0.639,12809.3066
3768,2021-01-08,5752.42,5796.48,0.9977,12304.6973
3769,2021-01-11,5465.7,5528.72,1.0062,11691.4033
3770,2021-01-12,5625.39,5569.9,0.6066,12032.9844
3771,2021-01-13,5540.65,5564.08,0.6156,11851.7139
3772,2021-01-14,5251.58,5331.27,0.935,11233.374
3773,2021-01-15,5220.73,5152.37,1.0989,11167.3857
3774,2021-01-18,5163.57,5142.78,0.7181,11045.1152
3775,2021-01-19,5108.22,5149.63,0.7742,10926.7266
3776,2021-01-20,5169.01,5118.98,0.6956,11056.7607
3777,2021-01-21,5388.58,5313.0,0.7746,11526.4346
3778,2021-01-22,5363.36,5360.66,0.6572,11472.4805
3779,2021-01-25,5728.65,5634.83,1.0878,12253.8486
3780,2021-01-26,5548.82,5605.76,0.6361,11869.1807
3781,2021-01-27,5309.28,5323.31,0.8113,11356.8086
3782,2021-01-28,5189.88,5199.96,0.7273,11101.3984
3783,2021-01-29,5283.15,5302.52,0.5799,11300.9131
3784,2021-02-01,5304.02,5367.38,0.5157,11345.5518
3785,2021-02-02,5518.69,5447.93,0.7837,11804.7461
3786,2021-02-03,5602.71,5545.96,0.5916,11984.4648
3787,2021-02-04,5690.72,5706.48,0.7392,12172.7227
3788,2021-02-05,5802.5,5861.44,0.8665,12411.8301
3789,2021-02-08,5806.86,5825.62,0.7022,12421.1455
3790,2021-02-09,5979.25,5912.24,0.5922,12789.8984
3791,2021-02-10,6217.87,6187.56,0.8745,13300.3301
3792,2021-02-18,6051.83,6243.11,0.9058,12945.1631
3793,2021-02-19,6249.63,6139.13,0.7238,13368.2578
3794,2021-02-22,5680.92,5850.91,1.0922,12151.7617
3795,2021-02-23,5716.13,5727.68,0.7341,12227.0654
3796,2021-02-24,5318.36,5403.71,1.0992,11376.2168
3797,2021-02-25,5242.5,5300.34,0.6561,11213.9658
3798,2021-02-26,5081.0,5086.69,0.7613,10868.502
3799,2021-03-01,5244.68,5230.57,0.672,11218.623
3800,2021-03-02,5093.7,5170.18,0.6431,10895.6738
3801,2021-03-03,5177.18,5100.91,0.5578,11074.2275
3802,2021-03-04,4832.58,4901.38,0.8677,10337.1104
3803,2021-03-05,4836.02,4807.77,0.7683,10344.4854
3804,2021-03-08,4436.8,4625.64,1.0107,9490.5312
3805,2021-03-09,4400.51,4383.74,1.1559,9412.8994
3806,2021-03-10,4583.79,4558.31,0.8156,9804.9414
3807,2021-03-11,4809.53,4759.97,0.7944,10287.8135
3808,2021-03-12,4798.82,4760.58,0.6624,10264.9121
3809,2021-03-15,4554.94,4606.46,0.656,9743.2246
3810,2021-03-16,4761.8,4663.21,0.6103,10185.7275
3811,2021-03-17,4796.28,4776.48,0.5239,10259.4785
3812,2021-03-18,4906.61,4924.38,0.5303,10495.4795
3813,2021-03-19,4732.41,4731.08,0.5212,10122.8457
3814,2021-03-22,4709.0,4703.17,0.3762,10072.7725
3815,2021-03-23,4758.9,4731.01,0.3345,10179.5166
3816,2021-03-24,4732.59,4782.01,0.4727,10123.2334
3817,2021-03-25,4645.12,4628.6,0.4907,9936.1406
3818,2021-03-26,4826.04,4772.83,0.6065,10323.1367
3819,2021-03-29,4937.46,4963.11,0.7429,10561.4668
3820,2021-03-30,4962.32,4973.72,0.4445,10614.6455
3821,2021-03-31,4862.88,4849.4,0.3533,10401.9326
3822,2021-04-01,4955.43,4914.11,0.3191,10599.8955
3823,2021-04-02,5163.75,5091.88,0.6049,11045.5039
3824,2021-04-06,5167.38,5171.31,0.4097,11053.2666
3825,2021-04-07,4914.96,4944.69,0.6453,10513.335
3826,2021-04-08,4955.43,4921.46,0.4271,10599.8955
3827,2021-04-09,4814.25,4838.4,0.3849,10297.9062
3828,2021-04-12,4736.04,4760.58,0.351,10130.6084
3829,2021-04-13,4770.7,4800.48,0.3656,10204.7471
3830,2021-04-14,4786.67,4796.57,0.3904,10238.9053
3831,2021-04-15,4641.86,4611.79,0.7534,9929.1533
3832,2021-04-16,4750.74,4719.03,0.4941,10162.0498
3833,2021-04-19,4820.96,4784.43,0.4957,10312.2676
3834,2021-04-20,4858.71,4891.01,0.5246,10393.0059
3835,2021-04-21,4914.96,4895.01,0.4195,10513.335
3836,2021-04-22,4921.13,4927.92,0.3063,10526.5322
3837,2021-04-23,5081.0,5037.53,0.5475,10868.502
3838,2021-04-26,4990.27,5081.63,0.5372,10674.4219
3839,2021-04-27,5114.03,5037.89,0.3749,10939.1475
3840,2021-04-28,5182.62,5116.84,0.5803,11085.8721
3841,2021-04-29,5253.39,5210.11,0.5452,11237.2549
3842,2021-04-30,5171.73,5191.82,0.4163,11062.583
3843,2021-05-06,5016.4,5070.89,0.4443,10730.3174
3844,2021-05-07,4937.64,4995.06,0.3293,10561.8555
3845,2021-05-10,4790.66,4817.46,0.5144,10247.4453
3846,2021-05-11,4998.43,4914.48,0.5067,10691.8896
3847,2021-05-12,5035.82,5031.52,0.3189,10771.8506
3848,2021-05-13,5008.41,4991.62,0.2558,10713.2383
3849,2021-05-14,5208.03,5165.59,0.5745,11140.2148
3850,2021-05-17,5392.94,5414.7,0.7393,11535.751
3851,2021-05-18,5434.86,5384.26,0.388,11625.416
3852,2021-05-19,5494.56,5522.74,0.44,11753.1211
3853,2021-05-20,5507.62,5523.04,0.3695,11781.0684
3854,2021-05-21,5382.23,5426.0,0.4548,11512.8496
3855,2021-05-24,5534.84,5463.88,0.4139,11839.293
3856,2021-05-25,5861.84,5763.83,0.8511,12538.7578
3857,2021-05-26,5788.71,5803.32,0.5025,12382.3291
3858,2021-05-27,5773.83,5797.4,0.433,12350.5
3859,2021-05-28,5750.6,5735.31,0.3431,12300.8154
3860,2021-05-31,5718.3,5660.17,0.4681,12231.7227
3861,2021-06-01,5728.83,5705.86,0.4317,12254.2363
3862,2021-06-02,5658.78,5669.67,0.4124,12104.4062
3863,2021-06-03,5690.9,5724.9,0.472,12173.1113
3864,2021-06-04,5721.57,5690.72,0.4516,12238.71
3865,2021-06-07,5678.2,5659.24,0.4827,12145.9395
3866,2021-06-08,5406.73,5478.29,0.8029,11565.251
3867,2021-06-09,5380.42,5368.35,0.442,11508.9678
3868,2021-06-10,5499.28,5494.53,0.3884,11763.2129
3869,2021-06-11,5472.42,5455.37,0.41,11705.7656
3870,2021-06-15,5430.5,5404.61,0.374,11616.1006
3871,2021-06-16,5304.56,5316.93,0.3623,11346.7168
3872,2021-06-17,5339.04,5348.36,0.2809,11420.4668
3873,2021-06-18,5280.61,5270.81,0.4914,11295.4795
3874,2021-06-21,5387.13,5340.88,0.5308,11523.3301
3875,2021-06-22,5441.93,5439.97,0.4165,11640.5547
3876,2021-06-23,5279.52,5312.36,0.594,11293.1504
3877,2021-06-24,5311.46,5249.58,0.4264,11361.4668
3878,2021-06-25,5442.48,5400.06,0.5287,11641.7188
3879,2021-06-28,5558.43,5524.09,0.4154,11889.7539
3880,2021-06-29,5417.62,5450.24,0.4038,11588.541
3881,2021-06-30,5405.64,5423.31,0.2664,11562.9219
3882,2021-07-01,5411.27,5341.58,0.3512,11574.9551
3883,2021-07-02,5190.42,5233.02,0.5454,11102.5635
3884,2021-07-05,5100.96,5132.43,0.4651,10911.2002
3885,2021-07-06,5031.1,4990.3,0.6156,10761.7578
3886,2021-07-07,5164.29,5132.27,0.4497,11046.668
3887,2021-07-08,4896.63,4957.95,1.1325,10474.1309
3888,2021-07-09,4897.0,4889.96,0.5505,10374.7617
3889,2021-07-12,4964.24,4930.73,0.6808,10517.2168
3890,2021-07-13,5056.76,5057.11,0.5642,10713.2383
3891,2021-07-14,5043.94,5000.63,0.539,10686.0664
3892,2021-07-15,5145.26,5101.75,0.5037,10900.7197
3893,2021-07-16,5084.61,5115.79,0.3904,10772.2383
3894,2021-07-19,5146.36,5105.93,0.3692,10903.0488
3895,2021-07-20,5172.19,5167.61,0.3352,10957.7793
3896,2021-07-21,5152.4,5176.4,0.3854,10915.8584
3897,2021-07-22,5131.88,5157.38,0.3687,10872.3838
3898,2021-07-23,4969.0,4971.58,0.547,10527.3096
3899,2021-07-26,4571.97,4635.95,1.1906,9686.165
3900,2021-07-27,4235.04,4396.83,1.0906,8972.3369
3901,2021-07-28,4336.36,4260.43,0.9304,9186.9902
3902,2021-07-29,4306.49,4377.64,0.807,9123.7197
3903,2021-07-30,4044.49,4065.01,1.1026,8568.6494
3904,2021-08-02,4295.5,4088.92,1.2069,9100.4297
3905,2021-08-03,4398.1,4322.02,0.8804,9317.7998
3906,2021-08-04,4296.42,4305.91,0.5933,9102.3711
3907,2021-08-05,4162.12,4195.85,0.7356,8817.8486
3908,2021-08-06,4140.68,4119.22,0.4934,8772.4346
3909,2021-08-09,4214.15,4218.33,0.6826,8928.0869
3910,2021-08-10,4560.25,4406.39,1.1873,9661.3223
3911,2021-08-11,4510.78,4513.87,0.652,9556.5186
3912,2021-08-12,4359.08,4417.62,0.611,9235.1221
3913,2021-08-13,4411.84,4387.32,0.4123,9346.9121
3914,2021-08-16,4410.01,4417.46,0.3431,9343.0303
3915,2021-08-17,4213.05,4303.39,0.5635,8925.7578
3916,2021-08-18,4195.65,4186.26,0.5479,8888.8818
3917,2021-08-19,4079.31,4124.16,0.7463,8642.4004
3918,2021-08-20,3781.21,3848.94,1.3758,8010.8628
3919,2021-08-23,3774.98,3803.04,1.0779,7997.665
3920,2021-08-24,3847.54,3828.38,1.0612,8151.377
3921,2021-08-25,3984.95,3955.35,0.9837,8442.4971
3922,2021-08-26,3795.69,3833.8,0.8561,8041.5273
3923,2021-08-27,3768.39,3786.12,0.7005,7983.6914
3924,2021-08-30,3792.57,3742.42,0.8948,8034.9287
3925,2021-08-31,3695.28,3696.87,0.8207,7828.8154
3926,2021-09-01,3805.58,3760.86,1.2975,8062.4878
3927,2021-09-02,3686.86,3712.31,0.9651,7810.96
3928,2021-09-03,3772.24,3716.48,0.8883,7991.8428
3929,2021-09-06,3874.29,3872.77,1.1354,8208.0479
3930,2021-09-07,3883.63,3873.69,0.6682,8227.8447
3931,2021-09-08,3805.76,3824.31,0.5553,8062.876
3932,2021-09-09,3798.62,3788.8,0.4575,8047.7378
3933,2021-09-10,3915.33,3875.61,0.8214,8294.9961
3934,2021-09-13,3807.05,3843.75,0.6787,8065.5933
3935,2021-09-14,3769.3,3790.12,0.6079,7985.6323
3936,2021-09-15,3636.84,3657.13,0.9842,7704.9917
3937,2021-09-16,3609.36,3600.16,0.8641,7646.7676
3938,2021-09-17,3700.05,3672.88,0.7585,7838.9072
3939,2021-09-22,3553.11,3569.18,0.6417,7527.6025
3940,2021-09-23,3562.09,3566.43,0.4846,7546.6221
3941,2021-09-24,3673.85,3670.76,0.9031,7783.4004
3942,2021-09-27,4041.2,3982.66,1.9582,8561.6631
3943,2021-09-28,3974.69,3982.62,1.06,8420.7607
3944,2021-09-29,4006.57,3983.36,0.8022,8488.3008
3945,2021-09-30,4019.58,4041.67,0.8551,8515.8594
3946,2021-10-08,4181.36,4180.42,1.0725,8858.6055
3947,2021-10-11,4173.66,4197.9,0.6736,8842.3027
3948,2021-10-12,4201.88,4172.42,0.5241,8902.0801
3949,2021-10-13,4387.84,4344.43,0.896,9296.0635
3950,2021-10-14,4397.19,4394.38,0.6198,9315.8594
3951,2021-10-15,4293.12,4281.42,0.7785,9095.3838
3952,2021-10-18,3945.01,3976.29,1.3456,8357.8779
3953,2021-10-19,4011.88,3989.69,0.6995,8499.5566
3954,2021-10-20,4029.65,4020.07,0.4424,8537.209
3955,2021-10-21,4048.89,4044.59,0.4066,8577.9658
3956,2021-10-22,4122.91,4127.09,0.5826,8734.7822
3957,2021-10-25,4037.35,4031.63,0.6393,8553.5117
3958,2021-10-26,4042.85,4040.45,0.4431,8565.1562
3959,2021-10-27,3957.47,3962.25,0.5165,8384.2734
3960,2021-10-28,3944.46,3973.57,0.5649,8356.7139
3961,2021-10-29,3966.81,3991.46,0.6089,8404.0693
3962,2021-11-01,3754.83,3719.61,1.4944,7954.9673
3963,2021-11-02,3688.51,3706.46,0.9,7814.4531
3964,2021-11-03,3648.38,3664.66,0.564,7729.4458
3965,2021-11-04,3789.27,3745.24,0.7694,8027.9419
3966,2021-11-05,3853.22,3873.2,0.7766,8163.4097
3967,2021-11-08,3865.68,3855.38,0.4029,8189.8047
3968,2021-11-09,3825.0,3840.76,0.3994,8103.6328
3969,2021-11-10,3768.75,3762.73,0.4431,7984.4678
3970,2021-11-11,3783.59,3758.91,0.429,8015.9087
3971,2021-11-12,3734.86,3745.57,0.4068,7912.6577
3972,2021-11-15,3750.43,3758.59,0.5339,7945.6514
3973,2021-11-16,3884.18,3857.46,0.8099,8229.0088
3974,2021-11-17,3875.2,3858.52,0.4488,8209.9893
3975,2021-11-18,3822.25,3824.76,0.3406,8097.8105
3976,2021-11-19,3895.17,3912.88,0.6259,8252.2988
3977,2021-11-22,3956.92,3994.53,0.8239,8383.1084
3978,2021-11-23,3935.48,3960.32,0.4995,8337.6943
3979,2021-11-24,4111.73,4088.36,1.227,8711.1045
3980,2021-11-25,4084.8,4118.34,0.7333,8654.0449
3981,2021-11-26,4083.15,4062.43,0.4186,8650.5518
3982,2021-11-29,4117.41,4088.75,0.4956,8723.1377
3983,2021-11-30,3994.11,4031.21,0.5929,8461.9053
3984,2021-12-01,4041.01,4051.24,0.4959,8561.2744
3985,2021-12-02,4081.14,4073.82,0.4517,8646.2822
3986,2021-12-03,4203.89,4200.0,0.8767,8906.3496
3987,2021-12-06,4256.11,4263.53,0.744,9016.9756
3988,2021-12-07,4287.26,4326.11,0.7958,9082.9629
3989,2021-12-08,4470.47,4417.94,1.025,9471.123
3990,2021-12-09,4598.72,4581.09,1.2185,9742.8359
3991,2021-12-10,4525.44,4525.9,0.856,9587.5723
3992,2021-12-13,4580.04,4640.5,0.9155,9703.2441
3993,2021-12-14,4580.4,4584.11,0.5811,9704.0195
3994,2021-12-15,4466.81,4491.51,0.679,9463.3604
3995,2021-12-16,4461.31,4408.52,0.7464,9451.7158
3996,2021-12-17,4308.51,4342.83,0.6565,9127.9893
3997,2021-12-20,4323.9,4339.07,0.4865,9160.5947
3998,2021-12-21,4244.2,4254.73,0.6043,8991.7451
3999,2021-12-22,4252.81,4248.22,0.3916,9009.9883
4000,2021-12-23,4342.4,4294.2,0.7267,9199.7988
4001,2021-12-24,4432.73,4439.4,0.7457,9391.1621
4002,2021-12-27,4327.75,4323.52,0.4742,9168.7461
4003,2021-12-28,4352.85,4344.09,0.3702,9221.9238
4004,2021-12-29,4135.19,4190.09,0.9011,8760.7891
4005,2021-12-30,4131.52,4126.4,0.6821,8753.0264
4006,2021-12-31,4079.49,4069.49,0.6194,8642.7881
4007,2022-01-04,4095.98,4049.77,0.5199,8677.7227
4008,2022-01-05,4099.46,4106.35,0.5297,8685.0977
4009,2022-01-06,4021.23,4047.6,0.5092,8519.3535
4010,2022-01-07,3987.88,3987.79,0.4346,8448.708
4011,2022-01-10,3938.41,3935.58,0.537,8343.9043
4012,2022-01-11,3909.1,3925.28,0.3391,8281.7988
4013,2022-01-12,3992.64,3957.68,0.461,8458.7998
4014,2022-01-13,3827.38,3887.71,0.6895,8108.6792
4015,2022-01-14,3796.24,3818.79,0.3516,8042.6919
4016,2022-01-17,3826.28,3783.54,0.4363,8106.3501
4017,2022-01-18,3874.84,3871.8,0.476,8209.2129
4018,2022-01-19,3862.19,3866.14,0.371,8182.4297
4019,2022-01-20,3906.53,3901.99,0.5016,8276.3643
4020,2022-01-21,3980.55,3970.11,0.6177,8433.1816
4021,2022-01-24,3940.43,3940.98,0.3556,8348.1738
4022,2022-01-25,3817.49,3867.36,0.4008,8087.7183
4023,2022-01-26,3775.17,3781.73,0.5542,7998.0532
4024,2022-01-27,3726.61,3787.7,0.5408,7895.1909
4025,2022-01-28,3634.64,3667.53,0.6642,7700.334
4026,2022-02-07,3584.07,3618.61,0.6391,7593.2017
4027,2022-02-08,3481.11,3453.6,0.7845,7375.0552
4028,2022-02-09,3590.67,3538.5,0.6117,7607.1753
4029,2022-02-10,3536.8,3533.15,0.4347,7493.0562
4030,2022-02-11,3559.34,3591.19,0.7053,7540.7998
4031,2022-02-14,3627.86,3608.07,0.4903,7685.9722
4032,2022-02-15,3660.66,3653.69,0.457,7755.4526
4033,2022-02-16,3653.51,3654.92,0.3068,7740.3145
4034,2022-02-17,3617.42,3626.01,0.3363,7663.8467
4035,2022-02-18,3646.0,3624.38,0.2992,7724.3999
4036,2022-02-21,3649.66,3672.11,0.3914,7732.1631
4037,2022-02-22,3543.4,3546.83,0.499,7507.0298
4038,2022-02-23,3594.7,3560.69,0.3812,7615.7148
4039,2022-02-24,3457.1,3487.03,0.6688,7324.2061
4040,2022-02-25,3489.9,3501.57,0.3521,7393.687
4041,2022-02-28,3481.11,3457.14,0.3687,7375.0552
4042,2022-03-01,3539.55,3525.17,0.516,7498.8784
4043,2022-03-02,3466.45,3466.98,0.3869,7344.0024
4044,2022-03-03,3335.81,3382.16,0.8061,7067.2437
4045,2022-03-04,3231.38,3265.58,0.8062,6845.9922
4046,2022-03-07,3041.39,3084.46,1.2299,6443.4692
4047,2022-03-08,3045.97,3082.9,0.8592,6453.1733
4048,2022-03-09,2984.22,2978.01,1.0285,6322.3633
4049,2022-03-10,3154.06,3108.38,1.0762,6682.188
4050,2022-03-11,3147.1,3109.5,0.6646,6667.438
4051,2022-03-14,3046.33,3074.08,0.4674,6453.9497
4052,2022-03-15,2879.24,2939.23,0.8062,6099.9468
4053,2022-03-16,3019.4,2951.73,0.8991,6396.8901
4054,2022-03-17,3082.43,3087.6,0.8973,6530.4175
4055,2022-03-18,3076.2,3063.78,0.4788,6517.2197
4056,2022-03-21,3036.07,3044.3,0.4407,6432.2124
4057,2022-03-22,3010.24,3025.39,0.3166,6377.4819
4058,2022-03-23,3040.29,3026.46,0.4757,6441.1401
4059,2022-03-24,2956.37,2967.01,0.5103,6263.3628
4060,2022-03-25,2879.97,2910.11,0.5504,6101.4995
4061,2022-03-28,2770.23,2781.78,0.7071,5868.9912
4062,2022-03-29,2733.22,2767.48,0.606,5790.583
4063,2022-03-30,2875.58,2826.79,0.8339,6092.1836
4064,2022-03-31,2840.95,2844.58,0.5188,6018.8213
4065,2022-04-01,2929.62,2919.8,0.7407,6206.6914
4066,2022-04-06,2931.64,2926.34,0.4623,6210.9609
4067,2022-04-07,2939.7,2958.87,0.4781,6228.04
4068,2022-04-08,2942.27,2947.46,0.4262,6233.4741
4069,2022-04-11,2815.3,2833.87,0.625,5964.479
4070,2022-04-12,3002.54,2924.48,0.8609,6361.1792
4071,2022-04-13,2973.96,2989.29,0.6154,6300.626
4072,2022-04-14,3143.44,3102.06,1.1109,6659.6748
4073,2022-04-15,3112.84,3132.83,0.5834,6594.8521
4074,2022-04-18,3063.01,3047.87,0.4743,6489.2725
4075,2022-04-19,3023.06,3042.77,0.4251,6404.6533
4076,2022-04-20,3039.55,3038.6,0.5316,6439.5879
4077,2022-04-21,2978.73,3003.59,0.4411,6310.7183
4078,2022-04-22,3030.94,2992.05,0.5156,6421.3442
4079,2022-04-25,2839.85,2915.24,0.7377,6016.4922
4080,2022-04-26,2903.97,2911.96,0.6558,6152.3486
4081,2022-04-27,2956.92,2947.45,0.6165,6264.5273
4082,2022-04-28,3038.64,3018.26,0.6624,6437.647
4083,2022-04-29,2970.48,2956.65,1.1561,6293.251
4084,2022-05-05,2959.67,2973.74,0.6307,6270.3496
4085,2022-05-06,2877.59,2887.35,0.4917,6096.4536
4086,2022-05-09,2835.82,2828.05,0.4798,6007.9531
4087,2022-05-10,2845.9,2817.97,0.518,6029.3018
4088,2022-05-11,2885.84,2889.23,0.6284,6113.9209
4089,2022-05-12,2896.28,2898.19,0.4397,6136.0459
4090,2022-05-13,2875.39,2883.67,0.393,6091.7954
4091,2022-05-16,2843.15,2854.47,0.4577,6023.4795
4092,2022-05-17,2860.92,2853.86,0.3437,6061.1309
4093,2022-05-18,2832.15,2832.66,0.4267,6000.1899
4094,2022-05-19,2812.73,2799.13,0.3833,5959.0444
4095,2022-05-20,2976.71,2925.53,1.1653,6306.4487
4096,2022-05-23,2921.01,2923.17,0.7122,6188.4478
4097,2022-05-24,2868.61,2890.0,0.4858,6077.4336
4098,2022-05-25,2884.74,2867.15,0.4224,6111.5918
4099,2022-05-26,2880.52,2869.83,0.5006,6102.6641
4100,2022-05-27,2893.9,2918.81,0.5428,6131.0
4101,2022-05-30,3044.68,3018.08,1.3163,6450.4561
4102,2022-05-31,3140.32,3123.13,1.2535,6653.0762
4103,2022-06-01,3122.18,3124.11,0.565,6614.6484
4104,2022-06-02,3110.09,3106.43,0.4257,6589.0298
4105,2022-06-06,3168.54,3137.07,0.7166,6712.853
4106,2022-06-07,3190.16,3214.92,0.7602,6758.6558
4107,2022-06-08,3263.63,3250.46,0.838,6914.3081
4108,2022-06-09,3224.79,3251.66,0.5355,6832.0181
4109,2022-06-10,3250.62,3232.37,0.5555,6886.749
4110,2022-06-13,3160.66,3174.92,0.681,6696.1621
4111,2022-06-14,3184.3,3143.06,0.5084,6746.2349
4112,2022-06-15,3248.05,3233.33,0.8384,6881.3149
4113,2022-06-16,3253.92,3278.54,0.5282,6893.7358
4114,2022-06-17,3319.51,3293.63,0.7374,7032.6973
4115,2022-06-20,3361.83,3350.83,0.8037,7122.3623
4116,2022-06-21,3328.3,3351.74,0.5619,7051.3291
4117,2022-06-22,3262.53,3284.18,0.5759,6911.9795
4118,2022-06-23,3305.22,3289.36,0.4115,7002.4209
4119,2022-06-24,3389.5,3365.75,0.6317,7180.9746
4120,2022-06-27,3536.07,3529.65,0.9439,7491.5034
4121,2022-06-28,3657.91,3604.56,0.8161,7749.6304
4122,2022-06-29,3571.78,3608.88,0.7471,7452.6875
4123,2022-06-30,3756.5,3728.12,1.0955,7838.1309
4124,2022-07-01,3776.41,3746.91,0.5652,7879.6641
4125,2022-07-04,3739.95,3727.03,0.5819,7803.5845
4126,2022-07-05,3694.74,3696.02,0.6775,7709.2617
4127,2022-07-06,3622.75,3644.07,0.5865,7559.0435
4128,2022-07-07,3564.15,3553.36,0.6873,7436.7729
4129,2022-07-08,3584.8,3591.03,0.4228,7479.8584
4130,2022-07-11,3523.04,3498.59,0.4961,7350.9893
4131,2022-07-12,3534.57,3535.5,0.4378,7375.0552
4132,2022-07-13,3592.24,3581.25,0.4893,7495.3853
4133,2022-07-14,3536.99,3547.01,0.3892,7380.1011
4134,2022-07-15,3532.71,3572.46,0.5338,7371.1738
4135,2022-07-18,3484.9,3469.13,0.4587,7271.4165
4136,2022-07-19,3514.11,3495.85,0.3097,7332.3574
4137,2022-07-20,3518.01,3529.71,0.2898,7340.5088
4138,2022-07-21,3473.18,3499.05,0.2853,7246.9619
4139,2022-07-22,3458.48,3467.9,0.3014,7216.2974
4140,2022-07-25,3498.85,3482.57,0.3215,7300.5283
4141,2022-07-26,3552.99,3555.27,0.3542,7413.4829
4142,2022-07-27,3499.23,3519.2,0.2512,7301.3047
4143,2022-07-28,3480.99,3504.66,0.2386,7263.2651
4144,2022-07-29,3318.78,3370.73,0.8768,6924.7886
4145,2022-08-01,3322.12,3327.28,0.4021,6931.7754
4146,2022-08-02,3267.8,3278.39,0.4553,6818.4326
4147,2022-08-03,3247.9,3274.11,0.3968,6776.8994
4148,2022-08-04,3288.64,3270.35,0.3444,6861.9067
4149,2022-08-05,3333.29,3311.29,0.3272,6955.0654
4150,2022-08-08,3309.66,3330.56,0.3356,6905.769
4151,2022-08-09,3292.36,3292.07,0.22,6869.6699
4152,2022-08-10,3236.92,3244.21,0.3698,6753.998
4153,2022-08-11,3309.66,3287.9,0.3598,6905.769
4154,2022-08-12,3324.36,3316.88,0.2798,6936.4336
4155,2022-08-15,3274.13,3288.06,0.3567,6831.6299
