,date,close,average,turnover_ratio,market_cap
3750,2020-11-11,128.2,127.54,0.2186,2806.064
3751,2020-11-12,126.46,126.9,0.1768,2767.9062
3752,2020-11-13,125.52,125.51,0.153,2747.3599
3753,2020-11-16,126.73,126.42,0.1086,2773.7766
3754,2020-11-17,127.8,127.28,0.1611,2797.2583
3755,2020-11-18,130.08,129.91,0.3728,2847.157
3756,2020-11-19,130.62,130.36,0.2175,2858.8979
3757,2020-11-20,129.68,129.46,0.1589,2838.3513
3758,2020-11-23,132.76,131.68,0.3155,2905.8613
3759,2020-11-24,132.09,132.7,0.2086,2891.1853
3760,2020-11-25,131.56,132.77,0.2086,2879.4443
3761,2020-11-26,133.83,132.84,0.2439,2929.343
3762,2020-11-27,136.79,135.02,0.3863,2993.9177
3763,2020-11-30,134.91,138.53,0.6933,2952.8247
3764,2020-12-01,138.13,136.73,0.3673,3023.2698
3765,2020-12-02,137.46,137.82,0.2681,3008.5938
3766,2020-12-03,137.32,136.96,0.1949,3005.6584
3767,2020-12-04,136.38,135.75,0.1613,2985.1121
3768,2020-12-07,133.97,133.98,0.197,2932.2783
3769,2020-12-08,133.83,134.04,0.1074,2929.343
3770,2020-12-09,132.9,134.06,0.1502,2908.7964
3771,2020-12-10,131.69,132.14,0.1342,2882.3796
3772,2020-12-11,130.08,130.71,0.1648,2847.157
3773,2020-12-14,130.75,130.47,0.132,2861.833
3774,2020-12-15,130.21,129.41,0.134,2850.0923
3775,2020-12-16,129.41,129.97,0.1635,2832.481
3776,2020-12-17,131.02,129.8,0.1462,2867.7036
3777,2020-12-18,130.88,130.56,0.1086,2864.7683
3778,2020-12-21,130.75,130.39,0.1089,2861.833
3779,2020-12-22,128.87,129.26,0.1718,2820.74
3780,2020-12-23,128.07,127.95,0.1317,2803.1289
3781,2020-12-24,128.07,128.47,0.0847,2803.1289
3782,2020-12-25,128.47,128.25,0.0764,2811.9343
3783,2020-12-28,128.34,128.21,0.115,2808.9993
3784,2020-12-29,127.8,128.16,0.1504,2797.2583
3785,2020-12-30,127.4,127.05,0.187,2788.4526
3786,2020-12-31,129.81,129.17,0.2248,2841.2866
3787,2021-01-04,129.95,129.26,0.2143,2844.2224
3788,2021-01-05,129.81,128.76,0.1835,2841.2871
3789,2021-01-06,131.69,130.91,0.2108,2882.3801
3790,2021-01-07,131.56,130.85,0.1945,2879.4451
3791,2021-01-08,131.82,131.46,0.1901,2885.3154
3792,2021-01-11,129.95,131.55,0.2589,2844.2224
3793,2021-01-12,131.15,129.6,0.1933,2870.6394
3794,2021-01-13,131.96,131.55,0.1947,2888.2507
3795,2021-01-14,132.36,132.29,0.1885,2897.0564
3796,2021-01-15,133.03,135.05,0.4874,2911.7324
3797,2021-01-18,135.18,133.95,0.3284,2958.6958
3798,2021-01-19,136.25,135.61,0.2821,2982.1775
3799,2021-01-20,133.83,134.77,0.2269,2929.3438
3800,2021-01-21,133.7,134.09,0.1827,2926.4084
3801,2021-01-22,131.29,131.7,0.2108,2873.5747
3802,2021-01-25,130.35,130.04,0.1762,2853.0281
3803,2021-01-26,129.81,130.12,0.1359,2841.2871
3804,2021-01-27,130.48,131.17,0.188,2855.9634
3805,2021-01-28,129.54,129.61,0.1784,2835.4167
3806,2021-01-29,133.57,132.94,0.3927,2923.4731
3807,2021-02-01,140.0,137.67,0.6197,3064.3635
3808,2021-02-02,137.05,137.74,0.4477,2999.7888
3809,2021-02-03,137.59,137.7,0.4468,3011.5298
3810,2021-02-04,137.86,137.6,0.3135,3017.4001
3811,2021-02-05,143.76,142.58,0.6661,3146.5496
3812,2021-02-08,143.76,143.58,0.4671,3146.5496
3813,2021-02-09,143.22,142.51,0.3403,3134.8086
3814,2021-02-10,143.36,143.42,0.358,3137.7439
3815,2021-02-18,145.23,145.75,0.4885,3178.8369
3816,2021-02-19,147.11,147.42,0.4188,3219.9299
3817,2021-02-22,143.62,144.6,0.434,3143.6143
3818,2021-02-23,144.56,145.26,0.318,3164.1609
3819,2021-02-24,142.15,143.65,0.3331,3111.3269
3820,2021-02-25,144.83,143.98,0.3061,3170.0312
3821,2021-02-26,141.34,142.81,0.2909,3093.7158
3822,2021-03-01,141.88,141.7,0.1865,3105.4565
3823,2021-03-02,140.41,141.1,0.2547,3073.1692
3824,2021-03-03,146.44,144.57,0.3869,3205.2539
3825,2021-03-04,145.9,145.43,0.2569,3193.5129
3826,2021-03-05,145.64,144.7,0.2458,3187.6426
3827,2021-03-08,144.16,145.48,0.2731,3155.355
3828,2021-03-09,143.89,144.54,0.2848,3149.4846
3829,2021-03-10,143.76,143.92,0.1721,3146.5496
3830,2021-03-11,146.17,146.09,0.2617,3199.3833
3831,2021-03-12,146.17,146.59,0.2699,3199.3833
3832,2021-03-15,149.12,148.83,0.3868,3263.958
3833,2021-03-16,148.99,149.07,0.2232,3261.0229
3834,2021-03-17,146.44,147.1,0.197,3205.2539
3835,2021-03-18,147.92,147.32,0.1736,3237.541
3836,2021-03-19,142.82,144.04,0.3521,3126.0029
3837,2021-03-22,144.16,144.23,0.225,3155.355
3838,2021-03-23,144.56,144.06,0.1606,3164.1609
3839,2021-03-24,143.22,143.57,0.1504,3134.8086
3840,2021-03-25,142.55,143.34,0.1484,3120.1326
3841,2021-03-26,142.42,142.93,0.1393,3117.1975
3842,2021-03-29,140.54,140.07,0.3147,3076.1045
3843,2021-03-30,147.65,145.54,0.5909,3231.6707
3844,2021-03-31,147.38,146.84,0.2276,3225.8003
3845,2021-04-01,146.04,145.82,0.1628,3196.4485
3846,2021-04-02,144.29,144.46,0.2227,3158.2908
3847,2021-04-06,143.49,143.77,0.1155,3140.6794
3848,2021-04-07,142.82,142.62,0.2078,3126.0034
3849,2021-04-08,142.95,142.69,0.1433,3128.9387
3850,2021-04-09,142.02,141.83,0.1318,3108.3921
3851,2021-04-12,143.89,143.16,0.1943,3149.4851
3852,2021-04-13,144.29,144.12,0.1797,3158.2908
3853,2021-04-14,142.02,142.71,0.1557,3108.3921
3854,2021-04-15,139.87,140.0,0.1812,3061.4287
3855,2021-04-16,141.34,140.74,0.1121,3093.7161
3856,2021-04-19,141.88,141.54,0.171,3105.4568
3857,2021-04-20,140.81,141.06,0.1003,3081.9751
3858,2021-04-21,141.88,141.67,0.1548,3105.4568
3859,2021-04-22,139.87,140.52,0.1424,3061.4287
3860,2021-04-23,139.87,139.94,0.0846,3061.4287
3861,2021-04-26,138.13,139.51,0.158,3023.271
3862,2021-04-27,137.72,137.96,0.0853,3014.4651
3863,2021-04-28,137.46,137.14,0.1203,3008.5947
3864,2021-04-29,141.34,140.21,0.1642,3093.7161
3865,2021-04-30,134.77,134.89,0.5318,2949.8904
3866,2021-05-06,135.44,135.29,0.2083,2964.5667
3867,2021-05-07,134.51,135.09,0.2465,2944.02
3868,2021-05-10,133.43,133.19,0.2096,2920.5383
3869,2021-05-11,134.77,134.17,0.1442,2949.8904
3870,2021-05-12,135.71,135.83,0.1772,2970.437
3871,2021-05-13,135.31,135.11,0.1608,2961.6313
3872,2021-05-14,136.65,135.86,0.1624,2990.9834
3873,2021-05-17,136.92,136.99,0.158,2996.854
3874,2021-05-18,137.05,136.69,0.065,2999.7893
3875,2021-05-19,135.71,135.63,0.0997,2970.437
3876,2021-05-20,136.25,135.55,0.1206,2982.178
3877,2021-05-21,135.31,135.87,0.0975,2961.6313
3878,2021-05-24,135.31,135.21,0.0801,2961.6313
3879,2021-05-25,138.39,137.27,0.2569,3029.1414
3880,2021-05-26,138.8,138.77,0.1873,3037.947
3881,2021-05-27,137.99,138.28,0.1774,3020.3357
3882,2021-05-28,138.8,138.14,0.1179,3037.947
3883,2021-05-31,137.72,137.41,0.1269,3014.4651
3884,2021-06-01,136.65,136.81,0.1427,2990.9834
3885,2021-06-02,137.05,136.41,0.1221,2999.7893
3886,2021-06-03,137.19,137.48,0.178,3002.7244
3887,2021-06-04,137.19,137.74,0.2421,3002.7244
3888,2021-06-07,137.19,137.19,0.1237,3002.7244
3889,2021-06-08,138.26,137.78,0.1732,3026.2061
3890,2021-06-09,136.92,137.46,0.1911,2996.854
3891,2021-06-10,137.19,137.34,0.1556,3002.7244
3892,2021-06-11,136.38,136.6,0.1977,2985.113
3893,2021-06-15,134.51,134.84,0.16,2944.02
3894,2021-06-16,134.77,135.26,0.1096,2949.8904
3895,2021-06-17,134.64,134.86,0.1012,2946.9553
3896,2021-06-18,135.44,134.8,0.1514,2964.5667
3897,2021-06-21,134.64,134.64,0.1356,2946.9553
3898,2021-06-22,134.1,134.63,0.1539,2935.2144
3899,2021-06-23,133.97,134.0,0.1172,2932.2793
3900,2021-06-24,134.37,134.17,0.1078,2941.085
3901,2021-06-25,135.18,134.99,0.1647,2958.6963
3902,2021-06-28,134.24,134.3,0.1111,2938.1497
3903,2021-06-29,133.83,134.04,0.1115,2929.344
3904,2021-06-30,134.1,134.09,0.0735,2935.2144
3905,2021-07-01,134.51,134.47,0.1261,2944.02
3906,2021-07-02,133.16,133.6,0.1756,2914.6692
3907,2021-07-05,133.03,132.56,0.1527,2911.7339
3908,2021-07-06,133.97,133.59,0.1286,2932.2805
3909,2021-07-07,134.51,134.15,0.1215,2944.0212
3910,2021-07-08,133.3,133.63,0.1047,2917.6042
3911,2021-07-09,132.9,133.19,0.1178,2908.7986
3912,2021-07-12,132.9,133.33,0.1138,2908.7986
3913,2021-07-13,133.57,133.44,0.1179,2923.4749
3914,2021-07-14,131.82,132.17,0.1779,2885.3169
3915,2021-07-15,133.3,132.83,0.1564,2917.6042
3916,2021-07-16,133.83,134.13,0.1552,2929.3452
3917,2021-07-19,134.24,133.25,0.1807,2938.1509
3918,2021-07-20,133.97,133.84,0.1255,2932.2805
3919,2021-07-21,134.53,134.64,0.1991,2803.1309
3920,2021-07-22,135.8,136.04,0.1498,2829.5479
3921,2021-07-23,134.96,135.33,0.1025,2811.9365
3922,2021-07-26,131.57,132.52,0.1763,2741.4915
3923,2021-07-27,128.9,130.77,0.1815,2685.7224
3924,2021-07-28,129.74,130.21,0.1579,2703.3335
3925,2021-07-29,128.48,128.92,0.1485,2676.9165
3926,2021-07-30,127.21,127.55,0.1216,2650.4998
3927,2021-08-02,128.62,128.36,0.1557,2679.8518
3928,2021-08-03,128.48,128.03,0.1125,2676.9165
3929,2021-08-04,127.77,127.94,0.0859,2662.2405
3930,2021-08-05,127.49,127.88,0.0827,2656.3701
3931,2021-08-06,127.91,127.37,0.0766,2665.1758
3932,2021-08-09,129.18,129.38,0.1276,2691.5928
3933,2021-08-10,129.6,128.92,0.1171,2700.3984
3934,2021-08-11,129.74,130.04,0.1274,2703.3335
3935,2021-08-12,129.18,129.37,0.0783,2691.5928
3936,2021-08-13,129.32,129.3,0.0747,2694.5278
3937,2021-08-16,129.88,129.94,0.0932,2706.2688
3938,2021-08-17,129.46,129.96,0.1295,2697.4631
3939,2021-08-18,131.43,130.79,0.1479,2738.5562
3940,2021-08-19,130.02,130.13,0.124,2709.2041
3941,2021-08-20,130.59,130.24,0.1205,2720.9448
3942,2021-08-23,129.6,130.14,0.1104,2700.3984
3943,2021-08-24,129.74,129.97,0.1391,2703.3335
3944,2021-08-25,129.46,129.51,0.1161,2697.4631
3945,2021-08-26,128.76,129.03,0.1003,2682.7871
3946,2021-08-27,129.18,129.29,0.0941,2691.5928
3947,2021-08-30,126.22,126.48,0.274,2629.9531
3948,2021-08-31,127.49,126.73,0.1521,2656.3701
3949,2021-09-01,129.32,128.77,0.1983,2694.5278
3950,2021-09-02,130.02,129.64,0.1367,2709.2041
3951,2021-09-03,130.17,130.49,0.173,2712.1392
3952,2021-09-06,129.74,130.29,0.1214,2703.3335
3953,2021-09-07,131.57,130.79,0.2182,2741.4915
3954,2021-09-08,131.57,131.44,0.1395,2741.4915
3955,2021-09-09,131.01,131.0,0.1089,2729.7505
3956,2021-09-10,132.56,132.37,0.195,2762.0378
3957,2021-09-13,132.28,132.02,0.1001,2756.1675
3958,2021-09-14,129.74,130.76,0.1838,2703.3335
3959,2021-09-15,129.46,129.38,0.1297,2697.4631
3960,2021-09-16,128.48,128.98,0.1676,2676.9165
3961,2021-09-17,128.33,128.21,0.103,2673.9814
3962,2021-09-22,127.21,127.04,0.1194,2650.4998
3963,2021-09-23,127.21,127.67,0.135,2650.4998
3964,2021-09-24,127.07,127.04,0.136,2647.5645
3965,2021-09-27,127.07,126.48,0.1421,2647.5645
3966,2021-09-28,127.21,127.5,0.1136,2650.4998
3967,2021-09-29,127.07,127.21,0.1363,2647.5645
3968,2021-09-30,126.78,126.88,0.0994,2641.6941
3969,2021-10-08,127.91,127.92,0.1331,2665.1765
3970,2021-10-11,128.9,129.19,0.1589,2685.7231
3971,2021-10-12,128.76,128.7,0.1217,2682.7878
3972,2021-10-13,127.77,128.04,0.0768,2662.2415
3973,2021-10-14,127.35,127.45,0.0769,2653.4358
3974,2021-10-15,127.77,127.79,0.0938,2662.2415
3975,2021-10-18,127.07,127.07,0.0885,2647.5652
3976,2021-10-19,126.93,127.19,0.0976,2644.6301
3977,2021-10-20,127.07,127.0,0.0936,2647.5652
3978,2021-10-21,127.35,127.53,0.1502,2653.4358
3979,2021-10-22,127.77,127.67,0.1317,2662.2415
3980,2021-10-25,127.21,127.34,0.0906,2650.5005
3981,2021-10-26,127.21,127.29,0.1048,2650.5005
3982,2021-10-27,126.64,126.62,0.1165,2638.7598
3983,2021-10-28,126.22,126.37,0.096,2629.9541
3984,2021-10-29,125.94,126.2,0.1226,2624.0835
3985,2021-11-01,122.84,122.46,0.2212,2559.5088
3986,2021-11-02,120.3,121.09,0.2386,2506.6748
3987,2021-11-03,120.16,120.31,0.1015,2503.7397
3988,2021-11-04,119.88,120.02,0.0891,2497.8694
3989,2021-11-05,120.16,120.02,0.0781,2503.7397
3990,2021-11-08,119.6,119.73,0.083,2491.9988
3991,2021-11-09,120.3,120.02,0.0666,2506.6748
3992,2021-11-10,119.46,119.34,0.0936,2489.0637
3993,2021-11-11,121.43,120.66,0.107,2530.1567
3994,2021-11-12,121.85,121.46,0.0698,2538.9624
3995,2021-11-15,123.26,122.69,0.0941,2568.3145
3996,2021-11-16,122.98,122.49,0.0819,2562.4441
3997,2021-11-17,121.85,122.21,0.0658,2538.9624
3998,2021-11-18,120.59,120.67,0.0697,2512.5454
3999,2021-11-19,121.85,121.5,0.0697,2538.9624
4000,2021-11-22,121.15,121.39,0.0715,2524.2861
4001,2021-11-23,121.57,121.81,0.0733,2533.0918
4002,2021-11-24,122.28,121.72,0.0659,2547.7681
4003,2021-11-25,121.71,121.67,0.0449,2536.0271
4004,2021-11-26,120.59,120.74,0.0722,2512.5454
4005,2021-11-29,121.01,120.27,0.0809,2521.3511
4006,2021-11-30,119.88,120.22,0.1053,2497.8694
4007,2021-12-01,120.59,120.55,0.0659,2512.5454
4008,2021-12-02,120.87,120.85,0.078,2518.4158
4009,2021-12-03,121.01,120.53,0.0813,2521.3511
4010,2021-12-06,121.15,121.24,0.1154,2524.2861
4011,2021-12-07,122.28,122.01,0.1363,2547.7681
4012,2021-12-08,122.14,122.05,0.0975,2544.8328
4013,2021-12-09,123.26,123.15,0.1744,2568.3145
4014,2021-12-10,123.54,123.31,0.1448,2574.1848
4015,2021-12-13,121.85,122.37,0.1916,2538.9624
4016,2021-12-14,120.73,120.86,0.1683,2515.4807
4017,2021-12-15,120.45,120.5,0.0704,2509.6101
4018,2021-12-16,121.15,120.9,0.0916,2524.2861
4019,2021-12-17,120.59,120.92,0.0929,2512.5454
4020,2021-12-20,120.87,120.98,0.0947,2518.4158
4021,2021-12-21,121.29,121.28,0.0896,2527.2214
4022,2021-12-22,120.73,120.99,0.0737,2515.4807
4023,2021-12-23,120.87,120.81,0.0644,2518.4158
4024,2021-12-24,120.3,120.42,0.0622,2506.6748
4025,2021-12-27,120.59,120.48,0.0665,2512.5454
4026,2021-12-28,120.73,120.69,0.1016,2515.4807
4027,2021-12-29,120.3,120.42,0.0683,2506.6748
4028,2021-12-30,120.3,120.48,0.0793,2506.6748
4029,2021-12-31,120.16,120.38,0.0781,2503.7397
4030,2022-01-04,120.73,120.35,0.1285,2515.4807
4031,2022-01-05,121.71,121.63,0.1889,2536.0273
4032,2022-01-06,120.73,121.1,0.1398,2515.4807
4033,2022-01-07,122.7,122.16,0.2147,2556.5737
4034,2022-01-10,122.84,122.69,0.116,2559.509
4035,2022-01-11,122.98,123.24,0.1453,2562.4443
4036,2022-01-12,122.42,122.47,0.1405,2550.7034
4037,2022-01-13,122.84,123.53,0.1667,2559.509
4038,2022-01-14,121.01,121.45,0.174,2521.3513
4039,2022-01-17,120.73,120.98,0.0756,2515.4807
4040,2022-01-18,121.57,121.23,0.1363,2533.092
4041,2022-01-19,121.71,121.75,0.0895,2536.0273
4042,2022-01-20,123.97,123.14,0.2822,2582.9907
4043,2022-01-21,123.4,123.39,0.1621,2571.25
4044,2022-01-24,122.42,122.47,0.1107,2550.7034
4045,2022-01-25,120.59,121.15,0.1476,2512.5457
4046,2022-01-26,120.73,120.66,0.08,2515.4807
4047,2022-01-27,119.04,119.57,0.1917,2480.2583
4048,2022-01-28,118.47,119.2,0.1499,2468.5173
4049,2022-02-07,120.02,119.81,0.1362,2500.8047
4050,2022-02-08,121.85,121.17,0.1621,2538.9624
4051,2022-02-09,121.71,122.06,0.1234,2536.0273
4052,2022-02-10,122.42,122.17,0.0978,2550.7034
4053,2022-02-11,123.12,122.89,0.1284,2565.3794
4054,2022-02-14,121.15,121.35,0.1183,2524.2864
4055,2022-02-15,120.45,120.64,0.1079,2509.6104
4056,2022-02-16,121.01,121.16,0.0975,2521.3513
4057,2022-02-17,120.59,121.06,0.0836,2512.5457
4058,2022-02-18,122.14,121.32,0.1171,2544.833
4059,2022-02-21,121.15,120.99,0.0829,2524.2864
4060,2022-02-22,120.87,120.57,0.1107,2518.416
4061,2022-02-23,120.3,120.39,0.1004,2506.675
4062,2022-02-24,118.9,119.37,0.1625,2477.323
4063,2022-02-25,118.75,118.89,0.1098,2474.3877
4064,2022-02-28,118.19,118.16,0.0797,2462.647
4065,2022-03-01,118.9,118.63,0.0802,2477.323
4066,2022-03-02,118.61,118.73,0.0569,2471.4524
4067,2022-03-03,119.18,119.1,0.0677,2483.1934
4068,2022-03-04,118.33,118.23,0.0899,2465.582
4069,2022-03-07,116.78,117.34,0.1267,2433.2947
4070,2022-03-08,113.82,115.12,0.1591,2371.6553
4071,2022-03-09,111.29,112.4,0.1568,2318.8213
4072,2022-03-10,111.57,112.23,0.0858,2324.6917
4073,2022-03-11,112.84,111.02,0.1134,2351.1086
4074,2022-03-14,111.43,111.87,0.0776,2321.7566
4075,2022-03-15,107.49,109.12,0.1668,2239.5703
4076,2022-03-16,109.46,108.06,0.1415,2280.6636
4077,2022-03-17,109.03,109.65,0.1414,2271.8579
4078,2022-03-18,111.29,110.65,0.1812,2318.8213
4079,2022-03-21,109.32,109.63,0.1323,2277.7283
4080,2022-03-22,110.3,110.19,0.0962,2298.2749
4081,2022-03-23,109.88,110.02,0.0871,2289.469
4082,2022-03-24,109.88,109.82,0.0569,2289.469
4083,2022-03-25,109.88,110.18,0.0561,2289.469
4084,2022-03-28,110.73,110.04,0.0981,2307.0803
4085,2022-03-29,110.16,110.19,0.0767,2295.3396
4086,2022-03-30,111.57,110.95,0.1017,2324.6917
4087,2022-03-31,112.7,112.23,0.0885,2348.1733
4088,2022-04-01,113.68,113.04,0.1086,2368.7202
4089,2022-04-06,115.09,114.43,0.145,2398.0725
4090,2022-04-07,113.68,114.32,0.108,2368.7202
4091,2022-04-08,114.25,113.77,0.0821,2380.4612
4092,2022-04-11,112.84,113.11,0.1023,2351.1089
4093,2022-04-12,114.25,113.5,0.1067,2380.4612
4094,2022-04-13,114.11,114.1,0.063,2377.5259
4095,2022-04-14,114.25,114.47,0.0646,2380.4612
4096,2022-04-15,114.81,114.86,0.0743,2392.2019
4097,2022-04-18,113.12,113.41,0.0716,2356.9795
4098,2022-04-19,114.67,113.83,0.0837,2389.2668
4099,2022-04-20,114.25,114.23,0.0652,2380.4612
4100,2022-04-21,113.68,114.1,0.0996,2368.7202
4101,2022-04-22,113.97,113.77,0.0941,2374.5908
4102,2022-04-25,110.16,112.59,0.1816,2295.3398
4103,2022-04-26,110.87,111.24,0.1302,2310.0159
4104,2022-04-27,110.3,110.94,0.1318,2298.2751
4105,2022-04-28,112.56,111.91,0.1539,2345.2385
4106,2022-04-29,113.12,112.11,0.1517,2356.9795
4107,2022-05-05,112.56,112.76,0.0993,2345.2385
4108,2022-05-06,110.58,110.92,0.1083,2304.1455
4109,2022-05-09,110.16,110.23,0.0546,2295.3398
4110,2022-05-10,110.58,109.9,0.1124,2304.1455
4111,2022-05-11,110.73,110.72,0.0856,2307.0808
4112,2022-05-12,110.87,110.98,0.0762,2310.0159
4113,2022-05-13,113.4,112.77,0.1272,2362.8499
4114,2022-05-16,112.27,112.29,0.0715,2339.3682
4115,2022-05-17,112.98,112.71,0.0638,2354.0442
4116,2022-05-18,111.99,112.02,0.0663,2333.4978
4117,2022-05-19,111.43,111.62,0.0678,2321.7568
4118,2022-05-20,113.26,112.91,0.1114,2359.9146
4119,2022-05-23,111.99,112.45,0.087,2333.4978
4120,2022-05-24,111.01,111.45,0.0887,2312.9512
4121,2022-05-25,111.01,111.08,0.0716,2312.9512
4122,2022-05-26,111.29,110.96,0.0797,2318.8215
4123,2022-05-27,112.7,112.15,0.1082,2348.1736
4124,2022-05-30,111.01,111.5,0.1216,2312.9512
4125,2022-05-31,111.85,111.77,0.1082,2330.5625
4126,2022-06-01,111.43,111.5,0.0627,2321.7568
4127,2022-06-02,111.15,111.02,0.0645,2315.8865
4128,2022-06-06,110.73,110.7,0.1125,2307.0808
4129,2022-06-07,111.01,110.84,0.1043,2312.9512
4130,2022-06-08,110.73,110.68,0.1348,2307.0808
4131,2022-06-09,111.99,111.61,0.2065,2333.4978
4132,2022-06-10,111.71,112.34,0.4206,2327.6272
4133,2022-06-13,109.46,109.96,0.3564,2280.6638
4134,2022-06-14,110.87,109.78,0.1875,2310.0159
4135,2022-06-15,113.12,113.25,0.3842,2356.9795
4136,2022-06-16,111.57,112.4,0.1938,2324.6919
4137,2022-06-17,112.27,112.01,0.1213,2339.3682
4138,2022-06-20,111.43,111.67,0.1024,2321.7568
4139,2022-06-21,112.27,112.16,0.0792,2339.3682
4140,2022-06-22,111.57,111.74,0.0703,2324.6919
4141,2022-06-23,112.27,111.98,0.0792,2339.3682
4142,2022-06-24,111.99,112.09,0.0806,2333.4978
4143,2022-06-27,112.27,112.46,0.082,2339.3682
4144,2022-06-28,113.26,112.72,0.0877,2359.9146
4145,2022-06-29,113.4,113.2,0.1032,2362.8499
4146,2022-06-30,112.84,113.14,0.0796,2351.1089
4147,2022-07-01,112.56,112.6,0.0608,2345.2385
4148,2022-07-04,112.13,112.13,0.0621,2336.4329
4149,2022-07-05,112.42,112.27,0.0726,2342.3035
4150,2022-07-06,111.29,111.39,0.0982,2318.8215
4151,2022-07-07,110.87,111.14,0.0635,2310.0161
4152,2022-07-08,111.01,111.14,0.0422,2312.9512
4153,2022-07-11,110.87,111.02,0.0552,2310.0161
4154,2022-07-12,111.43,111.5,0.0678,2321.7568
4155,2022-07-13,110.58,111.0,0.1039,2304.1455
4156,2022-07-14,109.74,109.54,0.1382,2286.5342
4157,2022-07-15,108.05,108.94,0.1606,2251.3118
4158,2022-07-18,109.74,109.32,0.0857,2286.5342
4159,2022-07-19,110.02,109.73,0.0984,2292.4048
4160,2022-07-20,109.74,109.77,0.1353,2286.5342
4161,2022-07-21,109.0,109.32,0.1415,2151.5144
4162,2022-07-22,109.29,109.45,0.067,2157.3848
4163,2022-07-25,109.29,109.38,0.0582,2157.3848
4164,2022-07-26,109.74,109.58,0.0638,2166.1904
4165,2022-07-27,109.14,109.18,0.058,2154.4495
4166,2022-07-28,109.0,109.18,0.0733,2151.5144
4167,2022-07-29,107.95,108.4,0.1495,2130.9678
4168,2022-08-01,107.51,107.7,0.0833,2122.1621
4169,2022-08-02,106.17,105.78,0.1396,2095.7451
4170,2022-08-03,105.13,105.61,0.0959,2075.1987
4171,2022-08-04,105.43,105.28,0.0725,2081.0691
4172,2022-08-05,106.32,105.85,0.0768,2098.6804
4173,2022-08-08,105.87,106.15,0.0442,2089.8748
4174,2022-08-09,105.87,105.9,0.0444,2089.8748
4175,2022-08-10,105.43,105.55,0.0398,2081.0691
4176,2022-08-11,106.77,106.45,0.0746,2107.4861
4177,2022-08-12,107.66,107.36,0.0758,2125.0974
4178,2022-08-15,107.21,107.62,0.0697,2116.2917
4179,2022-08-16,106.91,107.2,0.061,2110.4214
4180,2022-08-17,108.25,107.77,0.0715,2136.8381
4181,2022-08-18,107.21,107.38,0.0443,2116.2917
4182,2022-08-19,107.06,107.63,0.0598,2113.3564
4183,2022-08-22,107.51,107.24,0.0469,2122.1621
4184,2022-08-23,106.62,106.83,0.0513,2104.5508
4185,2022-08-24,106.32,106.74,0.0574,2098.6804
4186,2022-08-25,107.06,106.8,0.0537,2113.3564
4187,2022-08-26,107.36,107.34,0.0599,2119.2268
4188,2022-08-29,106.32,106.27,0.094,2098.6804
4189,2022-08-30,106.91,106.56,0.0768,2110.4214
4190,2022-08-31,108.1,107.68,0.1348,2133.9031
4191,2022-09-01,107.51,107.95,0.0794,2122.1621
4192,2022-09-02,107.21,107.37,0.0681,2116.2917
4193,2022-09-05,107.95,107.24,0.0908,2130.9678
4194,2022-09-06,107.95,108.13,0.0745,2130.9678
4195,2022-09-07,107.36,107.49,0.0564,2119.2268
4196,2022-09-08,107.66,107.77,0.0493,2125.0974
4197,2022-09-09,108.7,108.69,0.1105,2145.6438
4198,2022-09-13,109.29,108.95,0.0811,2157.3848
4199,2022-09-14,108.25,108.45,0.0635,2136.8381
4200,2022-09-15,108.85,108.91,0.1088,2148.5791
4201,2022-09-16,106.17,107.33,0.1158,2095.7451
4202,2022-09-19,106.47,106.28,0.0763,2101.6155
4203,2022-09-20,105.72,105.94,0.0758,2086.9395
4204,2022-09-21,106.02,105.89,0.0682,2092.8101
4205,2022-09-22,105.87,105.61,0.0666,2089.8748
4206,2022-09-23,106.47,106.24,0.0743,2101.6155
4207,2022-09-26,104.98,105.64,0.1005,2072.2634
4208,2022-09-27,105.13,104.93,0.0686,2075.1987
4209,2022-09-28,105.28,105.19,0.0858,2078.1338
4210,2022-09-29,103.94,104.44,0.1263,2051.7168
4211,2022-09-30,104.68,104.71,0.0735,2066.3931
4212,2022-10-10,104.53,104.91,0.0682,2063.4578
4213,2022-10-11,104.24,104.49,0.0634,2057.5874
4214,2022-10-12,104.83,104.15,0.0693,2069.3281
4215,2022-10-13,104.09,104.04,0.0821,2054.6521
4216,2022-10-14,104.53,104.83,0.0932,2063.4578
4217,2022-10-17,104.39,104.5,0.0702,2060.5227
4218,2022-10-18,104.39,104.59,0.0746,2060.5227
4219,2022-10-19,103.64,104.05,0.0613,2045.8466
4220,2022-10-20,103.64,103.68,0.0673,2045.8466
4221,2022-10-21,102.9,103.42,0.0837,2031.1704
4222,2022-10-24,101.26,102.09,0.1315,1998.8831
4223,2022-10-25,101.71,101.56,0.0904,2007.6887
4224,2022-10-26,101.41,101.53,0.0694,2001.8182
4225,2022-10-27,101.41,101.79,0.0725,2001.8182
4226,2022-10-28,101.11,101.42,0.0962,1995.9478
4227,2022-10-31,98.74,99.22,0.1098,1948.9843
4228,2022-11-01,100.22,99.73,0.0921,1978.3365
4229,2022-11-02,99.78,99.54,0.0819,1969.5309
4230,2022-11-03,99.03,99.09,0.0724,1954.8549
4231,2022-11-04,100.97,100.36,0.1113,1993.0126
