,date,close,average,turnover_ratio,market_cap
2689,2016-11-24,160.31,159.37,0.9016,247.7208
2690,2016-11-25,159.66,158.72,0.7185,246.7136
2691,2016-11-28,157.08,158.56,0.8577,242.7352
2692,2016-11-29,157.8,158.58,1.4548,243.8431
2693,2016-11-30,152.2,152.82,1.1379,235.1812
2694,2016-12-01,153.08,153.17,0.586,236.5409
2695,2016-12-02,151.74,152.4,0.3291,234.4762
2696,2016-12-05,152.78,152.65,0.339,236.0877
2697,2016-12-06,153.86,153.03,0.6258,237.7496
2698,2016-12-07,153.73,153.87,0.3557,237.5481
2699,2016-12-08,156.5,157.25,0.9309,241.8287
2700,2016-12-09,156.59,157.05,0.7113,241.9798
2701,2016-12-12,150.4,154.95,0.833,232.4114
2702,2016-12-13,154.18,152.62,0.6631,238.2532
2703,2016-12-14,153.08,154.97,0.7534,236.5409
2704,2016-12-15,150.63,150.71,0.7914,232.7639
2705,2016-12-16,149.33,150.48,0.4508,230.7495
2706,2016-12-19,152.13,151.92,0.5766,235.0805
2707,2016-12-20,149.75,149.93,0.3519,231.4042
2708,2016-12-21,147.63,148.29,0.6517,228.1308
2709,2016-12-22,145.19,144.8,0.6873,224.3538
2710,2016-12-23,145.84,147.39,0.7383,225.361
2711,2016-12-26,144.67,143.81,0.5121,223.548
2712,2016-12-27,146.56,146.49,0.4393,226.4689
2713,2016-12-28,145.09,144.67,0.3105,224.2027
2714,2016-12-29,145.42,144.71,0.2773,224.7063
2715,2016-12-30,148.28,147.82,0.6564,229.138
2716,2017-01-03,149.0,148.59,0.4735,230.2459
2717,2017-01-04,153.11,152.17,0.7504,236.5913
2718,2017-01-05,153.08,153.1,0.4637,236.5409
2719,2017-01-06,153.82,154.78,0.6422,237.6992
2720,2017-01-09,153.04,152.89,0.2692,236.4906
2721,2017-01-10,154.05,154.54,0.3839,238.0517
2722,2017-01-11,150.89,151.22,0.3177,233.1668
2723,2017-01-12,147.93,149.14,0.2005,228.584
2724,2017-01-13,145.45,146.3,0.2543,224.7567
2725,2017-01-16,145.29,145.06,0.2945,224.5049
2726,2017-01-17,146.43,145.92,0.1723,226.2675
2727,2017-01-18,149.33,148.77,0.3019,230.7495
2728,2017-01-19,146.95,147.54,0.2781,227.0732
2729,2017-01-20,146.66,146.54,0.311,226.62
2730,2017-01-23,148.02,148.41,0.3682,228.7351
2731,2017-01-24,147.37,147.53,0.2747,227.7279
2732,2017-01-25,146.23,146.5,0.1802,225.9653
2733,2017-01-26,146.43,146.63,0.1327,226.2675
2734,2017-02-03,146.82,146.72,0.1358,226.8718
2735,2017-02-06,146.82,146.61,0.2749,226.8718
2736,2017-02-07,146.66,147.08,0.2417,226.62
2737,2017-02-08,147.96,146.74,0.2832,228.6344
2738,2017-02-09,149.88,149.44,0.4678,231.6056
2739,2017-02-10,152.72,153.19,1.0501,235.987
2740,2017-02-13,156.43,156.76,1.1567,241.728
2741,2017-02-14,155.98,155.65,0.3849,241.023
2742,2017-02-15,154.57,155.86,0.3951,238.8575
2743,2017-02-16,154.15,154.16,0.3155,238.2028
2744,2017-02-17,159.2,158.41,1.2872,246.0086
2745,2017-02-20,167.68,167.02,2.18,259.1022
2746,2017-02-21,168.49,168.06,0.9643,260.3612
2747,2017-02-22,170.48,170.76,1.2452,263.4332
2748,2017-02-23,172.99,173.87,1.4327,267.3109
2749,2017-02-24,172.08,171.19,0.6457,265.9008
2750,2017-02-27,165.17,165.94,1.1761,255.2245
2751,2017-02-28,166.99,166.43,0.576,258.0446
2752,2017-03-01,166.6,169.32,0.8502,257.4403
2753,2017-03-02,167.22,166.33,0.6356,258.3972
2754,2017-03-03,169.5,169.77,1.0341,261.9224
2755,2017-03-06,170.18,169.29,0.6075,262.9799
2756,2017-03-07,174.58,174.34,0.8105,269.7785
2757,2017-03-08,177.13,176.58,0.5454,273.7066
2758,2017-03-09,174.71,173.74,0.5568,269.98
2759,2017-03-10,176.08,176.47,0.6004,272.0951
2760,2017-03-13,177.52,178.15,0.6634,274.3109
2761,2017-03-14,171.75,172.67,0.9356,265.3972
2762,2017-03-15,171.26,170.87,0.6962,264.6418
2763,2017-03-16,168.82,169.57,0.8089,260.8648
2764,2017-03-17,168.16,169.76,0.8174,259.8576
2765,2017-03-20,170.51,168.89,0.4391,263.4835
2766,2017-03-21,177.71,174.97,1.2901,274.6131
2767,2017-03-22,178.76,177.02,1.0999,276.2246
2768,2017-03-23,177.78,177.12,0.875,274.7138
2769,2017-03-24,175.27,179.11,1.2703,270.8361
2770,2017-03-27,170.12,171.25,1.1348,262.8792
2771,2017-03-28,169.47,169.06,0.5084,261.872
2772,2017-03-29,171.26,171.07,0.6509,264.6418
2773,2017-03-30,168.23,167.32,0.8801,259.9583
2774,2017-03-31,165.88,166.23,0.5862,256.3324
2775,2017-04-05,167.35,168.93,0.6589,258.5986
2776,2017-04-06,168.62,166.89,0.3501,260.5626
2777,2017-04-07,166.5,167.55,0.4444,257.2892
2778,2017-04-10,161.97,163.21,0.509,250.2892
2779,2017-04-11,163.6,161.39,0.6019,252.8072
2780,2017-04-12,169.53,167.82,0.846,261.9727
2781,2017-04-13,168.88,169.96,0.4268,260.9655
2782,2017-04-14,164.48,166.13,0.305,254.1669
2783,2017-04-17,166.47,166.62,0.3859,257.2389
2784,2017-04-18,173.44,171.73,1.128,268.0159
2785,2017-04-19,172.4,172.62,0.7377,266.4044
2786,2017-04-20,175.99,177.59,1.51,271.944
2787,2017-04-21,170.38,174.1,0.7407,263.2821
2788,2017-04-24,169.47,168.34,0.6606,261.872
2789,2017-04-25,175.43,173.0,0.7927,271.0879
2790,2017-04-26,169.17,173.65,1.3353,261.4188
2791,2017-04-27,170.67,167.64,0.6029,263.7353
2792,2017-04-28,161.42,163.24,1.4763,249.4331
2793,2017-05-02,158.06,159.8,0.8417,244.246
2794,2017-05-03,159.76,159.66,0.3877,246.8647
2795,2017-05-04,158.91,159.17,0.4324,245.5554
2796,2017-05-05,152.85,154.64,0.8528,236.1884
2797,2017-05-08,149.43,150.23,0.8331,230.9006
2798,2017-05-09,150.99,150.11,0.6123,233.3179
2799,2017-05-10,150.73,152.21,0.4547,232.915
2800,2017-05-11,151.97,150.55,0.433,234.8287
2801,2017-05-12,150.24,148.64,0.9231,232.1596
2802,2017-05-15,155.94,154.7,0.6405,240.9726
2803,2017-05-16,162.14,160.16,1.0521,250.541
2804,2017-05-17,159.17,159.86,0.6844,245.9582
2805,2017-05-18,160.57,161.35,0.4543,248.1237
2806,2017-05-19,160.21,161.51,0.3906,247.5698
2807,2017-05-22,157.96,158.69,0.4023,244.0949
2808,2017-05-23,160.44,161.24,0.7875,247.9223
2809,2017-05-24,158.32,156.35,0.407,244.6489
2810,2017-05-25,154.44,154.09,0.9069,238.656
2811,2017-05-26,156.07,157.05,0.732,241.174
2812,2017-05-31,154.48,154.87,0.7049,238.7064
2813,2017-06-01,153.86,154.51,0.4319,237.7496
2814,2017-06-02,153.08,153.09,0.3374,236.5409
2815,2017-06-05,150.4,151.44,0.67,232.4114
2816,2017-06-06,154.22,152.43,0.4088,238.3035
2817,2017-06-07,163.67,160.59,1.119,252.9079
2818,2017-06-08,165.07,165.83,0.7635,255.0734
2819,2017-06-09,165.2,167.68,0.9644,255.2748
2820,2017-06-12,167.9,169.17,0.8864,259.4547
2821,2017-06-13,167.84,167.16,0.42,259.354
2822,2017-06-14,166.7,168.03,0.5479,257.5914
2823,2017-06-15,163.93,163.05,0.6185,253.3108
2824,2017-06-16,161.06,161.5,0.5325,248.8791
2825,2017-06-19,162.56,162.1,0.6078,251.1957
2826,2017-06-20,161.06,160.74,0.5216,248.8791
2827,2017-06-21,165.88,162.46,0.7401,256.3324
2828,2017-06-22,162.95,164.27,0.7635,251.8
2829,2017-06-23,164.03,162.36,0.4763,253.4619
2830,2017-06-26,170.77,169.3,1.2093,263.8864
2831,2017-06-27,170.28,169.56,0.6739,263.131
2832,2017-06-28,168.03,168.88,0.6721,259.6562
2833,2017-06-29,168.77,168.29,0.3522,257.7928
2834,2017-06-30,167.98,168.08,0.3075,256.5842
2835,2017-07-03,164.52,164.92,0.5027,251.2964
2836,2017-07-04,161.45,161.49,0.7413,246.6129
2837,2017-07-05,162.48,162.0,0.5489,248.1741
2838,2017-07-06,160.23,160.81,0.7317,244.7496
2839,2017-07-07,158.26,158.37,0.7915,241.728
2840,2017-07-10,159.61,158.86,0.3968,243.7928
2841,2017-07-11,159.9,161.1,0.5492,244.246
2842,2017-07-12,159.57,158.83,0.3429,243.7424
2843,2017-07-13,159.67,159.87,0.4012,243.8935
2844,2017-07-14,160.63,159.84,0.4627,245.3539
2845,2017-07-17,154.93,156.43,0.7698,236.6416
2846,2017-07-18,155.19,152.47,0.6097,237.0445
2847,2017-07-19,157.0,156.51,0.8232,239.8143
2848,2017-07-20,158.26,157.49,0.6952,241.728
2849,2017-07-21,160.99,160.8,0.8392,245.9079
2850,2017-07-24,161.75,163.67,0.9474,247.0662
2851,2017-07-25,159.28,160.51,0.4686,243.2892
2852,2017-07-26,156.67,158.24,0.6766,239.3107
2853,2017-07-27,160.6,158.79,0.7941,245.3036
2854,2017-07-28,175.73,170.25,2.4304,268.4188
2855,2017-07-31,177.38,178.9,2.217,270.9368
2856,2017-08-01,178.27,178.18,1.1103,272.2965
2857,2017-08-02,174.71,175.13,1.0202,266.8576
2858,2017-08-03,171.15,173.77,1.0173,261.4188
2859,2017-08-04,168.94,170.11,0.6305,258.0446
2860,2017-08-07,176.98,172.89,1.1123,270.3325
2861,2017-08-08,170.45,173.62,1.6798,260.3612
2862,2017-08-09,178.2,176.64,1.4612,272.1958
2863,2017-08-10,181.27,182.45,1.7678,276.8793
2864,2017-08-11,178.66,180.36,0.8974,272.9008
2865,2017-08-14,181.1,181.39,1.244,276.6275
2866,2017-08-15,176.55,177.2,1.0676,269.6778
2867,2017-08-16,174.25,174.5,0.8346,266.1526
2868,2017-08-17,173.36,173.14,0.7446,264.7929
2869,2017-08-18,173.09,172.7,0.7028,264.39
2870,2017-08-21,171.97,171.2,0.7628,262.6778
2871,2017-08-22,167.95,167.86,1.097,256.5338
2872,2017-08-23,169.3,168.63,0.6372,258.5986
2873,2017-08-24,166.47,167.79,0.6169,254.2676
2874,2017-08-25,170.19,169.12,0.5938,259.9583
2875,2017-08-28,171.77,173.5,2.2128,262.3756
2876,2017-08-29,173.62,172.26,0.9154,265.1958
2877,2017-08-30,172.47,171.18,0.9122,263.4332
2878,2017-08-31,170.78,170.47,0.7463,260.8648
2879,2017-09-01,170.26,170.24,0.5402,260.059
2880,2017-09-04,171.44,168.78,0.936,261.872
2881,2017-09-05,170.32,170.62,0.3927,260.1598
2882,2017-09-06,168.38,168.74,0.3904,257.1885
2883,2017-09-07,165.01,165.57,0.9314,252.0518
2884,2017-09-08,163.0,163.29,0.6015,248.9798
2885,2017-09-11,168.48,166.08,1.0463,257.3396
2886,2017-09-12,172.6,169.68,1.0445,263.6346
2887,2017-09-13,173.29,174.65,1.2721,264.6922
2888,2017-09-14,171.35,171.76,0.747,261.7209
2889,2017-09-15,169.24,170.19,0.6113,258.4979
2890,2017-09-18,186.15,179.89,2.616,284.3326
2891,2017-09-19,187.86,185.92,2.4116,286.9513
2892,2017-09-20,189.54,192.6,2.7701,289.5196
2893,2017-09-21,189.91,190.81,1.4251,290.0736
2894,2017-09-22,190.67,188.03,1.453,291.2319
2895,2017-09-25,191.23,190.87,1.1447,292.088
2896,2017-09-26,189.41,189.34,0.8812,289.3182
2897,2017-09-27,191.49,190.33,0.9155,292.4909
2898,2017-09-28,204.02,198.81,1.8746,311.6277
2899,2017-09-29,204.02,207.16,1.5242,311.6277
2900,2017-10-09,213.84,211.14,1.2352,326.635
2901,2017-10-10,221.2,217.76,0.9672,337.8652
2902,2017-10-11,231.12,227.76,1.3009,353.0236
2903,2017-10-12,230.46,229.31,0.8081,352.0164
2904,2017-10-13,228.45,228.8,0.7276,348.9444
2905,2017-10-16,221.56,223.49,0.9616,338.4192
2906,2017-10-17,220.9,220.84,0.7818,337.412
2907,2017-10-18,227.33,224.06,0.7801,347.2322
2908,2017-10-19,231.78,232.24,1.0277,354.0308
2909,2017-10-20,221.99,221.75,1.0277,339.0739
2910,2017-10-23,222.61,221.67,0.7038,340.0307
2911,2017-10-24,221.82,219.83,0.7792,338.8221
2912,2017-10-25,218.79,219.11,0.6548,334.189
2913,2017-10-26,224.2,228.38,1.1056,342.448
2914,2017-10-27,231.25,229.95,0.9845,353.225
2915,2017-10-30,238.8,233.03,1.6461,364.7575
2916,2017-10-31,240.62,236.32,0.6741,367.5273
2917,2017-11-01,237.38,239.44,0.6428,362.592
2918,2017-11-02,230.46,232.2,0.7861,352.0164
2919,2017-11-03,234.58,234.01,0.8544,358.3114
2920,2017-11-06,244.34,240.04,0.9752,373.218
2921,2017-11-07,244.31,247.2,1.1336,373.1676
2922,2017-11-08,244.93,243.48,0.8278,374.1244
2923,2017-11-09,240.98,238.55,0.9881,368.0812
2924,2017-11-10,242.2,242.25,0.9502,369.9446
2925,2017-11-13,235.41,236.37,0.9547,359.5704
2926,2017-11-14,224.56,227.53,1.1853,343.002
2927,2017-11-15,227.26,226.42,0.9776,347.1315
2928,2017-11-16,230.79,229.5,1.2494,352.52
2929,2017-11-17,218.85,220.21,1.3918,334.2897
2930,2017-11-20,216.94,215.61,0.7456,331.3688
2931,2017-11-21,224.89,222.61,1.0146,343.5056
2932,2017-11-22,219.51,221.53,1.1968,335.2969
2933,2017-11-23,206.39,208.78,1.3294,315.2536
2934,2017-11-24,201.78,199.48,1.3151,308.2032
2935,2017-11-27,198.55,197.09,1.0341,303.2679
2936,2017-11-28,202.77,201.63,0.8469,309.714
2937,2017-11-29,199.8,198.72,0.6914,305.1816
2938,2017-11-30,200.62,200.85,0.4728,306.4406
2939,2017-12-01,203.79,202.87,0.8994,311.2752
2940,2017-12-04,210.02,208.87,0.7966,320.7932
2941,2017-12-05,207.05,207.32,0.9143,316.2608
2942,2017-12-06,201.94,203.62,0.5987,308.455
2943,2017-12-07,196.17,198.11,0.5972,299.642
2944,2017-12-08,204.32,201.68,0.6743,312.0809
2945,2017-12-11,208.3,208.71,1.0476,318.1745
2946,2017-12-12,204.94,208.4,0.9118,313.0378
2947,2017-12-13,219.58,212.8,1.2962,335.3976
2948,2017-12-14,217.6,216.9,1.0567,332.376
2949,2017-12-15,215.1,217.79,0.7059,328.5486
2950,2017-12-18,216.38,218.84,0.9301,330.5127
2951,2017-12-19,219.48,218.85,0.7616,335.2465
2952,2017-12-20,227.92,226.33,1.4302,348.1387
2953,2017-12-21,228.22,229.17,1.1258,348.5919
2954,2017-12-22,224.13,223.33,1.0562,342.3473
2955,2017-12-25,220.11,221.56,0.7667,336.2034
2956,2017-12-26,216.28,216.49,0.7533,330.3616
2957,2017-12-27,211.44,213.26,0.8943,322.9587
2958,2017-12-28,219.94,216.7,1.1145,335.9516
2959,2017-12-29,216.51,216.54,0.9599,330.7141
2960,2018-01-02,221.56,219.5,1.0366,338.4192
2961,2018-01-03,225.65,224.08,0.9151,344.6638
2962,2018-01-04,227.89,229.05,1.2665,348.0883
2963,2018-01-05,225.75,224.94,0.6501,344.8149
2964,2018-01-08,225.98,225.33,0.8016,345.1674
2965,2018-01-09,231.48,229.92,1.215,353.5776
2966,2018-01-10,231.12,228.87,0.9056,353.0236
2967,2018-01-11,228.48,228.34,0.5256,348.9948
2968,2018-01-12,232.77,231.19,0.7406,355.5416
2969,2018-01-15,233.86,236.33,1.1867,357.2035
2970,2018-01-16,247.93,245.7,1.7835,378.7072
2971,2018-01-17,241.74,241.65,1.3092,369.2395
2972,2018-01-18,249.75,247.23,1.1837,381.477
2973,2018-01-19,241.21,242.43,0.8901,368.4338
2974,2018-01-22,253.11,248.89,1.1037,386.6137
2975,2018-01-23,250.21,250.21,0.8604,382.182
2976,2018-01-24,243.98,246.32,0.757,372.664
2977,2018-01-25,242.73,241.74,0.9071,370.7503
2978,2018-01-26,242.96,241.32,0.6432,371.1028
2979,2018-01-29,228.19,229.82,1.3679,348.5416
2980,2018-01-30,225.81,225.89,0.5794,344.9156
2981,2018-01-31,229.37,231.12,0.7678,350.3545
2982,2018-02-01,218.89,220.9,0.7739,334.34
2983,2018-02-02,210.51,210.75,1.1857,321.5486
2984,2018-02-05,199.4,198.88,1.7164,304.5773
2985,2018-02-06,201.97,202.04,1.9133,308.5054
2986,2018-02-07,197.66,203.22,0.9836,301.9082
2987,2018-02-08,204.94,205.02,0.8295,313.0378
2988,2018-02-09,201.45,197.41,0.7365,307.6996
2989,2018-02-12,205.57,204.38,0.9109,313.9946
2990,2018-02-13,203.39,205.21,0.57,310.6708
2991,2018-02-14,206.66,204.91,0.2845,315.6565
2992,2018-02-22,211.67,209.3,0.5746,323.3112
2993,2018-02-23,209.52,209.71,0.32,320.0378
2994,2018-02-26,210.18,208.42,0.4242,321.045
2995,2018-02-27,206.13,207.52,0.4381,314.8507
2996,2018-02-28,197.42,197.95,0.6779,301.5557
2997,2018-03-01,201.64,200.89,0.4917,308.0018
2998,2018-03-02,202.57,201.58,0.3587,309.4118
2999,2018-03-05,202.21,202.69,0.3428,308.8579
3000,2018-03-06,202.67,200.06,0.6167,309.5629
3001,2018-03-07,202.7,203.84,0.458,309.6133
3002,2018-03-08,206.46,204.93,0.4849,315.3543
3003,2018-03-09,212.33,211.87,0.8314,324.3184
3004,2018-03-12,211.27,212.02,0.4759,322.7069
3005,2018-03-13,207.65,208.91,0.3457,317.1673
3006,2018-03-14,209.89,207.45,0.3972,320.5918
3007,2018-03-15,212.59,212.97,0.4716,324.7213
3008,2018-03-16,207.68,209.3,0.3439,317.2176
3009,2018-03-19,207.38,206.5,0.2403,316.7644
3010,2018-03-20,204.35,203.64,0.2356,312.1313
3011,2018-03-21,203.99,203.68,0.2819,311.5773
3012,2018-03-22,198.38,199.16,0.3313,303.0161
3013,2018-03-23,193.47,191.75,0.3511,295.5125
3014,2018-03-26,195.91,193.78,0.2737,299.2391
3015,2018-03-27,190.9,193.49,0.4468,291.5844
3016,2018-03-28,190.5,187.81,0.657,290.9801
3017,2018-03-29,195.84,192.92,0.3676,299.1384
3018,2018-03-30,193.47,193.5,0.5094,295.5125
3019,2018-04-02,192.58,192.05,0.3137,294.1528
3020,2018-04-03,193.37,192.78,0.2534,295.3614
3021,2018-04-04,197.49,198.52,0.6074,301.6564
3022,2018-04-09,201.08,199.73,0.4372,307.1456
3023,2018-04-10,206.82,205.1,0.4653,315.9083
3024,2018-04-11,204.97,206.83,0.3097,313.0881
3025,2018-04-12,203.59,204.63,0.278,310.973
3026,2018-04-13,203.62,202.41,0.2043,311.0234
3027,2018-04-16,203.1,202.31,0.1946,310.2176
3028,2018-04-17,199.9,202.45,0.221,305.3327
3029,2018-04-18,198.88,198.88,0.2124,303.7715
3030,2018-04-19,203.42,203.09,0.315,310.7212
3031,2018-04-20,200.62,202.11,0.2054,306.4406
3032,2018-04-23,191.82,194.38,0.4162,292.9945
3033,2018-04-24,203.29,200.86,0.6275,310.5198
3034,2018-04-25,208.47,208.1,0.7332,318.4263
3035,2018-04-26,206.89,207.8,0.6864,316.009
3036,2018-04-27,210.98,211.29,0.664,322.2536
3037,2018-05-02,217.93,217.13,0.9437,332.8796
3038,2018-05-03,226.87,224.04,0.8313,346.5272
3039,2018-05-04,229.01,230.94,1.0084,349.8006
3040,2018-05-07,236.07,235.31,0.9838,360.5776
3041,2018-05-08,236.39,240.55,0.8592,361.0812
3042,2018-05-09,237.52,239.62,0.8251,362.7934
3043,2018-05-10,255.72,251.83,1.656,390.5922
3044,2018-05-11,250.31,249.65,1.9246,382.3331
3045,2018-05-14,252.91,252.51,0.8961,386.3116
3046,2018-05-15,254.96,252.16,0.743,389.4339
3047,2018-05-16,260.53,258.16,0.9441,397.9447
3048,2018-05-17,249.85,252.0,0.6698,381.6281
3049,2018-05-18,256.87,254.08,0.7192,392.3548
3050,2018-05-21,255.72,254.85,0.459,390.5922
3051,2018-05-22,254.53,253.73,0.4649,388.7792
3052,2018-05-23,250.84,253.22,0.3437,383.1389
3053,2018-05-24,248.92,248.95,0.5868,380.218
3054,2018-05-25,250.47,252.37,0.4537,382.5849
3055,2018-05-28,275.53,267.11,1.4387,420.8585
3056,2018-05-29,283.54,283.81,1.5798,433.096
3057,2018-05-30,294.75,288.08,1.3273,450.2184
3058,2018-05-31,291.75,295.13,1.0842,445.6356
3059,2018-06-01,286.08,285.53,1.0481,436.9737
3060,2018-06-04,289.31,285.17,1.1591,441.909
3061,2018-06-05,293.1,290.29,0.9464,447.7004
3062,2018-06-06,292.77,290.94,0.5524,447.1968
3063,2018-06-07,285.06,286.69,0.8096,430.3262
3064,2018-06-08,283.99,284.85,0.5298,428.7147
3065,2018-06-11,278.56,282.78,0.5462,420.506
3066,2018-06-12,303.51,295.45,1.317,458.1753
3067,2018-06-13,296.9,297.14,1.0148,448.204
3068,2018-06-14,290.63,287.32,1.0315,438.7363
3069,2018-06-15,290.47,287.31,0.6297,438.4845
3070,2018-06-19,278.22,282.6,0.6278,420.0024
3071,2018-06-20,285.43,284.99,0.6973,430.8802
3072,2018-06-21,289.16,292.69,0.7089,436.5205
3073,2018-06-22,293.33,291.59,0.5629,442.8155
3074,2018-06-25,313.95,310.53,0.9269,473.938
3075,2018-06-26,310.58,310.1,0.6621,468.8516
3076,2018-06-27,300.44,298.92,0.8274,453.5422
3077,2018-06-28,283.56,287.72,0.7871,428.06
3078,2018-06-29,296.17,290.59,0.6351,447.0961
3079,2018-07-02,308.25,311.61,1.5596,465.3264
3080,2018-07-03,302.54,298.47,1.0713,456.7148
3081,2018-07-04,302.91,306.11,0.608,457.2688
3082,2018-07-05,295.8,299.07,0.6693,446.5421
3083,2018-07-06,292.77,288.41,1.0935,441.9594
3084,2018-07-09,304.18,295.43,0.9216,459.1825
3085,2018-07-10,301.34,301.99,0.6724,454.9019
3086,2018-07-11,293.87,293.67,0.4674,443.6212
3087,2018-07-12,302.24,301.16,0.8925,456.2616
3088,2018-07-13,332.47,322.1,1.7549,501.8878
3089,2018-07-16,333.43,331.7,1.1885,503.3482
3090,2018-07-17,323.43,322.65,1.0946,488.2402
3091,2018-07-18,320.76,323.42,0.664,484.2114
3092,2018-07-19,315.19,317.2,0.7485,475.8013
3093,2018-07-20,317.22,314.39,0.7575,478.8732
3094,2018-07-23,305.08,304.62,1.311,460.5422
3095,2018-07-24,323.73,316.18,1.2859,488.6934
3096,2018-07-25,316.15,319.59,0.6793,477.2617
3097,2018-07-26,314.65,317.15,0.5769,474.9955
3098,2018-07-27,317.22,317.02,0.6354,478.8732
3099,2018-07-30,307.95,309.75,0.6549,464.8732
3100,2018-07-31,312.48,312.13,0.6427,471.7221
3101,2018-08-01,306.58,310.0,0.4775,462.8084
3102,2018-08-02,286.9,289.98,0.9344,433.096
3103,2018-08-03,273.08,279.58,0.8603,412.247
3104,2018-08-06,268.01,272.48,0.8634,404.5922
3105,2018-08-07,276.22,270.49,0.7878,416.9808
3106,2018-08-08,262.98,266.4,0.8523,396.9879
3107,2018-08-09,269.85,268.61,0.7204,407.362
3108,2018-08-10,267.55,269.68,0.6925,403.8872
3109,2018-08-13,260.54,256.76,1.4201,393.3116
3110,2018-08-14,270.38,266.92,1.04,408.1678
3111,2018-08-15,256.37,259.61,1.1232,387.0166
3112,2018-08-16,251.13,253.06,0.8032,379.1101
3113,2018-08-17,248.23,253.09,0.7606,374.7288
3114,2018-08-20,244.9,241.45,0.978,369.6928
3115,2018-08-21,263.61,256.56,1.3968,397.9447
3116,2018-08-22,255.54,256.1,0.7689,385.7576
3117,2018-08-23,258.14,256.86,0.6299,389.6857
3118,2018-08-24,249.73,248.3,1.1238,376.995
3119,2018-08-27,266.48,260.42,1.2543,402.2757
3120,2018-08-28,263.81,266.7,1.485,398.2469
3121,2018-08-29,265.85,264.86,0.7556,401.3188
3122,2018-08-30,268.71,269.21,0.8211,405.6498
3123,2018-08-31,261.78,263.29,0.7309,395.1749
3124,2018-09-03,262.21,257.71,0.6513,395.8296
3125,2018-09-04,262.31,259.56,0.669,395.9807
3126,2018-09-05,253.57,256.02,0.5223,382.7864
3127,2018-09-06,247.06,248.77,0.6957,372.9662
3128,2018-09-07,250.73,249.92,0.8142,378.5058
3129,2018-09-10,245.56,245.25,0.6541,370.7
3130,2018-09-11,248.03,245.45,0.6104,374.4266
3131,2018-09-12,240.16,241.54,0.7612,362.5416
3132,2018-09-13,237.36,234.73,1.1631,358.3114
3133,2018-09-14,239.06,239.53,0.88,360.8798
3134,2018-09-17,241.33,242.98,0.7345,364.3042
3135,2018-09-18,251.43,247.04,0.9735,379.5633
3136,2018-09-19,260.57,260.49,1.2103,393.362
3137,2018-09-20,261.38,261.32,0.7972,394.5706
3138,2018-09-21,267.21,266.91,1.0552,403.3836
3139,2018-09-25,268.01,266.78,0.5949,404.5922
3140,2018-09-26,279.56,274.74,1.1669,422.0168
3141,2018-09-27,276.42,276.64,0.6652,417.283
3142,2018-09-28,277.66,276.57,0.4711,419.1463
3143,2018-10-08,264.04,262.7,0.786,398.5994
3144,2018-10-09,257.54,258.22,0.967,388.7792
3145,2018-10-10,247.53,249.57,1.0352,373.6712
3146,2018-10-11,241.99,238.7,1.0614,365.3114
3147,2018-10-12,246.73,243.35,0.9056,372.4626
3148,2018-10-15,240.73,242.5,0.5698,363.3978
3149,2018-10-16,242.69,242.41,0.597,366.369
3150,2018-10-17,241.36,240.32,0.5734,364.3546
3151,2018-10-18,233.45,235.7,0.5165,352.4193
3152,2018-10-19,242.59,239.22,0.756,366.2179
3153,2018-10-22,254.07,251.92,0.9401,383.5418
3154,2018-10-23,233.75,237.79,1.5613,352.8725
3155,2018-10-24,220.18,220.2,1.3384,332.376
3156,2018-10-25,213.24,209.91,0.8902,321.9011
3157,2018-10-26,208.17,209.63,0.7663,314.2464
3158,2018-10-29,187.35,188.16,1.1154,282.8218
3159,2018-10-30,179.14,179.84,1.807,270.4332
3160,2018-10-31,184.15,182.87,1.8185,277.9872
3161,2018-11-01,189.89,191.67,2.0169,286.6491
3162,2018-11-02,200.03,197.29,1.8718,301.9586
3163,2018-11-05,194.69,194.27,1.0866,293.901
3164,2018-11-06,192.05,191.96,0.7446,289.9225
3165,2018-11-07,190.85,193.3,0.9617,288.1096
3166,2018-11-08,192.59,194.14,0.6969,290.7283
3167,2018-11-09,191.19,190.82,0.544,288.6132
3168,2018-11-12,190.42,186.97,0.9097,287.4549
3169,2018-11-13,195.96,191.64,1.2595,295.8146
3170,2018-11-14,191.39,192.13,0.9477,288.9153
3171,2018-11-15,191.55,190.61,0.6691,289.1671
3172,2018-11-16,190.72,191.02,0.6806,287.9081
3173,2018-11-19,192.82,192.87,0.9753,291.0808
3174,2018-11-20,185.51,188.09,0.8247,280.052
3175,2018-11-21,186.22,185.4,0.5961,281.1095
3176,2018-11-22,186.15,185.99,0.4939,281.0088
3177,2018-11-23,180.51,183.16,0.6017,272.498
3178,2018-11-26,180.84,180.74,0.389,273.0016
