,date,close,average,turnover_ratio,market_cap
3747,2021-01-12,2536.16,2491.66,0.6638,4075.2429
3748,2021-01-13,2499.93,2488.61,0.5406,4017.0251
3749,2021-01-14,2435.92,2464.64,0.5824,3914.1736
3750,2021-01-15,2536.16,2585.7,1.2783,4075.2429
3751,2021-01-18,2741.47,2683.15,1.1117,4405.1436
3752,2021-01-19,2697.99,2712.8,0.6401,4335.2822
3753,2021-01-20,2713.69,2724.35,0.66,4360.5098
3754,2021-01-21,2684.7,2702.61,0.4869,4313.9355
3755,2021-01-22,2660.55,2646.58,0.4764,4275.124
3756,2021-01-25,2716.1,2664.71,0.5299,4364.3911
3757,2021-01-26,2701.61,2742.45,0.5806,4341.104
3758,2021-01-27,2787.36,2777.93,0.6669,4478.8857
3759,2021-01-28,2754.75,2744.86,0.4419,4426.4897
3760,2021-01-29,2788.57,2788.9,0.6391,4480.8267
3761,2021-02-01,2964.89,2889.45,0.7602,4764.1528
3762,2021-02-02,2811.51,2838.67,1.2451,4517.6978
3763,2021-02-03,3013.2,2945.14,0.9911,4841.7764
3764,2021-02-04,2970.93,2967.7,0.6468,4773.856
3765,2021-02-05,3010.78,2994.1,0.5233,4837.8955
3766,2021-02-08,2995.08,2952.73,0.5587,4812.6675
3767,2021-02-09,2968.51,2952.25,0.4855,4769.9746
3768,2021-02-10,2876.73,2876.1,0.9888,4622.4897
3769,2021-02-18,2934.7,2903.95,0.7757,4715.6382
3770,2021-02-19,2880.35,2876.68,0.4754,4628.3115
3771,2021-02-22,2702.82,2743.8,1.0084,4343.0444
3772,2021-02-23,2648.47,2686.48,0.9639,4255.7178
3773,2021-02-24,2676.25,2658.2,0.7361,4300.3516
3774,2021-02-25,2667.8,2671.41,0.8211,4286.7671
3775,2021-02-26,2582.05,2602.93,0.5797,4148.9854
3776,2021-03-01,2590.5,2584.17,0.5799,4162.5693
3777,2021-03-02,2614.66,2620.05,0.7593,4201.3813
3778,2021-03-03,2778.9,2717.84,0.9892,4465.3018
3779,2021-03-04,2768.04,2786.17,0.6254,4447.8364
3780,2021-03-05,2697.99,2689.94,0.4536,4335.2822
3781,2021-03-08,2608.62,2660.44,0.5121,4191.6782
3782,2021-03-09,2518.04,2556.51,0.7018,4046.1338
3783,2021-03-10,2463.7,2475.65,0.5923,3958.8074
3784,2021-03-11,2568.77,2548.74,0.5404,4127.6387
3785,2021-03-12,2594.13,2588.29,0.3593,4168.3911
3786,2021-03-15,2608.62,2617.55,0.4941,4191.6782
3787,2021-03-16,2615.87,2619.87,0.4842,4203.3218
3788,2021-03-17,2560.31,2555.36,0.4233,4114.0547
3789,2021-03-18,2624.32,2591.02,0.3564,4216.9058
3790,2021-03-19,2472.15,2500.83,0.7862,3972.3916
3791,2021-03-22,2602.58,2569.49,0.7478,4181.9756
3792,2021-03-23,2563.94,2560.82,0.3519,4119.8765
3793,2021-03-24,2479.4,2497.1,0.4381,3984.0349
3794,2021-03-25,2505.97,2493.43,0.2539,4026.728
3795,2021-03-26,2553.07,2546.42,0.4236,4102.4111
3796,2021-03-29,2595.34,2589.19,0.4049,4170.332
3797,2021-03-30,2648.47,2618.01,0.3806,4255.7178
3798,2021-03-31,2658.14,2642.1,0.4004,4271.2427
3799,2021-04-01,2630.36,2626.05,0.2806,4226.6089
3800,2021-04-02,2596.54,2596.7,0.2994,4172.2725
3801,2021-04-06,2618.28,2629.71,0.2067,4207.2031
3802,2021-04-07,2613.45,2605.7,0.2667,4199.4409
3803,2021-04-08,2603.79,2601.77,0.1974,4183.916
3804,2021-04-09,2572.39,2572.65,0.2056,4133.4604
3805,2021-04-12,2499.93,2518.1,0.3065,4017.0251
3806,2021-04-13,2509.59,2505.22,0.2576,4032.5498
3807,2021-04-14,2496.3,2501.06,0.2769,4011.2034
3808,2021-04-15,2458.87,2451.96,0.3792,3951.0449
3809,2021-04-16,2446.79,2426.16,0.3762,3931.6389
3810,2021-04-19,2554.27,2501.66,0.5732,4104.3516
3811,2021-04-20,2619.49,2601.59,0.4302,4209.1436
3812,2021-04-21,2778.9,2755.96,0.823,4465.3018
3813,2021-04-22,2775.28,2773.2,0.4276,4459.48
3814,2021-04-23,2812.72,2817.28,0.4242,4519.6382
3815,2021-04-26,2770.45,2819.99,0.4496,4451.7178
3816,2021-04-27,2770.45,2780.39,0.2424,4451.7178
3817,2021-04-28,2819.97,2796.64,0.306,4531.2817
3818,2021-04-29,2848.95,2828.18,0.3168,4577.856
3819,2021-04-30,2812.72,2811.27,0.2896,4519.6382
3820,2021-05-06,2838.08,2834.43,0.2578,4560.3906
3821,2021-05-07,2904.5,2904.18,0.4134,4667.1235
3822,2021-05-10,2881.56,2860.87,0.3408,4630.252
3823,2021-05-11,2841.7,2821.98,0.2562,4566.2124
3824,2021-05-12,2844.12,2820.75,0.2748,4570.0938
3825,2021-05-13,2786.15,2794.71,0.2832,4476.9453
3826,2021-05-14,2838.49,2807.2,0.2905,4525.46
3827,2021-05-17,2872.57,2864.62,0.2719,4579.7969
3828,2021-05-18,2909.09,2892.91,0.2038,4638.0142
3829,2021-05-19,2872.57,2898.43,0.2213,4579.7969
3830,2021-05-20,2899.35,2872.03,0.2091,4622.4897
3831,2021-05-21,2859.18,2850.51,0.2779,4558.4502
3832,2021-05-24,2857.97,2852.77,0.1772,4556.5098
3833,2021-05-25,2994.29,2958.12,0.5011,4773.856
3834,2021-05-26,3044.2,3027.59,0.4737,4853.4199
3835,2021-05-27,3017.42,3010.34,0.2598,4810.7271
3836,2021-05-28,2982.12,2967.64,0.2537,4754.4502
3837,2021-05-31,2945.6,2938.66,0.2656,4696.2324
3838,2021-06-01,2911.52,2902.63,0.3221,4641.8955
3839,2021-06-02,2907.87,2878.55,0.2564,4636.0737
3840,2021-06-03,2893.26,2911.28,0.2066,4612.7866
3841,2021-06-04,2986.99,2977.96,0.39,4762.2124
3842,2021-06-07,2957.77,2939.59,0.2308,4715.6382
3843,2021-06-08,2985.77,2955.28,0.2938,4760.2715
3844,2021-06-09,3000.38,2995.22,0.2339,4783.5586
3845,2021-06-10,2945.6,2972.81,0.2732,4696.2324
3846,2021-06-11,2844.58,2866.13,0.4301,4535.1631
3847,2021-06-15,2826.32,2808.89,0.3404,4506.0542
3848,2021-06-16,2831.19,2827.19,0.1949,4513.8164
3849,2021-06-17,2811.71,2844.04,0.2336,4482.7671
3850,2021-06-18,2756.94,2760.98,0.3577,4395.4404
3851,2021-06-21,2697.3,2711.58,0.3701,4300.3516
3852,2021-06-22,2795.89,2762.96,0.3905,4457.5396
3853,2021-06-23,2816.58,2814.89,0.2308,4490.5293
3854,2021-06-24,2809.28,2789.71,0.2011,4478.8857
3855,2021-06-25,2843.36,2848.12,0.2886,4533.2227
3856,2021-06-28,2772.76,2770.99,0.3227,4420.668
3857,2021-06-29,2719.21,2715.48,0.5409,4335.2822
3858,2021-06-30,2753.29,2755.44,0.2079,4389.6187
3859,2021-07-01,2823.88,2802.16,0.3426,4502.1729
3860,2021-07-02,2654.69,2683.16,0.5517,4232.4307
3861,2021-07-05,2685.12,2633.69,0.4428,4280.9458
3862,2021-07-06,2772.76,2743.12,0.4081,4420.668
3863,2021-07-07,2744.77,2761.48,0.2417,4376.0347
3864,2021-07-08,2618.18,2623.63,0.7508,4174.2129
3865,2021-07-09,2588.97,2595.21,0.3929,4127.6387
3866,2021-07-12,2575.58,2577.55,0.4524,4106.2925
3867,2021-07-13,2570.71,2558.02,0.3389,4098.5298
3868,2021-07-14,2526.89,2520.38,0.437,4028.6687
3869,2021-07-15,2631.57,2597.69,0.4926,4195.5596
3870,2021-07-16,2597.49,2613.19,0.2953,4141.2227
3871,2021-07-19,2581.66,2560.64,0.2691,4115.9951
3872,2021-07-20,2507.41,2521.05,0.4143,3997.6191
3873,2021-07-21,2489.16,2481.54,0.3881,3968.5103
3874,2021-07-22,2480.64,2485.81,0.4476,3954.926
3875,2021-07-23,2446.55,2445.52,0.3748,3900.5896
3876,2021-07-26,2288.32,2323.37,0.7479,3648.3125
3877,2021-07-27,2161.73,2207.19,0.6996,3446.4912
3878,2021-07-28,2160.51,2173.97,0.5478,3444.5505
3879,2021-07-29,2186.08,2185.12,0.4495,3485.303
3880,2021-07-30,2153.21,2151.83,0.4896,3432.907
3881,2021-08-02,2192.16,2157.53,0.5977,3495.0059
3882,2021-08-03,2177.56,2184.04,0.4622,3471.7188
3883,2021-08-04,2167.82,2169.0,0.376,3456.1941
3884,2021-08-05,2151.99,2163.67,0.3203,3430.9663
3885,2021-08-06,2173.9,2157.6,0.2924,3465.897
3886,2021-08-09,2319.97,2301.2,0.9032,3698.7681
3887,2021-08-10,2401.52,2370.3,0.6709,3828.7876
3888,2021-08-11,2411.26,2444.09,0.5402,3844.3125
3889,2021-08-12,2420.99,2429.76,0.3434,3859.8372
3890,2021-08-13,2420.99,2400.69,0.2901,3859.8372
3891,2021-08-16,2428.3,2421.92,0.3231,3871.4807
3892,2021-08-17,2394.22,2422.47,0.2453,3817.144
3893,2021-08-18,2509.85,2495.35,0.6868,4001.5002
3894,2021-08-19,2475.77,2463.17,0.3349,3947.1638
3895,2021-08-20,2363.79,2351.38,0.832,3768.6294
3896,2021-08-23,2349.18,2365.11,0.6142,3745.3423
3897,2021-08-24,2356.48,2368.34,0.4478,3756.9858
3898,2021-08-25,2332.14,2338.77,0.3597,3718.1738
3899,2021-08-26,2246.94,2281.52,0.4904,3582.3325
3900,2021-08-27,2238.41,2261.98,0.3756,3568.7483
3901,2021-08-30,2156.86,2159.72,0.6453,3438.7288
3902,2021-08-31,2166.6,2146.65,0.6054,3454.2534
3903,2021-09-01,2176.34,2125.73,1.1939,3469.7783
3904,2021-09-02,2239.63,2238.1,1.2484,3570.689
3905,2021-09-03,2195.81,2201.94,0.7188,3500.8276
3906,2021-09-06,2245.72,2233.42,0.7808,3580.3918
3907,2021-09-07,2341.88,2301.34,0.836,3733.6987
3908,2021-09-08,2340.66,2348.24,0.5288,3731.7581
3909,2021-09-09,2312.66,2303.57,0.3811,3687.1245
3910,2021-09-10,2503.76,2454.61,1.1929,3991.7974
3911,2021-09-13,2459.94,2445.36,0.6685,3921.936
3912,2021-09-14,2357.7,2387.86,0.5968,3758.9265
3913,2021-09-15,2375.96,2370.84,0.4337,3788.0352
3914,2021-09-16,2322.4,2310.87,0.6065,3702.6492
3915,2021-09-17,2255.46,2270.94,0.5797,3595.9165
3916,2021-09-22,2188.51,2161.74,0.7592,3489.1841
3917,2021-09-23,2151.99,2175.05,0.711,3430.9663
3918,2021-09-24,2111.83,2124.79,0.6522,3366.9268
3919,2021-09-27,2138.61,2111.97,0.5878,3409.6199
3920,2021-09-28,2187.29,2175.47,0.6664,3487.2434
3921,2021-09-29,2209.2,2202.02,0.6339,3522.1743
3922,2021-09-30,2182.42,2179.59,0.41,3479.4812
3923,2021-10-08,2268.84,2254.39,0.5973,3617.2632
3924,2021-10-11,2361.35,2366.33,0.75,3764.748
3925,2021-10-12,2355.27,2366.35,0.5314,3755.0452
3926,2021-10-13,2383.26,2376.86,0.4163,3799.6787
3927,2021-10-14,2338.22,2344.85,0.4344,3727.877
3928,2021-10-15,2393.0,2387.41,0.512,3815.2036
3929,2021-10-18,2347.96,2350.12,0.376,3743.4016
3930,2021-10-19,2382.04,2373.15,0.3517,3797.7383
3931,2021-10-20,2341.88,2356.25,0.3416,3733.6987
3932,2021-10-21,2434.38,2400.56,0.8357,3881.1836
3933,2021-10-22,2439.25,2453.0,0.5849,3888.946
3934,2021-10-25,2448.99,2429.62,0.3766,3904.4707
3935,2021-10-26,2440.47,2449.04,0.3364,3890.8867
3936,2021-10-27,2424.65,2418.07,0.3543,3865.6589
3937,2021-10-28,2400.3,2383.11,0.319,3826.8472
3938,2021-10-29,2373.52,2373.29,0.2782,3784.1541
3939,2021-11-01,2360.13,2353.06,0.4336,3762.8076
3940,2021-11-02,2212.85,2249.14,1.0294,3527.9958
3941,2021-11-03,2194.6,2193.54,0.5746,3498.8872
3942,2021-11-04,2175.12,2179.22,0.5068,3467.8376
3943,2021-11-05,2147.13,2157.12,0.5648,3423.2041
3944,2021-11-08,2120.35,2127.43,0.7095,3380.511
3945,2021-11-09,2133.74,2122.42,0.6393,3401.8574
3946,2021-11-10,2117.91,2103.41,0.6291,3376.6299
3947,2021-11-11,2233.55,2190.89,1.0743,3560.9861
3948,2021-11-12,2223.81,2228.43,0.4934,3545.4612
3949,2021-11-15,2243.28,2236.66,0.3376,3576.5107
3950,2021-11-16,2217.72,2225.6,0.3098,3535.7583
3951,2021-11-17,2204.33,2204.69,0.3425,3514.4119
3952,2021-11-18,2166.6,2176.24,0.4122,3454.2534
3953,2021-11-19,2209.2,2189.46,0.4052,3522.1743
3954,2021-11-22,2205.55,2204.55,0.3806,3516.3523
3955,2021-11-23,2176.34,2180.17,0.6369,3469.7783
3956,2021-11-24,2175.12,2162.07,0.382,3467.8376
3957,2021-11-25,2151.99,2154.37,0.311,3430.9663
3958,2021-11-26,2139.82,2138.08,0.3579,3411.5603
3959,2021-11-29,2131.3,2125.49,0.2641,3397.9763
3960,2021-11-30,2122.78,2124.37,0.378,3384.3921
3961,2021-12-01,2147.13,2141.36,0.3643,3423.2041
3962,2021-12-02,2141.04,2140.2,0.5126,3413.501
3963,2021-12-03,2148.34,2137.1,0.3646,3425.1445
3964,2021-12-06,2203.12,2210.38,1.1057,3512.4712
3965,2021-12-07,2246.94,2243.93,0.833,3582.3325
3966,2021-12-08,2248.15,2233.39,0.5051,3584.2732
3967,2021-12-09,2276.15,2279.62,0.7502,3628.9067
3968,2021-12-10,2237.2,2244.37,0.5098,3566.8079
3969,2021-12-13,2223.81,2248.1,0.6774,3545.4612
3970,2021-12-14,2139.82,2157.76,0.9983,3411.5603
3971,2021-12-15,2136.17,2134.05,0.6671,3405.7385
3972,2021-12-16,2156.86,2147.01,0.4223,3438.7288
3973,2021-12-17,2138.61,2147.72,0.3104,3409.6199
3974,2021-12-20,2132.52,2134.6,0.3846,3399.917
3975,2021-12-21,2141.04,2142.15,0.4606,3413.501
3976,2021-12-22,2116.7,2120.3,0.5034,3374.6892
3977,2021-12-23,2108.18,2103.51,0.546,3361.105
3978,2021-12-24,2106.96,2101.84,0.2516,3359.1643
3979,2021-12-27,2096.0,2098.45,0.3768,3341.6992
3980,2021-12-28,2089.92,2089.94,0.5806,3331.9961
3981,2021-12-29,2038.8,2054.81,0.7572,3250.4912
3982,2021-12-30,2047.32,2050.96,0.4105,3264.0754
3983,2021-12-31,2005.93,2015.92,0.9022,3198.0952
3984,2022-01-04,2027.84,1997.55,0.6025,3233.0259
3985,2022-01-05,2087.48,2074.64,1.011,3328.115
3986,2022-01-06,2083.83,2083.65,0.5709,3322.2932
3987,2022-01-07,2093.57,2093.47,0.5806,3337.8179
3988,2022-01-10,2092.35,2091.7,0.4688,3335.8772
3989,2022-01-11,2119.13,2117.76,0.8152,3378.5703
3990,2022-01-12,2069.23,2075.37,0.7741,3299.0061
3991,2022-01-13,2066.79,2074.98,0.4686,3295.125
3992,2022-01-14,1987.67,2002.49,1.0837,3168.9863
3993,2022-01-17,1974.28,1974.89,0.5894,3147.6399
3994,2022-01-18,2010.8,1996.42,0.5941,3205.8577
3995,2022-01-19,2008.37,2008.52,0.5093,3201.9766
3996,2022-01-20,2109.39,2086.4,1.562,3363.0457
3997,2022-01-21,2111.83,2115.44,0.7635,3366.9268
3998,2022-01-24,2093.57,2089.09,0.4508,3337.8179
3999,2022-01-25,2050.97,2061.9,0.5634,3269.8972
4000,2022-01-26,2026.62,2034.53,0.5076,3231.0854
4001,2022-01-27,1984.02,1992.45,0.528,3163.1648
4002,2022-01-28,1926.81,1958.09,0.8634,3071.9568
4003,2022-02-07,1994.98,1969.22,0.7809,3180.6299
4004,2022-02-08,2048.53,2046.56,0.9042,3266.0161
4005,2022-02-09,2052.18,2054.49,0.5417,3271.8379
4006,2022-02-10,2068.01,2058.52,0.4043,3297.0654
4007,2022-02-11,2081.4,2091.05,0.5556,3318.4121
4008,2022-02-14,2018.1,2028.49,0.5929,3217.5012
4009,2022-02-15,1981.59,1983.53,0.6226,3159.2834
4010,2022-02-16,1997.41,1994.79,0.4032,3184.5112
4011,2022-02-17,1998.63,2001.6,0.4094,3186.4519
4012,2022-02-18,2041.23,2017.63,0.4135,3254.3726
4013,2022-02-21,2009.58,1999.83,0.4128,3203.917
4014,2022-02-22,1975.5,1977.73,0.4612,3149.5806
4015,2022-02-23,1970.63,1964.67,0.4569,3141.8181
4016,2022-02-24,1936.55,1942.27,0.6823,3087.4817
4017,2022-02-25,1935.33,1940.23,0.3743,3085.541
4018,2022-02-28,1917.08,1911.81,0.3731,3056.4321
4019,2022-03-01,1937.77,1919.69,0.4818,3089.4221
4020,2022-03-02,1908.56,1914.08,0.392,3042.8479
4021,2022-03-03,1912.21,1911.55,0.298,3048.6697
4022,2022-03-04,1865.95,1871.71,0.5106,2974.9272
4023,2022-03-07,1791.71,1810.72,0.5736,2856.5513
4024,2022-03-08,1741.8,1775.54,0.5169,2776.9868
4025,2022-03-09,1684.59,1684.45,0.928,2685.7791
4026,2022-03-10,1773.45,1769.58,1.159,2827.4424
4027,2022-03-11,1813.62,1782.6,0.7697,2891.4817
4028,2022-03-14,1763.71,1781.89,0.5763,2811.9175
4029,2022-03-15,1665.12,1694.36,0.918,2654.7295
4030,2022-03-16,1741.8,1701.8,0.7894,2776.9868
4031,2022-03-17,1758.84,1763.46,0.8915,2804.1553
4032,2022-03-18,1789.27,1769.22,0.7878,2852.6699
4033,2022-03-21,1775.88,1777.83,0.623,2831.3235
4034,2022-03-22,1847.7,1825.93,0.8393,2945.8184
4035,2022-03-23,1825.79,1828.58,0.5411,2910.8877
4036,2022-03-24,1850.13,1844.4,0.5165,2949.6997
4037,2022-03-25,1823.35,1828.99,0.3828,2907.0066
4038,2022-03-28,1807.53,1805.07,0.3747,2881.7788
4039,2022-03-29,1786.84,1797.52,0.3173,2848.7888
4040,2022-03-30,1851.35,1830.15,0.6373,2951.6401
4041,2022-03-31,1872.04,1871.38,0.5997,2984.6301
4042,2022-04-01,1917.08,1901.45,0.7652,3056.4321
4043,2022-04-06,1994.98,1987.8,1.2824,3180.6299
4044,2022-04-07,1981.59,1998.5,0.8549,3159.2834
4045,2022-04-08,1996.19,1986.56,0.5497,3182.5706
4046,2022-04-11,1953.59,1956.69,0.7301,3114.6499
4047,2022-04-12,1937.77,1938.14,0.5355,3089.4221
4048,2022-04-13,1923.16,1934.51,0.459,3066.135
4049,2022-04-14,1952.37,1955.31,0.479,3112.7092
4050,2022-04-15,1998.63,1990.19,0.6347,3186.4519
4051,2022-04-18,1935.33,1942.15,0.5601,3085.541
4052,2022-04-19,1924.38,1916.98,0.4235,3068.0757
4053,2022-04-20,1929.25,1932.57,0.3693,3075.8379
4054,2022-04-21,1924.38,1928.37,0.3658,3068.0757
4055,2022-04-22,1954.81,1940.13,0.4747,3116.5906
4056,2022-04-25,1807.53,1848.37,0.8577,2881.7788
4057,2022-04-26,1792.92,1794.52,0.5092,2858.4917
4058,2022-04-27,1904.9,1875.9,0.768,3037.0261
4059,2022-04-28,1904.9,1904.18,0.4699,3037.0261
4060,2022-04-29,1864.74,1852.39,0.8477,2972.9868
4061,2022-05-05,1864.74,1861.9,0.4072,2972.9868
4062,2022-05-06,1820.92,1829.22,0.429,2903.1255
4063,2022-05-09,1771.01,1779.95,0.4218,2823.561
4064,2022-05-10,1775.88,1749.01,0.5113,2831.3235
4065,2022-05-11,1780.75,1779.66,0.4373,2839.0857
4066,2022-05-12,1750.32,1753.77,0.353,2790.571
4067,2022-05-13,1778.32,1774.49,0.3485,2835.2046
4068,2022-05-16,1753.97,1758.96,0.3443,2796.3928
4069,2022-05-17,1790.49,1773.93,0.48,2854.6106
4070,2022-05-18,1795.36,1798.63,0.4012,2862.3728
4071,2022-05-19,1779.53,1778.06,0.3045,2837.1453
4072,2022-05-20,1828.22,1815.87,0.4888,2914.7688
4073,2022-05-23,1805.09,1809.05,0.3338,2877.8977
4074,2022-05-24,1752.76,1771.49,0.4811,2794.4521
4075,2022-05-25,1751.54,1747.87,0.3109,2792.5117
4076,2022-05-26,1727.19,1727.95,0.5211,2753.6997
4077,2022-05-27,1725.98,1733.37,0.3726,2751.7593
4078,2022-05-30,1713.81,1717.52,0.4622,2732.3533
4079,2022-05-31,1723.54,1717.81,0.4838,2747.8779
4080,2022-06-01,1713.81,1709.83,0.4356,2732.3533
4081,2022-06-02,1697.98,1695.08,0.5046,2707.1255
4082,2022-06-06,1724.76,1686.72,0.8816,2749.8186
4083,2022-06-07,1723.54,1721.85,0.6777,2747.8779
4084,2022-06-08,1723.54,1714.48,0.5903,2747.8779
4085,2022-06-09,1746.67,1744.26,0.8415,2784.7493
4086,2022-06-10,1743.02,1731.4,0.6936,2778.9275
4087,2022-06-13,1693.11,1701.3,0.7976,2699.3633
4088,2022-06-14,1718.67,1693.68,0.5934,2740.1155
4089,2022-06-15,1794.14,1786.56,1.7591,2860.4324
4090,2022-06-16,1757.62,1772.04,0.6867,2802.2146
4091,2022-06-17,1758.84,1748.68,0.543,2804.1553
4092,2022-06-20,1745.45,1744.75,0.5319,2782.8086
4093,2022-06-21,1749.1,1754.56,0.6811,2788.6304
4094,2022-06-22,1713.81,1727.06,0.5442,2732.3533
4095,2022-06-23,1728.41,1722.88,0.4154,2755.6404
4096,2022-06-24,1732.06,1725.63,0.4463,2761.4622
4097,2022-06-27,1763.71,1761.13,0.7716,2811.9175
4098,2022-06-28,1780.75,1772.78,0.5798,2839.0857
4099,2022-06-29,1781.97,1792.39,0.6527,2841.0264
4100,2022-06-30,1823.35,1811.46,0.7981,2907.0066
4101,2022-07-01,1816.05,1818.24,0.4016,2895.363
4102,2022-07-04,1818.48,1809.75,0.4303,2899.2441
4103,2022-07-05,1814.83,1827.93,0.5747,2893.4224
4104,2022-07-06,1768.58,1773.31,0.5376,2819.6799
4105,2022-07-07,1755.19,1763.2,0.3763,2798.3335
4106,2022-07-08,1769.8,1767.38,0.3296,2821.6206
4107,2022-07-11,1760.06,1758.28,0.3152,2806.0957
4108,2022-07-12,1755.19,1766.98,0.3828,2798.3335
4109,2022-07-13,1700.42,1709.95,1.1213,2711.0068
4110,2022-07-14,1627.38,1634.52,1.3564,2594.5713
4111,2022-07-15,1611.56,1629.32,0.8238,2569.3435
4112,2022-07-18,1629.82,1621.16,0.5944,2598.4524
4113,2022-07-19,1633.47,1624.69,0.3894,2604.2742
4114,2022-07-20,1629.82,1631.01,0.413,2598.4524
4115,2022-07-21,1583.57,1599.15,1.0154,2524.71
4116,2022-07-22,1587.28,1580.3,0.7093,2485.8982
4117,2022-07-25,1588.52,1583.14,0.3937,2487.8386
4118,2022-07-26,1599.67,1590.31,0.5277,2505.304
4119,2022-07-27,1584.8,1586.42,0.4761,2482.0168
4120,2022-07-28,1595.96,1593.41,0.3867,2499.4824
4121,2022-07-29,1571.17,1578.89,0.4285,2460.6704
4122,2022-08-01,1538.96,1543.82,0.5286,2410.2151
4123,2022-08-02,1519.13,1502.06,0.7075,2379.1655
4124,2022-08-03,1490.63,1504.0,0.3845,2334.532
4125,2022-08-04,1506.74,1499.54,0.3106,2359.7598
4126,2022-08-05,1525.33,1507.12,0.3944,2388.8684
4127,2022-08-08,1511.7,1515.09,0.2845,2367.522
4128,2022-08-09,1501.79,1502.36,0.2878,2351.9973
4129,2022-08-10,1494.35,1498.12,0.352,2340.3538
4130,2022-08-11,1530.28,1514.86,0.7211,2396.6309
4131,2022-08-12,1534.0,1526.19,0.4228,2402.4526
4132,2022-08-15,1500.55,1506.66,0.604,2350.0566
4133,2022-08-16,1503.02,1503.48,0.3253,2353.938
4134,2022-08-17,1536.48,1522.53,0.6949,2406.334
4135,2022-08-18,1517.89,1523.01,0.6543,2377.2251
4136,2022-08-19,1557.54,1560.9,1.0855,2439.324
4137,2022-08-22,1548.87,1549.7,0.5865,2425.7397
4138,2022-08-23,1529.05,1529.33,0.4748,2394.6902
4139,2022-08-24,1536.48,1543.22,0.6675,2406.334
4140,2022-08-25,1563.74,1547.96,0.5483,2449.0269
4141,2022-08-26,1562.5,1561.44,0.478,2447.0862
4142,2022-08-29,1538.96,1534.9,0.4764,2410.2151
4143,2022-08-30,1546.39,1536.18,0.4121,2421.8586
4144,2022-08-31,1579.85,1567.69,0.8518,2474.2546
4145,2022-09-01,1562.5,1570.71,0.4442,2447.0862
4146,2022-09-02,1550.11,1549.63,0.4052,2427.6804
4147,2022-09-05,1557.54,1545.74,0.3257,2439.324
4148,2022-09-06,1548.87,1549.84,0.3768,2425.7397
4149,2022-09-07,1527.81,1528.08,0.5049,2392.7498
4150,2022-09-08,1531.52,1533.94,0.3201,2398.5715
4151,2022-09-09,1576.13,1567.93,1.0055,2468.4329
4152,2022-09-13,1604.63,1599.47,0.8877,2513.0664
4153,2022-09-14,1577.37,1581.38,0.4422,2470.3733
4154,2022-09-15,1610.83,1610.77,0.9487,2522.7693
4155,2022-09-16,1556.31,1569.36,0.6995,2437.3833
4156,2022-09-19,1557.54,1555.42,0.3257,2439.324
4157,2022-09-20,1529.05,1534.57,0.4586,2394.6902
4158,2022-09-21,1540.2,1531.18,0.3526,2412.1555
4159,2022-09-22,1522.85,1522.22,0.302,2384.9873
4160,2022-09-23,1522.85,1527.01,0.3022,2384.9873
4161,2022-09-26,1486.92,1500.06,0.4657,2328.7102
4162,2022-09-27,1505.5,1485.64,0.4069,2357.8191
4163,2022-09-28,1500.55,1501.36,0.4024,2350.0566
4164,2022-09-29,1469.57,1485.76,0.4729,2301.542
4165,2022-09-30,1467.09,1473.61,0.2768,2297.6606
4166,2022-10-10,1421.24,1435.35,0.4978,2225.8589
4167,2022-10-11,1422.48,1422.6,0.214,2227.7993
4168,2022-10-12,1437.35,1421.13,0.2884,2251.0864
4169,2022-10-13,1405.14,1409.72,0.4394,2200.6311
4170,2022-10-14,1428.68,1430.63,0.5648,2237.5024
4171,2022-10-17,1422.48,1416.47,0.5281,2227.7993
4172,2022-10-18,1422.48,1428.6,0.4879,2227.7993
4173,2022-10-19,1398.94,1407.68,0.4761,2190.9282
4174,2022-10-20,1387.79,1389.71,0.4029,2173.4629
4175,2022-10-21,1374.16,1382.75,0.4048,2152.1162
4176,2022-10-24,1315.92,1340.0,0.7129,2060.9084
4177,2022-10-25,1319.64,1323.27,0.6787,2066.7302
4178,2022-10-26,1320.88,1322.41,0.5894,2068.6709
4179,2022-10-27,1323.36,1326.44,0.4934,2072.552
4180,2022-10-28,1291.14,1305.92,0.5452,2022.0967
4181,2022-10-31,1281.23,1280.86,0.5066,2006.5719
4182,2022-11-01,1322.12,1309.54,0.7118,2070.6116
4183,2022-11-02,1317.16,1310.26,0.6715,2062.8491
4184,2022-11-03,1293.62,1296.25,0.5068,2025.9779
4185,2022-11-04,1340.7,1328.12,0.9153,2099.7202
4186,2022-11-07,1348.14,1342.52,0.5092,2111.364
4187,2022-11-08,1344.42,1344.51,0.3005,2105.542
4188,2022-11-09,1349.38,1356.81,0.4288,2113.3044
4189,2022-11-10,1346.9,1339.87,0.2845,2109.4233
4190,2022-11-11,1416.29,1401.46,1.3115,2218.0964
4191,2022-11-14,1480.72,1484.14,1.9953,2319.0071
4192,2022-11-15,1488.16,1488.94,0.8111,2330.6509
4193,2022-11-16,1464.61,1472.09,0.6589,2293.7795
4194,2022-11-17,1448.5,1446.64,0.5622,2268.5518
4195,2022-11-18,1436.11,1443.19,0.4473,2249.146
4196,2022-11-21,1420.01,1406.62,0.5399,2223.9182
4197,2022-11-22,1464.61,1452.97,0.7685,2293.7795
4198,2022-11-23,1464.61,1473.18,0.6429,2293.7795
4199,2022-11-24,1458.42,1463.49,0.4106,2284.0767
