,date,close,average,turnover_ratio,market_cap
3820,2021-02-05,3747.3,3771.9,1.345,2685.479
3821,2021-02-08,3880.56,3832.53,1.5082,2780.9761
3822,2021-02-09,3906.02,3891.7,1.43,2799.2239
3823,2021-02-10,3945.92,3919.47,1.4388,2827.8123
3824,2021-02-18,3887.35,3922.22,1.5893,2785.8423
3825,2021-02-19,4094.45,3990.48,1.9115,2934.2583
3826,2021-02-22,3953.55,4004.05,1.72,2833.2866
3827,2021-02-23,3820.3,3869.2,1.2142,2737.7893
3828,2021-02-24,3751.55,3785.53,1.1759,2688.5203
3829,2021-02-25,3743.06,3770.77,0.8624,2682.4375
3830,2021-02-26,3668.37,3670.29,0.9744,2628.9104
3831,2021-03-01,3717.6,3706.01,0.7755,2664.1897
3832,2021-03-02,3649.7,3671.01,1.0019,2615.5288
3833,2021-03-03,3706.56,3685.77,0.6631,2656.2822
3834,2021-03-04,3522.38,3575.16,1.1616,2524.2893
3835,2021-03-05,3518.99,3506.39,0.8011,2521.8562
3836,2021-03-08,3378.09,3420.77,1.2498,2420.8848
3837,2021-03-09,3221.07,3281.79,1.6719,2308.3562
3838,2021-03-10,3260.96,3291.22,1.1551,2336.9446
3839,2021-03-11,3335.65,3328.21,1.0341,2390.4717
3840,2021-03-12,3350.93,3326.33,0.8002,2401.4204
3841,2021-03-15,3249.08,3267.85,0.8021,2328.4287
3842,2021-03-16,3311.89,3316.66,0.714,2373.4402
3843,2021-03-17,3360.27,3341.8,0.6558,2408.1111
3844,2021-03-18,3407.8,3400.43,0.6593,2442.1738
3845,2021-03-19,3306.79,3326.8,0.7463,2369.7905
3846,2021-03-22,3331.41,3315.08,0.475,2387.4302
3847,2021-03-23,3306.79,3311.51,0.5501,2369.7905
3848,2021-03-24,3318.68,3341.58,0.7816,2378.3064
3849,2021-03-25,3330.56,3324.09,0.4506,2386.822
3850,2021-03-26,3427.32,3412.06,0.9503,2456.1638
3851,2021-03-29,3429.02,3426.58,0.6065,2457.3804
3852,2021-03-30,3417.13,3425.49,0.5862,2448.8647
3853,2021-03-31,3397.61,3384.17,0.4684,2434.8748
3854,2021-04-01,3420.53,3404.26,0.4421,2451.2979
3855,2021-04-02,3437.5,3439.24,0.6474,2463.4631
3856,2021-04-06,3461.27,3451.21,0.4797,2480.4944
3857,2021-04-07,3356.02,3381.34,0.7839,2405.0698
3858,2021-04-08,3477.4,3467.27,1.1163,2492.0515
3859,2021-04-09,3378.09,3389.91,0.8389,2420.8848
3860,2021-04-12,3336.5,3347.03,0.6617,2391.0798
3861,2021-04-13,3378.09,3392.59,0.5411,2420.8848
3862,2021-04-14,3367.91,3380.47,0.4302,2413.5854
3863,2021-04-15,3294.06,3282.82,0.9098,2360.6667
3864,2021-04-16,3311.89,3296.96,0.4905,2373.4402
3865,2021-04-19,3403.55,3365.87,0.8188,2439.1326
3866,2021-04-20,3395.07,3395.9,0.4895,2433.0498
3867,2021-04-21,3367.06,3355.03,0.6004,2412.9773
3868,2021-04-22,3393.37,3376.0,0.5151,2431.8335
3869,2021-04-23,3438.35,3429.9,0.6998,2464.0713
3870,2021-04-26,3362.81,3418.44,0.7543,2409.936
3871,2021-04-27,3372.15,3356.98,0.4255,2416.6267
3872,2021-04-28,3331.41,3305.21,0.9973,2387.4302
3873,2021-04-29,3571.61,3562.29,2.5196,2559.5686
3874,2021-04-30,3475.7,3504.39,1.4784,2490.835
3875,2021-05-06,3365.36,3397.1,1.3579,2411.7607
3876,2021-05-07,3277.09,3312.7,1.2632,2348.5015
3877,2021-05-10,3185.42,3199.9,1.4988,2282.8091
3878,2021-05-11,3258.41,3226.96,1.0626,2335.1196
3879,2021-05-12,3255.87,3245.02,0.6747,2333.2949
3880,2021-05-13,3290.67,3274.23,0.7601,2358.2336
3881,2021-05-14,3333.11,3323.58,1.0569,2388.6467
3882,2021-05-17,3366.21,3364.89,1.0646,2412.3689
3883,2021-05-18,3325.47,3302.71,0.864,2383.1724
3884,2021-05-19,3293.21,3280.83,0.6448,2360.0583
3885,2021-05-20,3388.28,3368.51,1.4282,2428.1838
3886,2021-05-21,3310.19,3338.36,0.9082,2372.2236
3887,2021-05-24,3319.53,3291.21,0.7946,2378.9146
3888,2021-05-25,3480.79,3455.44,2.0534,2494.4844
3889,2021-05-26,3484.19,3480.16,1.1552,2496.9175
3890,2021-05-27,3454.48,3461.21,0.9548,2475.6284
3891,2021-05-28,3442.6,3442.27,0.8544,2467.1125
3892,2021-05-31,3436.66,3398.46,1.0193,2462.8547
3893,2021-06-01,3417.13,3417.25,1.2359,2448.8647
3894,2021-06-02,3349.23,3355.04,1.1497,2400.2039
3895,2021-06-03,3352.63,3367.6,0.8096,2402.6367
3896,2021-06-04,3359.42,3352.46,0.82,2407.5029
3897,2021-06-07,3199.0,3200.2,3.0909,2292.5413
3898,2021-06-08,3213.43,3197.26,1.38,2302.8818
3899,2021-06-09,3379.79,3336.49,2.7236,2422.1013
3900,2021-06-10,3344.99,3375.76,1.3421,2397.1624
3901,2021-06-11,3316.38,3295.94,1.2068,2327.2124
3902,2021-06-15,3271.31,3254.9,1.1286,2295.5825
3903,2021-06-16,3337.19,3348.41,1.3477,2341.8105
3904,2021-06-17,3311.18,3305.89,0.7935,2323.5627
3905,2021-06-18,3269.58,3267.65,0.9134,2294.3662
3906,2021-06-21,3231.44,3223.38,1.0619,2267.6025
3907,2021-06-22,3208.9,3204.69,1.12,2251.7876
3908,2021-06-23,3224.5,3206.64,0.8719,2262.7363
3909,2021-06-24,3219.3,3216.4,0.7008,2259.0869
3910,2021-06-25,3242.71,3234.78,0.9432,2275.51
3911,2021-06-28,3233.17,3226.41,0.6972,2268.8191
3912,2021-06-29,3233.17,3196.2,1.1636,2268.8191
3913,2021-06-30,3192.43,3197.37,0.7167,2240.2307
3914,2021-07-01,3207.17,3194.9,0.9457,2250.5713
3915,2021-07-02,3159.49,3163.26,1.0079,2217.1167
3916,2021-07-05,3052.01,3062.31,1.5743,2141.6921
3917,2021-07-06,3037.27,3009.43,1.1543,2131.3518
3918,2021-07-07,3041.61,3042.1,0.9648,2134.3931
3919,2021-07-08,2965.33,2980.07,1.2232,2080.866
3920,2021-07-09,2974.0,2968.58,0.8173,2086.9485
3921,2021-07-12,3003.47,2997.69,0.987,2107.6294
3922,2021-07-13,3049.41,3046.98,0.9374,2139.8674
3923,2021-07-14,3063.28,3043.9,0.8381,2149.5996
3924,2021-07-15,3103.15,3108.0,1.0687,2177.5796
3925,2021-07-16,3042.47,3047.41,0.8226,2135.0012
3926,2021-07-19,3039.01,2998.97,0.8722,2132.5684
3927,2021-07-20,3025.14,3022.11,0.565,2122.8362
3928,2021-07-21,3029.47,3059.14,0.8815,2125.8774
3929,2021-07-22,3039.01,3033.62,0.6076,2132.5684
3930,2021-07-23,2955.79,2959.35,1.1992,2074.175
3931,2021-07-26,2867.38,2869.5,1.3028,2012.1323
3932,2021-07-27,2726.96,2788.82,1.5527,1913.5938
3933,2021-07-28,2794.57,2760.4,1.3363,1961.0382
3934,2021-07-29,2838.78,2831.46,0.9689,1992.0596
3935,2021-07-30,2894.25,2874.09,1.2414,2030.8391
3936,2021-08-02,2973.13,2952.34,1.4377,2086.187
3937,2021-08-03,3076.28,3038.64,1.3349,2158.5647
3938,2021-08-04,3013.87,3036.71,1.2228,2114.7732
3939,2021-08-05,3034.67,3041.3,0.9524,2129.3704
3940,2021-08-06,3068.48,3017.71,1.1318,2153.0908
3941,2021-08-09,3123.09,3129.83,1.1782,2191.4087
3942,2021-08-10,3143.02,3120.49,1.0569,2205.3977
3943,2021-08-11,3078.88,3095.37,0.8125,2160.3894
3944,2021-08-12,3043.34,3051.71,0.641,2135.4526
3945,2021-08-13,3058.94,3041.05,0.5435,2146.4004
3946,2021-08-16,3050.28,3053.88,0.6023,2140.3184
3947,2021-08-17,2947.13,2980.31,1.0783,2067.9404
3948,2021-08-18,2931.52,2943.68,0.8081,2056.9924
3949,2021-08-19,2893.38,2920.98,0.819,2030.231
3950,2021-08-20,2880.38,2864.92,0.9156,2021.1075
3951,2021-08-23,2880.38,2891.92,0.6917,2021.1075
3952,2021-08-24,2886.45,2874.97,0.8173,2025.3652
3953,2021-08-25,2918.52,2906.78,0.7671,2047.8691
3954,2021-08-26,2869.11,2895.19,0.685,2013.2008
3955,2021-08-27,2903.79,2915.4,0.8766,2037.5295
3956,2021-08-30,2871.71,2860.11,0.8549,2015.0254
3957,2021-08-31,2947.99,3012.28,2.511,2068.5486
3958,2021-09-01,3136.09,3071.03,2.5319,2200.532
3959,2021-09-02,3122.22,3127.92,1.4818,2190.8003
3960,2021-09-03,3134.36,3145.85,1.6335,2199.3154
3961,2021-09-06,3170.76,3210.45,1.5784,2224.8606
3962,2021-09-07,3159.49,3158.02,0.8784,2216.9536
3963,2021-09-08,3136.09,3133.28,0.8408,2200.532
3964,2021-09-09,3121.35,3129.29,0.7681,2190.1921
3965,2021-09-10,3155.16,3154.32,1.0448,2213.9126
3966,2021-09-13,3103.15,3094.22,0.9079,2177.4197
3967,2021-09-14,3074.55,3105.27,0.7082,2157.3484
3968,2021-09-15,3017.34,3030.7,0.7944,2117.2061
3969,2021-09-16,3038.14,3034.77,0.9627,2131.8032
3970,2021-09-17,3076.28,3047.24,1.0209,2158.5647
3971,2021-09-22,3064.14,3051.54,0.6504,2150.0498
3972,2021-09-23,3095.35,3100.54,0.8084,2171.9456
3973,2021-09-24,3214.1,3200.37,1.8257,2255.2715
3974,2021-09-27,3231.44,3273.21,1.9873,2267.4358
3975,2021-09-28,3254.84,3239.22,1.2234,2283.8577
3976,2021-09-29,3267.84,3255.25,1.1904,2292.981
3977,2021-09-30,3267.84,3290.66,1.048,2292.981
3978,2021-10-08,3434.27,3390.81,2.2828,2409.7588
3979,2021-10-11,3421.27,3427.52,1.2851,2400.6355
3980,2021-10-12,3362.32,3359.0,1.3291,2359.2766
3981,2021-10-13,3433.4,3412.03,1.4069,2409.1506
3982,2021-10-14,3382.26,3381.91,0.8126,2373.2656
3983,2021-10-15,3387.46,3415.68,1.2982,2376.915
3984,2021-10-18,3345.86,3317.29,1.2376,2347.7207
3985,2021-10-19,3318.98,3351.39,1.0336,2328.8657
3986,2021-10-20,3293.85,3315.31,0.7847,2311.2275
3987,2021-10-21,3309.45,3318.04,0.7413,2322.1753
3988,2021-10-22,3457.67,3428.99,1.6751,2426.1807
3989,2021-10-25,3510.55,3515.89,1.5145,2463.282
3990,2021-10-26,3515.75,3513.43,0.7767,2466.9312
3991,2021-10-27,3491.48,3484.97,0.7949,2449.9011
3992,2021-10-28,3533.08,3545.1,1.4641,2479.0957
3993,2021-10-29,3727.25,3704.41,2.7482,2615.3364
3994,2021-11-01,3689.11,3691.22,1.4237,2588.5747
3995,2021-11-02,3725.51,3729.19,1.3856,2614.1199
3996,2021-11-03,3624.1,3666.26,1.292,2542.9585
3997,2021-11-04,3715.11,3740.19,1.6143,2606.8213
3998,2021-11-05,3748.05,3769.66,1.3106,2629.9336
3999,2021-11-08,3683.91,3704.02,0.8352,2584.9255
4000,2021-11-09,3660.5,3673.12,0.8784,2568.5037
4001,2021-11-10,3553.89,3528.56,2.1978,2493.6929
4002,2021-11-11,3657.9,3628.86,1.3517,2566.679
4003,2021-11-12,3640.57,3651.57,0.9872,2554.5146
4004,2021-11-15,3664.84,3652.76,0.8923,2571.5447
4005,2021-11-16,3664.84,3668.95,0.7052,2571.5447
4006,2021-11-17,3592.03,3600.08,0.7599,2520.4543
4007,2021-11-18,3571.22,3565.98,0.593,2505.8572
4008,2021-11-19,3540.89,3545.41,0.9104,2484.5696
4009,2021-11-22,3487.14,3492.01,1.5771,2446.8601
4010,2021-11-23,3474.14,3454.89,1.5884,2437.7368
4011,2021-11-24,3461.14,3478.07,1.5903,2428.6135
4012,2021-11-25,3494.95,3491.34,1.3,2452.334
4013,2021-11-26,3397.0,3432.33,1.1561,2383.6055
4014,2021-11-29,3444.67,3396.78,1.1414,2417.0574
4015,2021-11-30,3395.26,3397.97,1.0429,2382.3889
4016,2021-12-01,3354.52,3353.95,1.0105,2353.8027
4017,2021-12-02,3326.79,3339.94,0.8489,2334.3398
4018,2021-12-03,3458.54,3425.63,1.5636,2426.7888
4019,2021-12-06,3451.61,3443.02,0.8569,2421.9231
4020,2021-12-07,3465.47,3458.2,0.9429,2431.6545
4021,2021-12-08,3561.69,3524.33,1.3485,2499.1667
4022,2021-12-09,3589.43,3599.96,1.3123,2518.6299
4023,2021-12-10,3665.71,3646.32,1.4479,2706.6155
4024,2021-12-13,3666.57,3706.52,1.578,2707.2554
4025,2021-12-14,3637.97,3650.64,0.8917,2686.135
4026,2021-12-15,3587.69,3592.23,0.7221,2649.0142
4027,2021-12-16,3584.23,3560.99,0.8044,2646.4541
4028,2021-12-17,3550.42,3544.6,0.7611,2621.4937
4029,2021-12-20,3549.55,3561.72,0.8828,2620.8535
4030,2021-12-21,3602.43,3605.99,0.8105,2659.8943
4031,2021-12-22,3601.56,3601.33,0.5408,2659.2544
4032,2021-12-23,3596.36,3595.44,0.4934,2655.4143
4033,2021-12-24,3672.64,3633.14,0.8564,2711.7356
4034,2021-12-27,3636.23,3627.38,0.8117,2684.855
4035,2021-12-28,3631.9,3615.58,0.6094,2681.6548
4036,2021-12-29,3562.56,3581.96,0.7132,2630.4539
4037,2021-12-30,3585.09,3580.5,0.49,2647.094
4038,2021-12-31,3593.76,3581.91,0.5909,2653.4944
4039,2022-01-04,3527.88,3530.72,0.9524,2604.8533
4040,2022-01-05,3614.56,3618.77,1.3318,2668.8545
4041,2022-01-06,3465.47,3482.79,1.5073,2558.7722
4042,2022-01-07,3478.48,3485.47,0.6356,2568.3726
4043,2022-01-10,3556.49,3533.39,0.9989,2625.9736
4044,2022-01-11,3451.61,3473.26,0.9433,2548.532
4045,2022-01-12,3460.27,3458.25,0.5982,2554.9324
4046,2022-01-13,3380.53,3403.43,0.8302,2496.051
4047,2022-01-14,3368.39,3381.17,0.4706,2487.0908
4048,2022-01-17,3394.4,3374.66,0.6324,2506.2913
4049,2022-01-18,3416.93,3416.23,0.5151,2522.9316
4050,2022-01-19,3407.4,3402.6,0.4908,2515.8916
4051,2022-01-20,3472.41,3453.54,0.7332,2563.8923
4052,2022-01-21,3472.41,3463.15,0.5911,2563.8923
4053,2022-01-24,3415.2,3426.11,0.4614,2521.6516
4054,2022-01-25,3351.06,3385.53,0.5944,2474.2905
4055,2022-01-26,3370.13,3364.96,0.6072,2488.3708
4056,2022-01-27,3304.25,3335.55,0.6289,2439.73
4057,2022-01-28,3299.91,3322.21,0.7327,2436.5298
4058,2022-02-07,3359.72,3357.46,0.5802,2480.6907
4059,2022-02-08,3350.19,3322.61,0.5476,2473.6506
4060,2022-02-09,3461.14,3431.94,0.8888,2555.5723
4061,2022-02-10,3468.07,3466.0,0.4834,2560.6924
4062,2022-02-11,3452.47,3460.96,0.4862,2549.1721
4063,2022-02-14,3467.21,3470.46,0.6335,2560.0525
4064,2022-02-15,3456.81,3470.34,0.622,2552.3723
4065,2022-02-16,3492.34,3471.65,0.5417,2578.6128
4066,2022-02-17,3504.48,3517.98,0.508,2587.573
4067,2022-02-18,3515.75,3501.58,0.416,2595.8931
4068,2022-02-21,3554.75,3535.85,0.5044,2624.6936
4069,2022-02-22,3509.68,3499.11,0.5594,2591.4131
4070,2022-02-23,3488.01,3504.91,0.5049,2575.4126
4071,2022-02-24,3425.6,3425.49,0.7333,2529.3318
4072,2022-02-25,3423.87,3444.11,0.428,2528.0518
4073,2022-02-28,3425.6,3403.72,0.4152,2529.3318
4074,2022-03-01,3423.87,3410.08,0.6533,2528.0518
4075,2022-03-02,3401.33,3406.02,0.381,2511.4114
4076,2022-03-03,3409.13,3400.34,0.4583,2517.1714
4077,2022-03-04,3410.87,3403.84,0.5399,2518.4514
4078,2022-03-07,3254.84,3292.46,1.144,2403.2493
4079,2022-03-08,3179.43,3219.51,0.8269,2347.5681
4080,2022-03-09,3175.1,3158.93,1.0006,2344.3679
4081,2022-03-10,3185.5,3213.93,0.6237,2352.0481
4082,2022-03-11,3319.85,3290.23,1.3286,2451.25
4083,2022-03-14,3229.7,3263.17,0.7408,2384.6887
4084,2022-03-15,3068.48,3128.9,1.1415,2265.6462
4085,2022-03-16,3217.57,3147.94,1.1236,2375.7285
4086,2022-03-17,3224.5,3264.04,1.0313,2380.8486
4087,2022-03-18,3276.51,3227.29,0.8691,2419.2495
4088,2022-03-21,3207.17,3211.33,0.7742,2368.0483
4089,2022-03-22,3217.57,3213.29,0.4293,2375.7285
4090,2022-03-23,3191.56,3200.35,0.5513,2356.5283
4091,2022-03-24,3163.83,3167.72,0.6321,2336.0479
4092,2022-03-25,3098.82,3128.64,0.6088,2288.0469
4093,2022-03-28,3123.09,3083.79,0.5298,2305.9673
4094,2022-03-29,3094.48,3115.26,0.4163,2284.8467
4095,2022-03-30,3201.97,3157.66,0.5964,2364.2085
4096,2022-03-31,3197.63,3197.64,0.4655,2361.0083
4097,2022-04-01,3236.64,3230.01,0.4987,2389.8088
4098,2022-04-06,3224.5,3213.02,0.4668,2380.8486
4099,2022-04-07,3190.7,3203.03,0.3584,2355.8882
4100,2022-04-08,3203.7,3196.95,0.3963,2365.4883
4101,2022-04-11,3165.56,3171.41,0.5139,2337.3279
4102,2022-04-12,3246.17,3204.33,0.5891,2396.8491
4103,2022-04-13,3266.11,3268.57,0.7304,2411.5693
4104,2022-04-14,3354.52,3325.87,0.7442,2476.8506
4105,2022-04-15,3346.72,3370.08,0.6023,2471.0906
4106,2022-04-18,3322.45,3341.77,0.6022,2453.1702
4107,2022-04-19,3306.85,3316.79,0.4466,2441.6499
4108,2022-04-20,3365.79,3376.67,0.9859,2485.1709
4109,2022-04-21,3331.12,3347.58,0.7088,2459.5703
4110,2022-04-22,3324.19,3315.44,0.6183,2454.4502
4111,2022-04-25,3235.77,3290.03,0.7963,2389.1689
4112,2022-04-26,3282.58,3289.06,0.8564,2423.7295
4113,2022-04-27,3380.53,3336.51,0.9344,2496.051
4114,2022-04-28,3299.05,3303.6,1.2829,2435.8899
4115,2022-04-29,3334.59,3322.07,0.8936,2462.1304
4116,2022-05-05,3356.26,3377.65,0.9466,2478.1306
4117,2022-05-06,3273.91,3301.91,0.5758,2417.3293
4118,2022-05-09,3279.98,3268.72,0.5424,2421.8096
4119,2022-05-10,3384.86,3356.54,0.9852,2499.2512
4120,2022-05-11,3354.52,3353.28,0.8743,2476.8506
4121,2022-05-12,3360.59,3354.48,0.4093,2481.3308
4122,2022-05-13,3332.85,3327.54,0.5135,2460.8503
4123,2022-05-16,3234.9,3259.84,0.899,2388.5288
4124,2022-05-17,3260.91,3239.57,0.5468,2407.7292
4125,2022-05-18,3268.71,3233.87,0.7772,2413.4895
4126,2022-05-19,3201.1,3207.37,0.7272,2363.5684
4127,2022-05-20,3266.11,3239.81,0.7186,2411.5693
4128,2022-05-23,3222.77,3227.39,0.612,2379.5686
4129,2022-05-24,3215.83,3225.28,0.6536,2374.4485
4130,2022-05-25,3219.3,3224.04,0.4435,2377.0085
4131,2022-05-26,3239.24,3243.26,0.7625,2391.729
4132,2022-05-27,3258.31,3266.11,0.5585,2405.8091
4133,2022-05-30,3265.24,3277.77,0.6808,2410.9292
4134,2022-05-31,3293.85,3280.99,0.9415,2432.0498
4135,2022-06-01,3254.72,3253.42,0.92,2342.448
4136,2022-06-02,3215.59,3210.47,0.6499,2314.2874
4137,2022-06-06,3215.59,3177.98,1.2072,2314.2874
4138,2022-06-07,3235.16,3231.38,0.851,2328.3677
4139,2022-06-08,3300.07,3297.34,1.3321,2375.0886
4140,2022-06-09,3292.96,3293.55,1.0358,2369.9685
4141,2022-06-10,3319.64,3304.49,0.9946,2389.1689
4142,2022-06-13,3296.51,3285.96,0.9461,2372.5286
4143,2022-06-14,3357.87,3315.0,0.8737,2416.6895
4144,2022-06-15,3385.44,3397.96,1.4143,2436.5298
4145,2022-06-16,3384.55,3403.12,0.9168,2435.8899
4146,2022-06-17,3405.01,3388.69,0.8044,2450.6101
4147,2022-06-20,3370.32,3381.58,1.0508,2425.6497
4148,2022-06-21,3356.1,3361.19,0.73,2415.4094
4149,2022-06-22,3329.42,3340.16,0.6893,2396.209
4150,2022-06-23,3343.65,3333.2,0.8108,2406.4492
4151,2022-06-24,3379.22,3351.07,1.1131,2432.0498
4152,2022-06-27,3441.47,3446.37,1.3194,2476.8506
4153,2022-06-28,3450.36,3443.06,0.6886,2483.2507
4154,2022-06-29,3383.66,3407.13,0.8119,2435.2498
4155,2022-06-30,3463.7,3439.78,1.0636,2492.8511
4156,2022-07-01,3418.34,3419.43,0.7339,2460.2102
4157,2022-07-04,3363.21,3345.4,1.4575,2420.5295
4158,2022-07-05,3324.08,3331.46,0.9439,2392.3689
4159,2022-07-06,3292.07,3296.5,0.9702,2369.3286
4160,2022-07-07,3256.5,3264.94,0.8871,2343.7278
4161,2022-07-08,3231.6,3244.4,0.8545,2325.8076
4162,2022-07-11,3211.15,3194.13,0.8962,2311.0874
4163,2022-07-12,3235.16,3216.49,0.965,2328.3677
4164,2022-07-13,3197.81,3209.71,0.8457,2301.4871
4165,2022-07-14,3209.37,3198.71,0.7081,2309.8071
4166,2022-07-15,3172.91,3214.68,0.8239,2283.5667
4167,2022-07-18,3205.81,3197.74,0.6269,2307.2473
4168,2022-07-19,3215.59,3201.89,0.5983,2314.2874
4169,2022-07-20,3245.83,3240.61,0.7886,2336.0479
4170,2022-07-21,3212.03,3226.49,0.4232,2311.7273
4171,2022-07-22,3226.26,3220.46,0.4385,2321.9675
4172,2022-07-25,3255.61,3239.76,0.5508,2343.0879
4173,2022-07-26,3252.94,3246.93,0.5638,2341.168
4174,2022-07-27,3237.82,3247.06,0.4892,2330.2876
4175,2022-07-28,3269.84,3267.96,0.641,2353.3281
4176,2022-07-29,3186.25,3211.14,0.8393,2292.8855
4177,2022-08-01,3187.14,3173.6,0.618,2293.5254
4178,2022-08-02,3139.11,3130.91,0.7248,2258.969
4179,2022-08-03,3126.66,3139.66,0.4723,2250.0098
4180,2022-08-04,3164.01,3154.64,0.3708,2276.8872
4181,2022-08-05,3233.38,3207.61,0.5874,2326.802
4182,2022-08-08,3231.6,3235.4,0.4665,2325.5222
4183,2022-08-09,3235.16,3238.14,0.3673,2328.0818
4184,2022-08-10,3196.92,3204.65,0.3921,2300.5647
4185,2022-08-11,3245.83,3227.33,0.4631,2335.761
4186,2022-08-12,3256.5,3249.33,0.313,2343.4402
4187,2022-08-15,3223.59,3241.45,0.4321,2319.7627
4188,2022-08-16,3228.93,3222.78,0.3313,2323.6023
4189,2022-08-17,3231.6,3231.63,0.3841,2325.5222
4190,2022-08-18,3201.36,3205.62,0.369,2303.7644
4191,2022-08-19,3181.8,3191.72,0.3359,2289.6858
4192,2022-08-22,3189.8,3190.43,0.3382,2295.4453
4193,2022-08-23,3150.68,3161.61,0.3862,2267.2881
4194,2022-08-24,3126.66,3144.08,0.4472,2250.0098
4195,2022-08-25,3183.58,3152.69,0.5872,2290.9656
4196,2022-08-26,3218.26,3214.61,0.4967,2315.9231
4197,2022-08-29,3196.92,3203.22,0.3786,2300.5647
4198,2022-08-30,3212.92,3200.58,0.3437,2312.0835
4199,2022-08-31,3178.24,3155.56,0.9414,2287.126
4200,2022-09-01,3072.42,3116.7,1.0463,2210.9739
4201,2022-09-02,3014.62,3024.9,0.9604,2169.3782
4202,2022-09-05,2967.49,2962.26,0.6531,2135.4614
4203,2022-09-06,2990.61,2981.84,0.436,2152.0999
4204,2022-09-07,2954.15,2959.58,0.631,2125.8625
4205,2022-09-08,2958.59,2960.01,0.4381,2129.0623
4206,2022-09-09,2996.83,2984.13,0.6301,2156.5793
4207,2022-09-13,3000.39,3003.87,0.5655,2159.1392
4208,2022-09-14,2987.94,2978.69,0.384,2150.1799
4209,2022-09-15,2995.94,2996.82,0.706,2155.9395
4210,2022-09-16,2923.91,2957.67,0.7304,2104.1047
4211,2022-09-19,2925.69,2921.39,0.469,2105.3845
4212,2022-09-20,2904.35,2903.39,0.4654,2090.0261
4213,2022-09-21,2888.34,2887.68,0.4236,2078.5073
4214,2022-09-22,2845.66,2861.08,0.4872,2047.7905
4215,2022-09-23,2885.67,2879.16,0.7074,2076.5876
4216,2022-09-26,2877.67,2891.35,0.421,2070.8281
4217,2022-09-27,2954.15,2925.46,0.6511,2125.8625
4218,2022-09-28,2957.7,2973.82,0.6783,2128.4224
4219,2022-09-29,2961.26,2971.37,0.5058,2130.9819
4220,2022-09-30,2932.8,2949.23,0.4217,2110.5042
4221,2022-10-10,2872.33,2898.88,0.4708,2066.9885
4222,2022-10-11,2877.67,2870.26,0.2975,2070.8281
4223,2022-10-12,2895.46,2861.43,0.5702,2083.6267
4224,2022-10-13,2895.46,2884.99,0.4277,2083.6267
4225,2022-10-14,2917.69,2922.62,0.544,2099.6252
4226,2022-10-17,2935.47,2923.04,0.4578,2112.4238
4227,2022-10-18,2914.13,2932.56,0.5101,2097.0654
4228,2022-10-19,2890.12,2892.1,0.4576,2079.7871
4229,2022-10-20,2694.48,2760.95,1.5839,1939.0016
4230,2022-10-21,2662.47,2670.46,1.028,1915.964
4231,2022-10-24,2569.98,2594.99,1.0735,1849.4108
4232,2022-10-25,2592.21,2580.47,0.7448,1865.4092
4233,2022-10-26,2587.77,2604.4,0.6378,1862.2095
4234,2022-10-27,2557.53,2582.46,0.6113,1840.4517
4235,2022-10-28,2301.42,2310.64,2.42,1656.1506
4236,2022-10-31,2244.51,2245.68,1.8136,1615.1948
4237,2022-11-01,2360.12,2308.97,1.626,1698.3862
4238,2022-11-02,2431.26,2382.54,1.555,1749.5811
4239,2022-11-03,2369.01,2382.46,0.8562,1704.7856
4240,2022-11-04,2465.94,2456.87,1.2948,1774.5385
4241,2022-11-07,2464.16,2463.65,0.8699,1773.2585
4242,2022-11-08,2433.04,2437.13,0.7055,1750.8608
4243,2022-11-09,2419.7,2430.4,0.4307,1741.2618
4244,2022-11-10,2464.16,2433.86,0.6726,1773.2585
4245,2022-11-11,2527.3,2516.39,1.2601,1818.6938
4246,2022-11-14,2521.96,2547.84,0.9639,1814.8542
4247,2022-11-15,2596.66,2583.2,0.8976,1868.6088
4248,2022-11-16,2596.66,2606.88,0.627,1868.6088
4249,2022-11-17,2600.22,2599.65,0.5511,1871.1686
4250,2022-11-18,2589.55,2599.25,0.5337,1863.4894
4251,2022-11-21,2555.76,2540.34,0.5644,1839.1718
4252,2022-11-22,2549.53,2557.67,0.4958,1834.6923
4253,2022-11-23,2531.74,2542.11,0.396,1821.8936
4254,2022-11-24,2532.63,2541.03,0.2919,1822.5334
4255,2022-11-25,2534.41,2524.72,0.4099,1823.8134
4256,2022-11-28,2531.74,2497.0,0.8122,1821.8936
4257,2022-11-29,2588.66,2569.55,0.7739,1862.8494
4258,2022-11-30,2565.54,2560.74,0.7281,1846.2111
4259,2022-12-01,2659.8,2657.08,1.2388,1914.0442
4260,2022-12-02,2644.68,2646.26,0.6518,1903.1653
4261,2022-12-05,2724.72,2724.84,1.0073,1960.7594
4262,2022-12-06,2772.74,2774.1,0.9852,1995.3159
4263,2022-12-07,2808.31,2799.92,0.9008,2020.9133
4264,2022-12-08,2777.18,2784.29,0.6804,1998.5155
4265,2022-12-09,2844.77,2809.29,1.2583,2047.1506
4266,2022-12-12,2823.42,2821.69,0.6797,2031.7921
4267,2022-12-13,2782.52,2786.07,0.5135,2002.3552
4268,2022-12-14,2820.76,2806.1,0.7465,2029.8723
4269,2022-12-15,2788.74,2805.51,0.5896,2006.8347
4270,2022-12-16,2794.08,2781.63,0.435,2010.6743
4271,2022-12-19,2791.41,2812.13,0.5745,2008.7545
4272,2022-12-20,2712.27,2721.28,0.7934,1951.8003
