,date,close,average,turnover_ratio,market_cap
3693,2020-12-21,3375.63,3343.05,1.1094,2788.7229
3694,2020-12-22,3267.69,3297.4,1.2541,2699.5542
3695,2020-12-23,3304.94,3309.08,1.0049,2730.3237
3696,2020-12-24,3367.27,3325.4,1.1143,2781.8154
3697,2020-12-25,3466.46,3399.73,1.3806,2863.7629
3698,2020-12-28,3344.46,3391.82,1.4622,2762.9771
3699,2020-12-29,3395.77,3403.51,1.1462,2805.3635
3700,2020-12-30,3466.84,3443.92,0.8697,2864.0769
3701,2020-12-31,3460.0,3435.51,1.5005,2858.4253
3702,2021-01-04,3577.06,3545.81,1.4595,2955.1294
3703,2021-01-05,3710.08,3671.29,1.7297,3065.0208
3704,2021-01-06,3740.48,3738.24,1.4565,3090.1387
3705,2021-01-07,4066.19,4049.73,3.8845,3359.2148
3706,2021-01-08,4142.58,4107.0,2.0076,3422.3237
3707,2021-01-11,4130.03,4151.15,1.7445,3411.9626
3708,2021-01-12,4294.98,4215.93,1.7759,3548.2278
3709,2021-01-13,4320.82,4375.27,1.757,3569.5779
3710,2021-01-14,4167.28,4204.51,1.6314,3442.7322
3711,2021-01-15,4093.17,4086.58,1.5414,3381.5071
3712,2021-01-18,4172.98,4165.81,1.3623,3447.4419
3713,2021-01-19,4085.19,4125.23,1.3523,3374.9136
3714,2021-01-20,4178.68,4182.38,0.977,3452.1514
3715,2021-01-21,4311.32,4344.0,1.7133,3561.7285
3716,2021-01-22,4427.24,4427.35,1.1579,3657.4907
3717,2021-01-25,4428.0,4446.76,1.3701,3658.1189
3718,2021-01-26,4446.62,4425.09,0.9754,3673.5037
3719,2021-01-27,4382.39,4377.56,1.2963,3620.4419
3720,2021-01-28,4232.65,4284.08,1.1329,3496.7358
3721,2021-01-29,4248.99,4298.64,1.1519,3510.2368
3722,2021-02-01,4601.3,4510.3,1.9335,3801.2913
3723,2021-02-02,4601.68,4537.34,1.6194,3801.6052
3724,2021-02-03,4681.87,4716.9,1.5645,3867.854
3725,2021-02-04,4940.69,4887.48,1.6741,4081.6707
3726,2021-02-05,4703.15,4831.52,2.025,3885.4363
3727,2021-02-08,5012.52,4867.34,1.6086,4141.0117
3728,2021-02-09,5221.55,5115.54,1.6902,4313.6978
3729,2021-02-10,5336.7,5293.54,1.3486,4408.832
3730,2021-02-18,5472.0,5550.8,2.1472,4520.6074
3731,2021-02-19,5224.97,5215.41,2.2365,4316.5239
3732,2021-02-22,5144.02,5226.77,2.6169,4249.647
3733,2021-02-23,4970.71,5048.68,2.019,4106.4746
3734,2021-02-24,4895.84,4986.62,3.0769,4044.6216
3735,2021-02-25,5068.0,5114.09,2.0814,4186.8521
3736,2021-02-26,4971.09,5073.8,2.4102,4106.7886
3737,2021-03-01,4946.01,4924.11,2.7113,4086.0664
3738,2021-03-02,4652.61,4777.08,2.9892,3843.6777
3739,2021-03-03,4782.96,4755.47,1.6679,3951.3711
3740,2021-03-04,4344.76,4434.84,3.1106,3589.3584
3741,2021-03-05,4172.6,4229.6,2.866,3447.1277
3742,2021-03-08,4100.39,4261.18,2.668,3387.4727
3743,2021-03-09,3953.31,4083.11,2.4599,3265.9644
3744,2021-03-10,4139.92,4126.96,2.3436,3420.126
3745,2021-03-11,4209.09,4226.97,2.4157,3477.2693
3746,2021-03-12,4421.15,4381.5,2.5265,3652.4673
3747,2021-03-15,4305.24,4344.8,2.0715,3556.7051
3748,2021-03-16,4453.84,4393.53,1.4716,3679.469
3749,2021-03-17,4484.62,4452.72,1.7004,3704.9009
3750,2021-03-18,4491.46,4502.46,1.2023,3710.5525
3751,2021-03-19,4379.73,4352.64,1.4469,3618.2439
3752,2021-03-22,4191.98,4206.86,2.1222,3463.1404
3753,2021-03-23,4104.57,4027.47,2.6516,3390.9265
3754,2021-03-24,3852.22,3884.57,2.5072,3182.4473
3755,2021-03-25,3947.99,3939.45,1.6466,3261.5688
3756,2021-03-26,4113.31,4066.07,1.4798,3398.1477
3757,2021-03-29,4225.81,4228.34,1.6234,3491.0842
3758,2021-03-30,4228.09,4222.57,1.0503,3492.968
3759,2021-03-31,4013.36,4024.52,2.0031,3315.5725
3760,2021-04-01,4095.45,4046.36,1.0836,3383.3911
3761,2021-04-02,4237.59,4195.53,1.2264,3500.8174
3762,2021-04-06,4075.69,4094.16,1.3699,3367.0642
3763,2021-04-07,4063.9,4055.17,1.2606,3357.3311
3764,2021-04-08,4147.14,4120.34,1.3673,3426.0916
3765,2021-04-09,4062.76,4106.69,1.213,3356.3892
3766,2021-04-12,3803.19,3894.38,3.3996,3141.9443
3767,2021-04-13,3968.89,3960.08,2.5004,3278.8374
3768,2021-04-14,4002.34,3990.3,1.1765,3306.4673
3769,2021-04-15,3972.31,3933.05,1.0343,3281.6631
3770,2021-04-16,3935.45,3940.86,1.3086,3251.2075
3771,2021-04-19,4102.29,4048.5,1.8945,3389.0425
3772,2021-04-20,4257.35,4221.83,1.9262,3517.1443
3773,2021-04-21,4249.75,4223.09,1.328,3510.8647
3774,2021-04-22,4165.38,4164.76,1.0531,3441.1624
3775,2021-04-23,4223.15,4219.11,1.1004,3488.8865
3776,2021-04-26,4182.0,4260.11,1.3148,3414.4746
3777,2021-04-27,4130.47,4129.77,0.9955,3372.4019
3778,2021-04-28,4171.62,4110.98,0.9621,3405.9971
3779,2021-04-29,4056.64,4050.91,1.7995,3312.1187
3780,2021-04-30,3950.88,3957.72,1.7773,3225.7756
3781,2021-05-06,4033.18,4026.63,1.4337,3292.9663
3782,2021-05-07,4100.09,4139.05,1.7976,3347.5979
3783,2021-05-10,3986.26,3998.9,1.5287,3254.6614
3784,2021-05-11,4003.95,3941.45,1.3765,3269.1042
3785,2021-05-12,4069.71,4028.72,0.9527,3322.7939
3786,2021-05-13,3835.9,3867.25,2.4267,3131.8972
3787,2021-05-14,3976.26,3901.48,1.8104,3246.498
3788,2021-05-17,4190.46,4153.69,2.4703,3421.3818
3789,2021-05-18,4170.08,4175.3,0.9327,3404.7412
3790,2021-05-19,4168.54,4153.84,0.7904,3403.4854
3791,2021-05-20,4040.87,4035.22,1.416,3299.2458
3792,2021-05-21,3980.11,3984.3,1.1346,3249.6377
3793,2021-05-24,4002.03,3957.85,1.0751,3267.5342
3794,2021-05-25,4198.92,4128.87,1.8895,3428.2893
3795,2021-05-26,4304.67,4307.22,1.7759,3514.6323
3796,2021-05-27,4268.52,4239.15,1.3839,3485.1189
3797,2021-05-28,4203.15,4246.59,1.1884,3431.7432
3798,2021-05-31,4183.15,4145.41,1.2625,3415.4165
3799,2021-06-01,4493.49,4357.65,2.391,3668.7939
3800,2021-06-02,4471.95,4460.74,1.3347,3651.2114
3801,2021-06-03,4344.67,4401.47,1.3558,3547.2856
3802,2021-06-04,4380.04,4355.87,1.2222,3576.1714
3803,2021-06-07,4372.74,4358.56,1.2017,3570.2058
3804,2021-06-08,4270.83,4279.35,1.3268,3487.0027
3805,2021-06-09,4414.65,4332.15,1.7595,3604.4292
3806,2021-06-10,4390.04,4399.67,1.3135,3584.3347
3807,2021-06-11,4414.65,4437.86,1.4167,3604.4292
3808,2021-06-15,4411.58,4483.75,1.5192,3601.9172
3809,2021-06-16,4230.45,4332.94,1.7371,3454.0354
3810,2021-06-17,4145.85,4143.49,1.5645,3384.9607
3811,2021-06-18,4007.03,4003.26,2.3783,3271.616
3812,2021-06-21,4037.79,3997.74,1.2706,3296.7339
3813,2021-06-22,4104.32,4114.04,1.1024,3351.0515
3814,2021-06-23,4033.56,4050.62,1.1502,3293.2803
3815,2021-06-24,4037.41,4021.93,0.7758,3296.4199
3816,2021-06-25,4210.84,4139.62,1.7949,3438.0227
3817,2021-06-28,4163.54,4154.0,1.2478,3399.4038
3818,2021-06-29,4144.31,4144.07,0.9476,3383.7048
3819,2021-06-30,4184.69,4176.07,0.9881,3416.6724
3820,2021-07-01,4114.32,4090.26,1.1114,3359.2148
3821,2021-07-02,3997.42,4003.27,1.2283,3263.7666
3822,2021-07-05,4332.36,4232.72,3.3559,3537.2385
3823,2021-07-06,4572.32,4502.2,2.8723,3733.1587
3824,2021-07-07,4572.32,4532.63,1.9749,3733.1587
3825,2021-07-08,4610.78,4650.55,1.7711,3764.5562
3826,2021-07-09,4793.44,4737.73,2.4399,3913.6941
3827,2021-07-12,4899.96,4948.41,2.7407,4000.6653
3828,2021-07-13,4858.81,4883.63,1.6879,3967.0698
3829,2021-07-14,4822.28,4834.32,1.1499,3937.2422
3830,2021-07-15,4978.02,4979.41,1.8411,4064.4021
3831,2021-07-16,4802.67,4881.08,1.7817,3921.2295
3832,2021-07-19,4789.59,4774.11,1.2588,3910.5544
3833,2021-07-20,4630.77,4608.17,1.8281,3780.8828
3834,2021-07-21,4683.07,4679.2,1.4042,3823.5835
3835,2021-07-22,4714.6,4736.7,1.4599,3849.3293
3836,2021-07-23,4572.32,4632.13,1.6327,3733.1587
3837,2021-07-26,4506.18,4526.93,1.4713,3679.155
3838,2021-07-27,4304.67,4431.18,1.7236,3514.6323
3839,2021-07-28,4185.85,4205.24,2.16,3417.6143
3840,2021-07-29,4403.89,4305.08,2.3205,3595.6377
3841,2021-07-30,4373.12,4365.15,2.0007,3570.52
3842,2021-08-02,4614.24,4519.16,2.2469,3767.3821
3843,2021-08-03,4637.69,4589.77,1.5601,3786.5344
3844,2021-08-04,4582.7,4555.16,1.2254,3741.636
3845,2021-08-05,4451.19,4462.29,1.5113,3634.2566
3846,2021-08-06,4326.21,4333.85,1.6113,3532.2151
3847,2021-08-09,4396.2,4371.6,1.416,3589.3584
3848,2021-08-10,4375.43,4337.54,1.2805,3572.4038
3849,2021-08-11,4330.05,4364.17,1.1147,3535.3547
3850,2021-08-12,4233.15,4248.74,1.6433,3456.2332
3851,2021-08-13,4364.66,4356.03,1.857,3563.6123
3852,2021-08-16,4406.96,4417.58,2.0429,3598.1497
3853,2021-08-17,4268.91,4349.42,1.4741,3485.4326
3854,2021-08-18,4216.61,4214.81,1.0237,3442.7322
3855,2021-08-19,4113.93,4098.85,1.8585,3358.9009
3856,2021-08-20,4032.41,4014.82,1.9523,3292.3384
3857,2021-08-23,4080.09,4063.68,1.238,3331.2712
3858,2021-08-24,4113.93,4101.48,1.3351,3358.9009
3859,2021-08-25,4080.48,4078.01,1.4368,3331.5852
3860,2021-08-26,4098.55,4099.58,1.4156,3346.342
3861,2021-08-27,4026.26,4024.31,1.4165,3287.3147
3862,2021-08-30,4109.32,4105.37,1.4719,3355.1333
3863,2021-08-31,4103.17,4084.15,1.3862,3350.1096
3864,2021-09-01,4114.7,4075.39,1.5494,3359.5288
3865,2021-09-02,4041.64,4059.64,1.6929,3299.8738
3866,2021-09-03,3955.11,3961.8,1.6495,3229.2295
3867,2021-09-06,4022.03,3991.06,1.3334,3283.8611
3868,2021-09-07,4115.86,4073.03,1.5969,3360.4707
3869,2021-09-08,4169.31,4150.09,1.8326,3404.1133
3870,2021-09-09,4060.87,4092.43,1.6513,3315.5725
3871,2021-09-10,4043.56,4054.02,1.0361,3301.4436
3872,2021-09-13,4448.11,4322.45,3.9101,3631.7449
3873,2021-09-14,4315.44,4380.59,2.8798,3523.4236
3874,2021-09-15,4253.53,4195.95,2.321,3472.8738
3875,2021-09-16,4285.83,4354.79,2.1556,3499.2476
3876,2021-09-17,4308.13,4275.03,1.1491,3517.458
3877,2021-09-22,4271.22,4211.64,1.0023,3487.3167
3878,2021-09-23,4127.78,4194.32,1.371,3370.2041
3879,2021-09-24,4027.41,4045.89,1.5999,3288.2566
3880,2021-09-27,3966.65,3976.29,1.5519,3238.6487
3881,2021-09-28,4070.48,4024.3,1.2054,3323.4219
3882,2021-09-29,4084.32,4084.28,1.2302,3334.7249
3883,2021-09-30,4105.09,4079.41,0.9182,3351.6794
3884,2021-10-08,4127.78,4128.15,0.9306,3370.2041
3885,2021-10-11,4083.94,4113.18,0.8282,3334.4109
3886,2021-10-12,4023.56,4019.62,0.8693,3285.1169
3887,2021-10-13,3985.11,3988.2,0.9188,3253.7195
3888,2021-10-14,4036.25,4044.09,0.8262,3295.478
3889,2021-10-15,4036.64,4030.76,0.7581,3295.792
3890,2021-10-18,4027.79,4011.69,0.892,3288.5706
3891,2021-10-19,4186.23,4173.47,2.3838,3417.9282
3892,2021-10-20,4156.62,4256.71,2.2363,3393.7522
3893,2021-10-21,4297.37,4284.01,1.88,3508.667
3894,2021-10-22,4269.68,4260.81,1.097,3486.0608
3895,2021-10-25,4253.91,4240.27,1.1354,3473.1877
3896,2021-10-26,4201.61,4231.38,0.905,3430.4873
3897,2021-10-27,4072.4,4094.49,1.3516,3324.9917
3898,2021-10-28,4018.57,4031.95,1.249,3281.0352
3899,2021-10-29,4055.87,4038.2,1.0458,3311.4907
3900,2021-11-01,4014.72,4025.07,1.2043,3277.8955
3901,2021-11-02,3998.57,3980.42,1.5723,3264.7085
3902,2021-11-03,3944.35,3935.61,1.209,3220.438
3903,2021-11-04,3971.65,3965.29,0.8605,3242.7302
3904,2021-11-05,3867.05,3879.32,1.9146,3157.3291
3905,2021-11-08,3864.36,3843.11,1.0014,3155.1313
3906,2021-11-09,3717.08,3756.06,2.1968,3034.8792
3907,2021-11-10,3743.23,3664.43,1.572,3056.2295
3908,2021-11-11,3802.45,3759.34,1.0273,3104.5815
3909,2021-11-12,3788.6,3777.17,0.7486,3093.2783
3910,2021-11-15,3750.15,3726.85,0.8908,3061.8809
3911,2021-11-16,3739.77,3753.76,0.6069,3053.4036
3912,2021-11-17,3784.37,3791.2,0.8573,3089.8247
3913,2021-11-18,3753.22,3763.6,0.6497,3064.3926
3914,2021-11-19,3854.75,3825.05,1.0145,3147.282
3915,2021-11-22,3845.52,3837.71,0.7913,3139.7466
3916,2021-11-23,3799.37,3803.56,0.9267,3102.0696
3917,2021-11-24,3778.99,3774.57,0.6072,3085.429
3918,2021-11-25,3729.38,3733.95,0.8168,3044.9263
3919,2021-11-26,3708.62,3721.07,0.6315,3027.9717
3920,2021-11-29,3653.24,3658.57,1.2229,2982.7593
3921,2021-11-30,3682.08,3677.48,0.8364,3006.3074
3922,2021-12-01,3653.24,3649.1,0.8384,2982.7593
3923,2021-12-02,3660.55,3654.9,0.8969,2988.7249
3924,2021-12-03,3654.01,3630.58,0.8244,2983.3872
3925,2021-12-06,3755.92,3771.88,1.6483,3066.5906
3926,2021-12-07,3826.29,3822.68,1.4442,3124.0479
3927,2021-12-08,3845.52,3841.3,1.0643,3139.7466
3928,2021-12-09,3955.11,3936.84,1.6816,3229.2295
3929,2021-12-10,3945.5,3943.38,1.1408,3221.3799
3930,2021-12-13,4107.01,4172.22,3.3274,3353.2495
3931,2021-12-14,4026.26,4046.01,1.2481,3287.3147
3932,2021-12-15,3967.8,3997.22,0.923,3239.5906
3933,2021-12-16,3998.95,3989.15,0.6571,3265.0225
3934,2021-12-17,3966.65,3996.32,0.762,3238.6487
3935,2021-12-20,3880.13,3889.04,1.022,3168.0044
3936,2021-12-21,3912.81,3919.29,0.6153,3194.6921
3937,2021-12-22,3903.2,3893.5,0.6254,3186.8428
3938,2021-12-23,3947.04,3927.12,0.554,3222.636
3939,2021-12-24,3893.59,3902.25,0.5122,3178.9934
3940,2021-12-27,3908.97,3910.26,0.4327,3191.5525
3941,2021-12-28,3917.81,3919.29,0.4829,3198.7739
3942,2021-12-29,3918.2,3909.52,0.5475,3199.0879
3943,2021-12-30,3873.21,3873.01,0.8599,3162.3528
3944,2021-12-31,3883.97,3876.71,0.628,3171.144
3945,2022-01-04,3847.44,3831.9,0.9942,3141.3164
3946,2022-01-05,3866.67,3909.24,0.9403,3157.0151
3947,2022-01-06,3882.05,3892.49,0.7276,3169.5742
3948,2022-01-07,3955.11,3960.42,0.9583,3229.2295
3949,2022-01-10,3872.44,3893.36,0.8911,3161.7249
3950,2022-01-11,3776.3,3808.12,0.8354,3083.2312
3951,2022-01-12,3814.37,3784.01,0.642,3114.3147
3952,2022-01-13,3732.84,3765.5,0.6376,3047.752
3953,2022-01-14,3695.54,3709.2,0.6339,3017.2964
3954,2022-01-17,3673.62,3689.06,0.6462,2999.3999
3955,2022-01-18,3799.37,3766.74,1.2608,3102.0696
3956,2022-01-19,3709.77,3727.69,0.9175,3028.9136
3957,2022-01-20,3665.55,3668.37,0.7939,2992.8064
3958,2022-01-21,3602.1,3605.71,0.9353,2941.0007
3959,2022-01-24,3592.87,3565.85,0.6101,2933.4653
3960,2022-01-25,3484.04,3531.88,0.8225,2844.6104
3961,2022-01-26,3514.8,3516.9,0.51,2869.7285
3962,2022-01-27,3539.03,3543.58,0.7955,2889.5088
3963,2022-01-28,3474.42,3499.43,0.8026,2836.761
3964,2022-02-07,3562.1,3554.71,0.699,2908.3474
3965,2022-02-08,3614.79,3577.63,0.7267,2951.3618
3966,2022-02-09,3649.01,3654.54,0.7691,2979.3057
3967,2022-02-10,3714.77,3718.36,1.153,3032.9951
3968,2022-02-11,3773.99,3806.5,1.3927,3081.3474
3969,2022-02-14,3811.68,3821.48,1.0073,3112.1169
3970,2022-02-15,3737.07,3754.55,0.6531,3051.2058
3971,2022-02-16,3749.38,3748.85,0.6004,3061.2529
3972,2022-02-17,3760.53,3759.9,0.4822,3070.3582
3973,2022-02-18,3784.76,3760.56,0.5055,3090.1387
3974,2022-02-21,3771.3,3767.06,0.4763,3079.1494
3975,2022-02-22,3699.39,3696.52,0.7302,3020.4363
3976,2022-02-23,3664.78,3662.93,0.8092,2992.1785
3977,2022-02-24,3599.79,3604.16,0.887,2939.1167
3978,2022-02-25,3634.01,3657.09,0.7045,2967.0605
3979,2022-02-28,3645.55,3653.46,0.5821,2976.4797
3980,2022-03-01,3617.86,3603.2,0.7459,2953.8735
3981,2022-03-02,3579.79,3595.48,0.4978,2922.79
3982,2022-03-03,3604.79,3620.82,0.6518,2943.1985
3983,2022-03-04,3517.49,3530.43,0.9789,2871.9263
3984,2022-03-07,3347.52,3413.36,1.4494,2733.1494
3985,2022-03-08,3285.23,3327.1,1.1501,2682.2854
3986,2022-03-09,3214.85,3218.38,1.4163,2624.8281
3987,2022-03-10,3231.0,3254.98,1.5284,2638.0151
3988,2022-03-11,3184.47,3156.4,1.3297,2600.0242
3989,2022-03-14,3089.49,3127.24,1.1695,2522.4724
3990,2022-03-15,2905.29,2977.95,1.8923,2372.0786
3991,2022-03-16,3011.81,2938.24,1.9734,2459.0496
3992,2022-03-17,3097.18,3102.88,1.7802,2528.752
3993,2022-03-18,3119.48,3103.7,1.0897,2546.9624
3994,2022-03-21,3066.8,3065.01,1.2025,2503.948
3995,2022-03-22,3039.5,3066.34,0.8938,2481.6558
3996,2022-03-23,3080.26,3069.07,0.3918,2514.937
3997,2022-03-24,3079.87,3068.78,0.3048,2514.623
3998,2022-03-25,2993.74,3034.8,0.3844,2444.2927
3999,2022-03-28,3005.27,2975.74,0.296,2453.7119
4000,2022-03-29,3005.66,2995.17,0.2713,2454.0259
4001,2022-03-30,3149.48,3105.33,0.5258,2571.4524
4002,2022-03-31,3110.64,3112.94,0.2451,2539.741
4003,2022-04-01,3308.3,3270.75,0.9941,2701.124
4004,2022-04-06,3333.29,3334.74,0.5575,2721.5325
4005,2022-04-07,3368.67,3387.59,0.6029,2750.418
4006,2022-04-08,3404.05,3390.46,0.5364,2779.3037
4007,2022-04-11,3392.52,3400.59,0.4773,2769.8845
4008,2022-04-12,3345.6,3342.77,0.4009,2731.5796
4009,2022-04-13,3330.22,3338.44,0.2662,2719.0205
4010,2022-04-14,3330.22,3353.96,0.3141,2719.0205
4011,2022-04-15,3255.23,3279.73,0.3633,2657.7954
4012,2022-04-18,3222.16,3223.48,0.2318,2630.7937
4013,2022-04-19,3174.09,3177.4,0.3802,2591.5469
4014,2022-04-20,3089.1,3113.44,0.3516,2522.1584
4015,2022-04-21,3076.41,3088.99,0.3379,2511.7974
4016,2022-04-22,3069.11,3049.44,0.3975,2505.8318
4017,2022-04-25,2904.13,2974.85,0.4901,2371.1367
4018,2022-04-26,2972.58,2943.98,0.6341,2427.0242
4019,2022-04-27,3029.5,3003.5,0.5742,2473.4924
4020,2022-04-28,3075.26,3031.99,0.4279,2510.8555
4021,2022-04-29,3090.34,3084.7,0.4175,2444.2927
4022,2022-05-05,3242.78,3219.2,0.6419,2564.8589
4023,2022-05-06,3155.84,3172.86,0.343,2496.0986
4024,2022-05-09,3128.06,3115.57,0.2358,2474.1204
4025,2022-05-10,3094.71,3084.11,0.3742,2447.7466
4026,2022-05-11,3259.45,3247.86,0.708,2578.0459
4027,2022-05-12,3268.98,3289.64,0.3478,2585.5813
4028,2022-05-13,3254.69,3261.68,0.2107,2574.2783
4029,2022-05-16,3247.14,3284.88,0.2633,2568.3127
4030,2022-05-17,3272.15,3256.14,0.2101,2588.093
4031,2022-05-18,3309.86,3289.89,0.2603,2617.9207
4032,2022-05-19,3231.27,3226.43,0.2977,2555.7539
4033,2022-05-20,3341.62,3323.53,0.4788,2643.0388
4034,2022-05-23,3300.73,3303.42,0.2317,2610.6992
4035,2022-05-24,3256.27,3302.45,0.2625,2575.5342
4036,2022-05-25,3267.39,3268.18,0.1944,2584.3254
4037,2022-05-26,3298.75,3282.46,0.2393,2609.1294
4038,2022-05-27,3315.02,3353.38,0.3608,2622.0024
4039,2022-05-30,3387.67,3382.37,0.3569,2679.4597
4040,2022-05-31,3339.24,3340.34,0.4721,2641.1548
4041,2022-06-01,3307.48,3300.9,0.2941,2616.0369
4042,2022-06-02,3243.17,3240.41,0.3713,2565.1731
4043,2022-06-06,3295.18,3251.6,0.4233,2606.3037
4044,2022-06-07,3334.48,3317.22,0.5271,2637.3872
4045,2022-06-08,3357.9,3354.74,0.4766,2655.9116
4046,2022-06-09,3404.74,3422.81,0.6741,2692.9607
4047,2022-06-10,3470.24,3435.14,0.663,2744.7666
4048,2022-06-13,3374.57,3383.54,0.4935,2669.0986
4049,2022-06-14,3429.75,3397.26,0.4185,2712.7412
4050,2022-06-15,3659.59,3654.56,1.3503,2894.5325
4051,2022-06-16,3582.58,3642.77,0.5885,2833.6213
4052,2022-06-17,3777.48,3731.22,0.7532,2987.783
4053,2022-06-20,3691.74,3717.77,0.5878,2919.9644
4054,2022-06-21,3695.71,3704.54,0.3741,2923.104
4055,2022-06-22,3613.14,3636.73,0.3858,2857.7974
4056,2022-06-23,3646.88,3636.84,0.2938,2884.4851
4057,2022-06-24,3708.41,3678.69,0.4443,2933.1514
4058,2022-06-27,3796.94,3790.9,0.5191,3003.1675
4059,2022-06-28,3764.78,3733.69,0.3851,2977.7356
4060,2022-06-29,3750.09,3755.72,0.4545,2966.1187
4061,2022-06-30,3850.13,3848.15,0.544,3045.2402
4062,2022-07-01,3834.25,3871.0,0.3114,3032.6814
4063,2022-07-04,3818.77,3811.65,0.34,3020.4363
4064,2022-07-05,3840.2,3812.13,0.3588,3037.3909
4065,2022-07-06,3715.56,3709.69,0.5369,2938.8027
4066,2022-07-07,3729.85,3731.1,0.2832,2950.106
4067,2022-07-08,3743.35,3760.33,0.2142,2960.781
4068,2022-07-11,3643.31,3641.1,0.3594,2881.6594
4069,2022-07-12,3672.29,3672.0,0.2638,2904.5796
4070,2022-07-13,3671.89,3670.62,0.2098,2904.2656
4071,2022-07-14,3631.8,3626.21,0.2193,2872.5542
4072,2022-07-15,3565.11,3618.54,0.4378,2819.8064
4073,2022-07-18,3658.79,3637.55,0.2804,2893.9045
4074,2022-07-19,3608.78,3598.55,0.3178,2854.3438
4075,2022-07-20,3552.41,3565.22,0.4736,2809.7593
4076,2022-07-21,3469.44,3496.17,0.5249,2744.1387
4077,2022-07-22,3445.23,3458.73,0.4069,2724.9861
4078,2022-07-25,3423.79,3432.28,0.1989,2708.0315
4079,2022-07-26,3444.04,3449.49,0.1807,2724.0442
4080,2022-07-27,3384.1,3384.95,0.3255,2676.634
4081,2022-07-28,3380.13,3405.05,0.3291,2673.4944
4082,2022-07-29,3322.57,3336.12,0.4717,2627.968
4083,2022-08-01,3257.86,3241.2,0.6218,2576.79
4084,2022-08-02,3215.39,3211.58,0.4146,2543.1948
4085,2022-08-03,3207.45,3217.5,0.375,2536.9153
4086,2022-08-04,3203.08,3208.0,0.3708,2533.4617
4087,2022-08-05,3267.79,3241.65,0.2758,2584.6394
4088,2022-08-08,3243.97,3235.46,0.3355,2565.8008
4089,2022-08-09,3240.0,3252.58,0.2547,2562.6611
4090,2022-08-10,3247.54,3246.96,0.3039,2568.6267
4091,2022-08-11,3308.28,3284.06,0.3892,2616.6648
4092,2022-08-12,3488.1,3417.28,0.9347,2758.8955
4093,2022-08-15,3495.25,3495.34,0.5815,2764.5469
4094,2022-08-16,3429.35,3449.25,0.4402,2712.427
4095,2022-08-17,3413.87,3408.83,0.3006,2700.1821
4096,2022-08-18,3373.78,3391.34,0.286,2668.4707
4097,2022-08-19,3369.41,3383.4,0.2071,2665.0168
4098,2022-08-22,3547.25,3503.06,0.6124,2805.6775
4099,2022-08-23,3607.59,3587.3,0.605,2853.4016
4100,2022-08-24,3532.96,3582.76,0.4164,2794.3745
4101,2022-08-25,3552.41,3517.89,0.3792,2809.7593
4102,2022-08-26,3519.86,3529.62,0.3166,2784.0132
4103,2022-08-29,3485.32,3479.19,0.5249,2756.6975
4104,2022-08-30,3511.12,3474.44,0.396,2777.106
4105,2022-08-31,3515.89,3531.43,0.5689,2780.8735
4106,2022-09-01,3497.63,3517.68,0.2809,2766.4309
4107,2022-09-02,3451.58,3467.89,0.2547,2730.0098
4108,2022-09-05,3519.06,3508.95,0.389,2783.3855
4109,2022-09-06,3632.2,3637.2,0.6163,2872.8682
4110,2022-09-07,3593.29,3619.49,0.402,2842.0986
4111,2022-09-08,3652.44,3644.11,0.4113,2888.8809
4112,2022-09-09,3795.35,3764.75,0.7092,3001.9116
4113,2022-09-13,3691.74,3725.22,0.5624,2919.9644
4114,2022-09-14,3626.64,3631.84,0.4056,2868.4724
4115,2022-09-15,3632.2,3662.83,0.392,2872.8682
4116,2022-09-16,3587.74,3604.08,0.3463,2837.7029
4117,2022-09-19,3626.64,3637.49,0.3327,2868.4724
4118,2022-09-20,3554.79,3570.88,0.2983,2811.6431
4119,2022-09-21,3490.88,3517.6,0.4868,2761.0933
4120,2022-09-22,3495.25,3494.69,0.2887,2764.5469
4121,2022-09-23,3483.73,3479.56,0.2595,2755.4417
4122,2022-09-26,3464.68,3479.71,0.2404,2740.3708
4123,2022-09-27,3479.76,3460.93,0.2656,2752.302
4124,2022-09-28,3456.74,3486.63,0.3392,2734.0913
4125,2022-09-29,3552.41,3547.53,0.4209,2809.7593
4126,2022-09-30,3656.01,3650.36,0.487,2891.7065
4127,2022-10-10,3569.87,3567.95,0.3691,2823.5742
4128,2022-10-11,3682.61,3626.68,0.4141,2912.7429
4129,2022-10-12,3739.38,3688.09,0.4957,2957.6414
4130,2022-10-13,3691.34,3669.27,0.3458,2919.6504
4131,2022-10-14,3668.32,3693.57,0.2967,2901.4399
4132,2022-10-17,3679.44,3671.22,0.2129,2910.2312
4133,2022-10-18,3608.38,3630.49,0.3882,2854.0298
4134,2022-10-19,3394.42,3468.56,0.7624,2684.7974
4135,2022-10-20,3440.07,3428.92,0.5294,2720.9043
4136,2022-10-21,3430.54,3429.76,0.2967,2713.3689
4137,2022-10-24,3415.85,3400.03,0.4677,2701.752
4138,2022-10-25,3314.63,3310.66,0.6862,2621.6885
4139,2022-10-26,3269.37,3292.69,0.5162,2585.8953
4140,2022-10-27,3299.94,3303.4,0.3862,2610.0713
4141,2022-10-28,3263.02,3309.77,0.3715,2580.8716
4142,2022-10-31,3189.98,3209.46,0.453,2523.1003
4143,2022-11-01,3237.22,3179.63,0.5705,2560.4634
4144,2022-11-02,3246.75,3225.35,0.4447,2567.9988
4145,2022-11-03,3235.24,3228.02,0.336,2558.8936
