,date,close,average,turnover_ratio,market_cap
3015,2022-12-09,1163.14,1164.5,2.3228,1293.9423
3016,2022-12-12,1159.1,1166.1,1.8036,1289.4497
3017,2022-12-13,1117.96,1125.66,1.828,1243.6772
3018,2022-12-14,1151.22,1168.0,3.7654,1280.6757
3019,2022-12-15,1174.12,1179.18,2.2514,1306.1519
3020,2022-12-16,1146.08,1143.84,1.5362,1274.9674
3021,2022-12-19,1113.68,1122.54,1.1727,1238.9203
3022,2022-12-20,1101.47,1104.96,0.9917,1225.3365
3023,2022-12-21,1083.27,1084.1,0.9287,1205.0931
3024,2022-12-22,1059.28,1068.75,0.9965,1178.4014
3025,2022-12-23,1034.91,1036.86,1.1802,1151.2867
3026,2022-12-26,1063.13,1056.63,1.0617,1182.6826
3027,2022-12-27,1080.99,1070.24,0.9437,1202.5562
3028,2022-12-28,1068.07,1067.3,0.8328,1188.1796
3029,2022-12-29,1081.56,1083.36,1.1824,1203.1904
3030,2022-12-30,1070.44,1076.1,0.831,1190.8223
3031,2023-01-03,1094.2,1080.68,1.1824,1217.2498
3032,2023-01-04,1075.2,1088.99,1.5532,1196.1078
3033,2023-01-05,1084.75,1083.15,1.1807,1206.7317
3034,2023-01-06,1084.79,1084.49,1.1979,1206.7845
3035,2023-01-09,1089.92,1090.15,1.3247,1212.4928
3036,2023-01-10,1095.15,1100.13,1.6577,1218.3069
3037,2023-01-11,1087.55,1115.06,2.2085,1209.8501
3038,2023-01-12,1071.92,1075.95,1.1447,1192.4608
3039,2023-01-13,1079.04,1071.85,0.8297,1200.3892
3040,2023-01-16,1121.28,1109.1,2.3557,1247.3771
3041,2023-01-17,1152.45,1145.76,1.803,1282.05
3042,2023-01-18,1136.49,1141.12,0.9377,1264.2906
3043,2023-01-19,1167.18,1156.9,1.2356,1298.4351
3044,2023-01-20,1167.32,1164.33,1.1079,1298.5936
3045,2023-01-30,1159.91,1166.63,1.5788,1290.3481
3046,2023-01-31,1113.16,1124.23,2.2022,1238.3389
3047,2023-02-01,1131.55,1124.72,1.4157,1258.7938
3048,2023-02-02,1214.36,1194.96,3.751,1350.92
3049,2023-02-03,1201.15,1197.8,1.5513,1336.2263
3050,2023-02-06,1206.8,1204.11,1.5494,1342.5161
3051,2023-02-07,1186.09,1186.04,1.3997,1319.4713
3052,2023-02-08,1163.85,1173.69,1.2256,1294.7352
3053,2023-02-09,1203.0,1182.73,1.8161,1338.2877
3054,2023-02-10,1180.62,1182.48,1.3837,1313.3929
3055,2023-02-13,1198.68,1183.67,1.5437,1333.4779
3056,2023-02-14,1179.53,1196.19,1.7044,1312.1772
3057,2023-02-15,1215.97,1199.98,1.619,1352.717
3058,2023-02-16,1193.03,1215.17,1.7333,1327.1881
3059,2023-02-17,1130.97,1149.58,2.3742,1258.1595
3060,2023-02-20,1135.87,1123.37,1.2601,1263.6036
3061,2023-02-21,1135.77,1133.29,0.8421,1263.4979
3062,2023-02-22,1144.61,1141.39,1.0197,1273.8232
3063,2023-02-23,1140.76,1138.89,0.7646,1269.5403
3064,2023-02-24,1127.6,1135.87,0.7997,1254.8938
3065,2023-02-27,1096.43,1102.82,1.1742,1220.2075
3066,2023-02-28,1108.22,1102.03,0.9684,1233.3206
3067,2023-03-01,1110.12,1102.59,1.0001,1235.4355
3068,2023-03-02,1115.11,1128.0,1.399,1240.9875
3069,2023-03-03,1182.76,1166.16,3.2409,1316.2822
3070,2023-03-06,1210.99,1198.41,2.3794,1347.6902
3071,2023-03-07,1176.68,1196.32,1.6581,1309.5142
3072,2023-03-08,1182.95,1184.72,1.2261,1316.4937
3073,2023-03-09,1227.19,1222.94,2.9309,1365.7208
3074,2023-03-10,1240.87,1247.12,2.4318,1380.9489
3075,2023-03-13,1248.8,1245.8,1.6572,1389.7791
3076,2023-03-14,1320.83,1295.48,3.0702,1469.9384
3077,2023-03-15,1292.33,1306.34,2.3373,1438.2131
3078,2023-03-16,1268.57,1279.22,2.0157,1411.7753
3079,2023-03-17,1282.82,1278.62,1.9733,1427.6379
3080,2023-03-20,1317.46,1311.91,2.4845,1466.1842
3081,2023-03-21,1300.83,1292.38,1.7596,1447.6779
3082,2023-03-22,1271.04,1279.37,1.6515,1414.5249
3083,2023-03-23,1274.98,1269.7,1.9937,1418.9135
3084,2023-03-24,1230.61,1237.13,2.3312,1369.5278
3085,2023-03-27,1199.3,1205.93,1.9669,1334.6829
3086,2023-03-28,1175.16,1188.92,1.3082,1307.8221
