,date,close,average,turnover_ratio,market_cap
2669,2016-08-26,302.21,302.62,0.5168,288.9941
2670,2016-08-29,306.62,304.97,0.5797,293.2107
2671,2016-08-30,304.92,305.28,0.502,291.5889
2672,2016-08-31,305.26,304.3,0.4816,291.9133
2673,2016-09-01,301.87,304.06,0.4893,288.6698
2674,2016-09-02,306.95,304.64,0.8254,293.535
2675,2016-09-05,304.92,306.45,0.6621,291.5889
2676,2016-09-06,307.97,305.58,0.7999,294.5081
2677,2016-09-07,308.99,309.39,1.1273,295.4811
2678,2016-09-08,310.01,309.56,0.9354,296.4542
2679,2016-09-09,305.94,308.44,0.8696,292.562
2680,2016-09-12,303.9,300.25,1.2931,290.6159
2681,2016-09-13,301.87,301.59,0.4589,288.6698
2682,2016-09-14,299.15,299.54,0.5397,286.075
2683,2016-09-19,301.87,300.99,0.4399,288.6698
2684,2016-09-20,299.15,299.28,0.4585,286.075
2685,2016-09-21,299.49,299.43,0.3404,286.3994
2686,2016-09-22,299.83,300.54,0.5388,286.7237
2687,2016-09-23,298.14,298.92,0.4706,285.102
2688,2016-09-26,294.07,295.74,0.561,281.2098
2689,2016-09-27,293.39,292.0,0.577,280.5611
2690,2016-09-28,291.01,291.44,0.314,278.2907
2691,2016-09-29,291.35,291.88,0.3499,278.615
2692,2016-09-30,292.37,292.28,0.3155,279.5881
2693,2016-10-10,297.46,295.82,0.5076,284.4533
2694,2016-10-11,297.8,297.17,0.383,284.7776
2695,2016-10-12,297.46,297.99,0.3475,284.4533
2696,2016-10-13,298.14,297.81,0.3496,285.102
2697,2016-10-14,298.48,297.14,0.4337,285.4263
2698,2016-10-17,300.85,303.7,1.1801,287.6968
2699,2016-10-18,304.92,302.93,0.8622,291.5889
2700,2016-10-19,302.55,303.29,0.5898,289.3185
2701,2016-10-20,302.21,302.22,0.3063,288.9941
2702,2016-10-21,304.58,304.0,0.7874,291.2646
2703,2016-10-24,306.95,306.95,1.301,293.535
2704,2016-10-25,305.6,305.34,0.8417,292.2376
2705,2016-10-26,303.22,303.66,0.5646,289.9672
2706,2016-10-27,302.88,303.29,0.4039,289.6428
2707,2016-10-28,301.53,303.18,0.59,288.3455
2708,2016-10-31,300.51,299.93,0.4463,287.3724
2709,2016-11-01,302.21,301.32,0.4336,288.9941
2710,2016-11-02,299.49,300.42,0.5396,286.3994
2711,2016-11-03,301.87,301.56,0.7462,288.6698
2712,2016-11-04,300.51,302.05,0.5054,287.3724
2713,2016-11-07,301.53,302.11,0.5322,288.3455
2714,2016-11-08,305.94,306.03,1.2456,292.562
2715,2016-11-09,301.19,302.49,1.0258,288.0211
2716,2016-11-10,310.69,309.4,2.2177,297.1028
2717,2016-11-11,310.69,310.85,1.5201,297.1028
2718,2016-11-14,315.09,315.2,2.2429,301.3194
2719,2016-11-15,312.72,313.08,1.0119,299.0489
2720,2016-11-16,313.4,313.26,0.8884,299.6976
2721,2016-11-17,313.74,311.78,0.9374,300.022
2722,2016-11-18,314.08,316.26,1.5761,300.3463
2723,2016-11-21,318.15,317.6,1.7097,304.2385
2724,2016-11-22,320.18,319.04,1.6611,306.1846
2725,2016-11-23,315.09,317.08,1.54,301.3194
2726,2016-11-24,314.42,314.33,0.9913,300.6707
2727,2016-11-25,319.16,315.57,1.3487,305.2116
2728,2016-11-28,327.98,327.04,3.1999,313.6446
2729,2016-11-29,333.07,334.47,4.2798,318.5098
2730,2016-11-30,327.64,329.47,2.1269,313.3203
2731,2016-12-01,333.75,332.23,1.8311,319.1585
2732,2016-12-02,325.61,329.06,1.9081,311.3742
2733,2016-12-05,324.25,322.64,1.4093,310.0768
2734,2016-12-06,320.86,322.35,0.8197,306.8333
2735,2016-12-07,322.9,321.17,0.7715,308.7794
2736,2016-12-08,319.5,321.88,0.7027,305.5359
2737,2016-12-09,318.83,319.3,1.1068,304.8872
2738,2016-12-12,311.02,312.26,1.7527,297.4272
2739,2016-12-13,311.36,310.95,0.6223,297.7515
2740,2016-12-14,311.02,311.08,0.7719,297.4272
2741,2016-12-15,310.69,310.59,0.6516,297.1028
2742,2016-12-16,312.04,311.51,0.4643,298.4002
2743,2016-12-19,309.33,309.53,0.5804,295.8055
2744,2016-12-20,309.67,308.25,0.6093,296.1269
2745,2016-12-21,313.4,312.33,1.0057,299.6947
2746,2016-12-22,313.06,312.72,0.4796,299.3703
2747,2016-12-23,309.67,310.01,0.6713,296.1269
2748,2016-12-26,310.01,307.12,0.5747,296.4512
2749,2016-12-27,308.31,308.68,0.5063,294.8295
2750,2016-12-28,308.65,308.81,0.4999,295.1538
2751,2016-12-29,307.29,308.38,0.4359,293.8565
2752,2016-12-30,309.67,308.33,0.5112,296.1269
2753,2017-01-03,312.38,311.34,0.5942,298.7216
2754,2017-01-04,314.76,313.7,0.8012,300.9921
2755,2017-01-05,313.74,314.03,0.5574,300.019
2756,2017-01-06,312.38,312.65,0.4514,298.7216
2757,2017-01-09,317.13,315.17,0.7889,303.2625
2758,2017-01-10,316.45,316.49,0.518,302.6138
2759,2017-01-11,313.4,314.67,0.5908,299.6947
2760,2017-01-12,308.65,311.51,0.6304,295.1538
2761,2017-01-13,310.35,308.76,0.6817,296.7756
2762,2017-01-16,314.76,310.8,1.8662,300.9921
2763,2017-01-17,315.09,314.51,0.5445,301.3164
2764,2017-01-18,318.49,318.53,0.9311,304.5599
2765,2017-01-19,318.49,318.34,0.4389,304.5599
2766,2017-01-20,321.2,320.86,0.5974,307.1546
2767,2017-01-23,320.18,320.59,0.6402,306.1816
2768,2017-01-24,316.45,317.75,0.4566,302.6138
2769,2017-01-25,321.54,319.12,0.4778,307.479
2770,2017-01-26,319.84,320.37,0.5439,305.8572
2771,2017-02-03,320.18,319.39,0.2972,306.1816
2772,2017-02-06,324.59,323.88,1.1869,310.3981
2773,2017-02-07,325.61,324.1,0.5372,310.8781
2774,2017-02-08,324.59,323.86,0.5958,309.9066
2775,2017-02-09,324.59,326.26,1.2128,309.9066
2776,2017-02-10,335.11,334.67,3.0979,319.9454
2777,2017-02-13,336.12,341.38,3.5458,320.9169
2778,2017-02-14,351.05,344.93,3.5287,335.1655
2779,2017-02-15,344.6,348.72,2.9976,329.0127
2780,2017-02-16,345.62,347.07,1.4867,329.9842
2781,2017-02-17,341.89,346.38,1.6527,326.422
2782,2017-02-20,358.51,353.36,3.0849,342.2898
2783,2017-02-21,358.17,359.35,2.1569,341.9659
2784,2017-02-22,357.15,357.88,1.2986,340.9944
2785,2017-02-23,361.9,362.92,1.7749,345.5281
2786,2017-02-24,359.87,358.38,1.0145,343.5851
2787,2017-02-27,347.66,351.96,1.6746,331.9272
2788,2017-02-28,350.37,348.75,0.8649,334.5178
2789,2017-03-01,355.12,354.92,1.3586,339.0514
2790,2017-03-02,350.71,355.26,0.8993,334.8416
2791,2017-03-03,354.1,352.56,0.8309,338.035
2792,2017-03-06,351.39,351.14,1.0435,335.4446
2793,2017-03-07,360.54,357.65,1.5123,344.1869
2794,2017-03-08,360.54,360.16,0.8801,344.1869
2795,2017-03-09,357.49,356.3,0.9358,341.2728
2796,2017-03-10,353.42,355.17,0.6925,337.3874
2797,2017-03-13,357.15,355.24,1.3683,340.949
2798,2017-03-14,354.44,354.18,0.8466,338.3587
2799,2017-03-15,353.42,351.79,0.7239,337.3874
2800,2017-03-16,358.85,358.78,1.3242,342.568
2801,2017-03-17,358.51,361.09,1.2389,342.2442
2802,2017-03-20,376.15,370.0,2.5023,359.0812
2803,2017-03-21,376.15,375.83,1.5127,359.0812
2804,2017-03-22,384.63,386.48,2.4017,367.1759
2805,2017-03-23,390.05,387.02,2.1162,372.3565
2806,2017-03-24,388.02,387.93,1.4724,370.4138
2807,2017-03-27,390.73,394.09,2.0182,373.0041
2808,2017-03-28,381.91,383.23,1.6899,364.5856
2809,2017-03-29,388.36,391.5,1.921,370.7376
2810,2017-03-30,386.32,387.02,1.7565,368.7948
2811,2017-03-31,379.54,378.87,1.3639,362.3191
2812,2017-04-05,386.66,385.09,1.1072,369.1186
2813,2017-04-06,392.43,390.97,1.5634,374.623
2814,2017-04-07,388.36,392.9,1.4483,370.7376
2815,2017-04-10,384.96,384.46,1.1154,367.4997
2816,2017-04-11,392.09,388.63,1.3914,374.2992
2817,2017-04-12,388.02,389.73,1.1318,370.4138
2818,2017-04-13,390.39,387.36,0.763,372.6803
2819,2017-04-14,389.04,387.55,0.7938,371.3851
2820,2017-04-17,399.21,396.2,1.8897,381.0988
2821,2017-04-18,399.89,401.15,1.6277,381.7464
2822,2017-04-19,407.01,404.1,2.1774,388.5459
2823,2017-04-20,419.9,417.06,2.5834,400.8499
2824,2017-04-21,392.43,401.22,4.184,374.623
2825,2017-04-24,377.5,372.44,3.047,360.3763
2826,2017-04-25,374.45,374.82,1.1073,357.4622
2827,2017-04-26,372.42,374.76,1.0331,355.5195
2828,2017-04-27,383.61,378.64,1.4353,366.2045
2829,2017-04-28,384.29,382.5,0.8259,366.8521
2830,2017-05-02,379.54,382.59,1.1812,362.3191
2831,2017-05-03,380.56,381.23,1.1852,363.2904
2832,2017-05-04,377.5,374.68,1.1727,360.3763
2833,2017-05-05,377.16,372.89,1.5878,360.0526
2834,2017-05-08,345.28,359.06,2.0598,329.6165
2835,2017-05-09,346.98,346.86,1.0874,331.2354
2836,2017-05-10,337.14,344.83,1.4153,321.8455
2837,2017-05-11,347.66,340.83,1.3146,331.883
2838,2017-05-12,346.3,349.42,1.0809,330.5878
2839,2017-05-15,340.53,344.8,1.2193,325.0834
2840,2017-05-16,345.62,334.64,1.6862,329.9402
2841,2017-05-17,348.33,346.88,1.2215,332.5306
2842,2017-05-18,342.23,343.66,0.8928,326.7024
2843,2017-05-19,343.25,342.15,0.6161,327.6737
2844,2017-05-22,334.24,338.05,0.8454,312.4557
2845,2017-05-23,328.35,331.39,0.7869,306.9513
2846,2017-05-24,332.86,328.88,0.6493,311.1605
2847,2017-05-25,333.55,329.32,1.4162,311.8081
2848,2017-05-26,334.93,338.24,1.8046,313.1033
2849,2017-05-31,334.59,336.2,1.8482,312.7795
2850,2017-06-09,357.92,352.64,2.2853,370.7492
2851,2017-06-12,352.18,352.64,1.0805,364.7993
2852,2017-06-13,353.97,354.34,0.7092,366.6587
2853,2017-06-14,352.54,353.73,0.5736,365.1712
2854,2017-06-15,350.02,350.25,0.8303,362.5682
2855,2017-06-16,349.67,350.28,0.4049,362.1963
2856,2017-06-19,353.97,351.59,0.577,366.6587
2857,2017-06-20,352.9,353.84,0.6393,365.5431
2858,2017-06-21,355.05,354.24,0.6544,367.7743
2859,2017-06-22,355.05,358.13,1.5612,367.7743
2860,2017-06-23,350.74,351.96,1.0004,363.3119
2861,2017-06-26,365.1,360.89,2.0497,378.1865
2862,2017-06-27,368.33,368.54,1.6795,381.5333
2863,2017-06-28,369.77,368.81,1.268,383.0207
2864,2017-06-29,371.21,369.23,0.9709,384.5082
2865,2017-06-30,370.85,371.15,0.8356,384.1363
2866,2017-07-03,367.26,366.74,1.1374,380.4177
2867,2017-07-04,366.18,367.14,0.8334,379.3021
2868,2017-07-05,367.62,366.64,0.9156,380.7895
2869,2017-07-06,362.59,364.05,1.358,375.5834
2870,2017-07-07,364.38,363.01,0.7578,377.4428
2871,2017-07-10,364.38,363.53,0.7799,377.4428
2872,2017-07-11,367.26,366.45,1.2089,380.4177
2873,2017-07-12,358.28,359.68,1.4454,371.121
2874,2017-07-13,361.51,360.04,0.8927,374.4678
2875,2017-07-14,357.92,358.7,0.7311,370.7492
2876,2017-07-17,343.92,348.88,1.2473,356.2465
2877,2017-07-18,347.51,345.72,0.6622,359.9651
2878,2017-07-19,356.85,352.85,0.9916,369.6336
2879,2017-07-20,355.77,356.85,0.9032,368.518
2880,2017-07-21,366.54,363.03,1.7844,379.6739
2881,2017-07-24,370.13,369.48,1.7692,383.3926
2882,2017-07-25,368.33,367.2,0.9977,381.5333
2883,2017-07-26,364.74,364.6,0.9214,377.8146
2884,2017-07-27,371.92,366.23,1.2918,385.2519
2885,2017-07-28,365.82,369.47,1.2088,378.9302
2886,2017-07-31,377.31,371.34,1.9637,390.8299
2887,2017-08-01,379.82,378.67,1.915,393.4329
2888,2017-08-02,370.85,374.54,1.5025,384.1363
2889,2017-08-03,382.69,380.67,2.4352,396.4079
2890,2017-08-04,378.74,380.99,1.566,392.3173
2891,2017-08-07,375.87,374.69,1.2807,389.3424
2892,2017-08-08,379.82,381.32,1.5244,393.4329
2893,2017-08-09,373.36,372.75,1.545,386.7394
2894,2017-08-10,364.38,366.73,1.3897,377.4428
2895,2017-08-11,353.61,357.3,1.7946,366.2868
2896,2017-08-14,359.36,357.0,0.7747,372.2366
2897,2017-08-15,356.85,357.47,1.0618,369.6336
2898,2017-08-16,355.41,354.01,0.7747,368.1461
2899,2017-08-17,358.64,356.66,0.7789,371.4929
2900,2017-08-18,357.56,357.03,0.5845,370.3773
2901,2017-08-21,358.28,357.46,0.7364,371.121
2902,2017-08-22,353.97,355.01,0.9729,366.6587
2903,2017-08-23,350.02,351.05,0.856,362.5682
2904,2017-08-24,346.79,347.47,0.6994,359.2214
2905,2017-08-25,352.54,350.29,0.9686,365.1712
2906,2017-08-28,355.77,354.93,1.0156,368.518
2907,2017-08-29,357.92,358.41,1.0803,370.7492
2908,2017-08-30,359.0,358.05,0.7317,371.8648
2909,2017-08-31,360.44,359.87,0.8986,373.3522
2910,2017-09-01,359.72,360.08,0.7696,372.6085
2911,2017-09-04,357.56,358.38,0.9328,370.3773
2912,2017-09-05,357.92,358.0,0.6966,370.7492
2913,2017-09-06,360.44,357.78,1.1316,373.3522
2914,2017-09-07,357.92,358.85,0.7301,370.7492
2915,2017-09-08,356.85,358.12,0.8317,369.6336
2916,2017-09-11,364.38,361.43,1.3303,377.4428
2917,2017-09-12,364.38,365.16,1.5818,377.4428
2918,2017-09-13,369.05,365.86,1.3868,382.277
2919,2017-09-14,371.92,374.52,3.3064,385.2519
2920,2017-09-15,366.54,368.39,1.1443,379.6739
2921,2017-09-18,366.9,367.23,0.6993,380.0458
2922,2017-09-19,369.05,370.72,1.1491,382.277
2923,2017-09-20,367.26,366.98,0.8334,380.4177
2924,2017-09-21,366.18,368.87,1.1041,379.3021
2925,2017-09-22,362.95,363.44,0.8241,375.9553
2926,2017-09-25,355.05,357.88,1.1553,367.7743
2927,2017-09-26,356.49,355.12,0.5114,369.2617
2928,2017-09-27,355.05,354.92,0.6282,367.7743
2929,2017-09-28,351.82,352.99,0.713,364.4275
2930,2017-09-29,353.97,353.72,0.5076,366.6587
2931,2017-10-09,356.85,357.47,0.7913,369.6336
2932,2017-10-10,357.56,356.28,0.7731,370.3773
2933,2017-10-11,363.67,362.42,1.3881,376.699
2934,2017-10-12,361.87,361.47,0.7135,374.8397
2935,2017-10-13,362.95,361.37,0.6087,375.9553
2936,2017-10-16,355.77,358.95,0.9101,368.518
2937,2017-10-17,355.41,355.43,0.5317,368.1461
2938,2017-10-18,354.33,355.54,0.5223,367.0305
2939,2017-10-19,350.02,352.03,0.7054,362.5682
2940,2017-10-20,354.33,351.77,0.4529,367.0305
2941,2017-10-23,353.61,353.94,0.4267,366.2868
2942,2017-10-24,360.08,357.65,1.2184,372.9804
2943,2017-10-25,359.0,357.97,0.7015,371.8648
2944,2017-10-26,363.31,362.34,1.418,376.3272
2945,2017-10-27,362.95,361.74,0.9874,375.9553
2946,2017-10-30,361.51,354.27,2.1832,374.4678
2947,2017-10-31,360.44,360.37,0.8849,373.3522
2948,2017-11-01,366.9,365.25,2.4027,380.0458
2949,2017-11-02,366.9,367.2,1.8042,380.0458
2950,2017-11-03,364.74,361.2,1.9407,377.8146
2951,2017-11-06,367.62,363.99,1.0748,380.7895
2952,2017-11-07,366.54,370.1,2.3107,379.6739
2953,2017-11-08,376.23,371.58,2.9994,389.7143
2954,2017-11-09,377.31,375.95,2.0961,390.8299
2955,2017-11-10,399.21,391.44,5.8941,413.5136
2956,2017-11-13,403.51,399.82,4.1024,417.976
2957,2017-11-14,395.26,401.41,3.8203,409.4231
2958,2017-11-15,385.57,388.21,3.5984,399.3828
2959,2017-11-16,389.51,387.98,2.2311,403.4733
2960,2017-11-17,380.18,382.76,3.3402,393.8048
2961,2017-11-20,385.21,380.94,2.0522,399.0109
2962,2017-11-21,390.23,388.89,2.8826,404.217
2963,2017-11-22,383.77,386.17,2.5255,397.5234
2964,2017-11-23,370.49,377.66,2.7687,383.7645
2965,2017-11-24,369.05,368.39,1.2291,382.277
2966,2017-11-27,357.92,361.59,1.4705,370.7492
2967,2017-11-28,364.74,362.23,1.019,377.8146
2968,2017-11-29,364.74,361.39,1.158,377.8146
2969,2017-11-30,359.0,360.55,0.7739,371.8648
2970,2017-12-01,359.36,359.85,0.6215,372.2366
2971,2017-12-04,355.05,357.05,0.8631,367.7743
2972,2017-12-05,347.87,349.99,1.5151,360.337
2973,2017-12-06,349.67,347.14,0.7686,362.1963
2974,2017-12-07,346.79,347.87,0.5313,359.2214
2975,2017-12-08,351.46,349.94,0.7214,364.0556
2976,2017-12-11,353.97,352.79,0.7858,366.6587
2977,2017-12-12,347.15,349.99,0.6607,359.5932
2978,2017-12-13,348.59,347.28,0.6087,361.0807
2979,2017-12-14,347.51,347.88,0.4788,359.9651
2980,2017-12-15,344.28,343.6,0.906,356.6183
2981,2017-12-18,343.2,343.5,0.3431,355.5027
2982,2017-12-19,349.67,348.27,0.5589,362.1963
2983,2017-12-20,346.79,347.31,0.3915,359.2214
2984,2017-12-21,350.02,348.68,0.8169,362.5682
2985,2017-12-22,355.05,355.82,1.2678,367.7743
2986,2017-12-25,351.82,354.32,0.9433,364.4275
2987,2017-12-26,357.92,355.22,0.881,370.7492
2988,2017-12-27,352.54,354.38,0.6323,365.1712
2989,2017-12-28,354.33,354.85,0.6191,367.0305
2990,2017-12-29,355.77,354.97,0.4657,368.518
2991,2018-01-02,360.79,358.76,1.031,373.7241
2992,2018-01-03,364.74,364.35,1.3713,377.8146
2993,2018-01-04,364.74,363.13,0.8389,377.8146
2994,2018-01-05,360.08,360.65,1.0382,372.9804
2995,2018-01-08,367.62,364.28,1.3421,380.7895
2996,2018-01-09,362.95,363.09,1.1694,375.9553
2997,2018-01-10,356.49,358.19,1.3647,369.2617
2998,2018-01-11,357.2,356.59,0.7011,370.0055
2999,2018-01-12,355.41,353.83,1.1106,368.1461
3000,2018-01-15,346.79,348.59,1.1227,359.2214
3001,2018-01-16,348.95,347.05,0.7244,361.4526
3002,2018-01-17,352.9,351.43,1.0452,365.5431
3003,2018-01-18,353.26,352.41,0.6327,365.9149
3004,2018-01-19,362.95,359.96,2.3804,375.9553
3005,2018-01-22,364.03,363.26,1.4677,377.0709
3006,2018-01-23,363.31,362.67,0.9641,376.3272
3007,2018-01-24,367.97,365.6,1.9381,381.1614
3008,2018-01-25,362.23,364.13,1.3164,375.2116
3009,2018-01-26,361.87,363.27,1.0531,374.8397
3010,2018-01-29,356.13,360.65,1.3747,368.8899
3011,2018-01-30,352.18,353.37,1.0795,364.7993
3012,2018-01-31,352.18,350.95,0.7762,364.7993
3013,2018-02-01,342.49,347.69,1.4179,354.759
3014,2018-02-02,345.0,341.68,0.8386,357.3621
3015,2018-02-05,343.92,343.53,0.796,356.2465
3016,2018-02-06,324.54,331.88,1.3937,336.1658
3017,2018-02-07,323.46,325.74,0.8212,335.0502
3018,2018-02-08,324.89,324.8,0.5027,336.5376
3019,2018-02-09,308.74,312.15,1.0507,319.8037
3020,2018-02-12,311.97,311.85,0.5693,323.1505
3021,2018-02-13,311.25,314.17,0.5872,322.0474
3022,2018-02-14,313.41,312.35,0.369,324.2761
3023,2018-02-22,318.79,318.0,0.5287,329.8478
3024,2018-02-23,319.51,319.48,0.4289,330.5907
3025,2018-02-26,325.61,322.89,0.5994,336.9054
3026,2018-02-27,323.1,323.56,0.4275,334.3053
3027,2018-02-28,323.46,322.98,0.4366,334.6767
3028,2018-03-01,327.05,326.31,0.8373,338.3912
3029,2018-03-02,323.82,324.2,0.4685,335.0482
3030,2018-03-05,324.54,324.03,0.3103,335.7911
3031,2018-03-06,328.48,326.01,0.6657,339.877
3032,2018-03-07,323.46,325.74,0.5239,334.6767
3033,2018-03-08,325.97,323.77,0.5256,337.2769
3034,2018-03-09,327.77,326.16,0.7614,339.1341
3035,2018-03-12,330.64,329.44,0.8564,342.1057
3036,2018-03-13,328.13,328.55,0.4771,339.5056
3037,2018-03-14,326.33,327.39,0.5319,337.6483
3038,2018-03-15,324.89,323.85,0.4698,336.1625
3039,2018-03-16,322.38,323.72,0.3271,333.5624
3040,2018-03-19,319.87,320.52,0.4103,330.9622
3041,2018-03-20,321.3,320.56,0.3648,332.448
3042,2018-03-21,322.74,325.32,0.658,333.9338
3043,2018-03-22,324.54,322.36,0.5203,335.7911
3044,2018-03-23,313.41,311.76,1.0784,324.2761
3045,2018-03-26,314.12,309.74,0.5214,325.019
3046,2018-03-27,316.28,316.27,0.5191,327.2477
3047,2018-03-28,313.41,313.13,0.3956,324.2761
3048,2018-03-29,316.28,315.46,0.4571,327.2477
3049,2018-03-30,316.64,315.63,0.487,327.6191
3050,2018-04-02,317.71,318.2,0.584,328.7335
3051,2018-04-03,313.41,313.96,0.4466,324.2761
3052,2018-04-04,313.05,314.79,0.4001,323.9046
3053,2018-04-09,310.53,310.59,0.367,321.3045
3054,2018-04-10,314.48,311.75,0.4141,325.3904
3055,2018-04-11,314.12,314.69,0.381,325.019
3056,2018-04-12,311.25,312.0,0.3357,322.0474
3057,2018-04-13,311.25,312.15,0.2211,322.0474
3058,2018-04-16,311.25,311.02,0.3316,322.0474
3059,2018-04-17,304.79,306.61,0.6197,315.3613
3060,2018-04-18,300.48,300.76,0.6973,310.9039
3061,2018-04-19,301.92,301.3,0.3961,312.3897
3062,2018-04-20,292.23,295.93,0.608,302.3605
3063,2018-04-23,287.92,288.52,0.5845,297.9031
3064,2018-04-24,293.3,292.08,0.4865,303.4749
3065,2018-04-25,292.23,292.22,0.2557,302.3605
3066,2018-04-26,287.2,288.42,0.4056,297.1602
3067,2018-04-27,285.05,284.47,0.4862,294.9315
3068,2018-05-02,283.97,284.21,0.3431,293.8172
3069,2018-05-03,288.64,286.59,0.4681,298.646
3070,2018-05-04,287.92,288.56,0.2995,297.9031
3071,2018-05-07,291.51,291.08,0.4554,301.6176
3072,2018-05-08,292.58,292.48,0.393,302.732
3073,2018-05-09,292.94,292.99,0.2876,303.1034
3074,2018-05-10,292.94,293.04,0.2506,303.1034
3075,2018-05-11,291.51,292.16,0.1884,301.6176
3076,2018-05-14,290.43,291.04,0.2645,300.5033
3077,2018-05-15,293.3,291.54,0.3454,303.4749
3078,2018-05-16,295.1,295.42,0.5622,305.3321
3079,2018-05-17,293.66,294.21,0.2285,303.8463
3080,2018-05-18,295.46,294.35,0.272,305.7036
3081,2018-05-21,298.33,297.44,0.4371,308.6752
3082,2018-05-22,296.89,296.47,0.2793,307.1894
3083,2018-05-23,293.66,294.57,0.2773,303.8463
3084,2018-05-24,291.15,292.42,0.2337,301.2462
3085,2018-05-25,288.64,290.09,0.2242,298.646
3086,2018-05-28,287.92,288.05,0.2553,297.9031
3087,2018-05-29,287.56,288.0,0.2422,297.5317
3088,2018-05-30,276.43,280.62,0.607,286.0167
3089,2018-05-31,280.74,278.5,0.4414,290.4741
3090,2018-06-01,277.87,278.85,0.2544,287.5025
3091,2018-06-04,264.22,263.87,0.9161,273.3874
3092,2018-06-05,267.81,264.98,0.4261,277.1019
3093,2018-06-06,265.66,266.26,0.3098,274.8732
3094,2018-06-07,263.86,265.09,0.2784,273.016
3095,2018-06-08,257.76,258.57,0.5176,266.7013
3096,2018-06-11,259.2,259.0,0.2342,268.1871
3097,2018-06-12,260.63,259.44,0.2562,269.6729
3098,2018-06-13,262.07,263.87,0.4046,271.1587
3099,2018-06-14,262.07,261.62,0.2181,271.1587
3100,2018-06-15,259.56,260.09,0.2757,268.5586
3101,2018-06-19,241.25,246.87,0.7828,249.6146
3102,2018-06-20,243.04,242.33,0.3702,251.4718
3103,2018-06-21,238.38,241.94,0.3651,246.643
3104,2018-06-22,240.89,240.26,0.2741,249.2431
3105,2018-06-25,241.61,242.7,0.2765,249.986
3106,2018-06-26,242.68,241.15,0.2765,251.1004
3107,2018-06-27,242.32,243.07,0.2528,250.7289
3108,2018-06-28,244.12,243.77,0.3122,252.5862
3109,2018-06-29,248.79,247.08,0.398,257.415
3110,2018-07-02,246.63,246.99,0.3324,255.1863
3111,2018-07-03,250.22,247.89,0.2898,258.9008
3112,2018-07-04,248.43,247.95,0.2719,257.0436
3113,2018-07-05,241.02,244.8,0.3584,241.8141
3114,2018-07-06,241.02,240.46,0.3513,241.8141
3115,2018-07-09,245.84,244.98,0.2501,246.643
3116,2018-07-10,247.69,247.04,0.2174,248.5002
3117,2018-07-11,241.39,241.67,0.2449,242.1856
3118,2018-07-12,248.06,246.18,0.356,248.8717
3119,2018-07-13,248.06,248.28,0.2666,248.8717
3120,2018-07-16,247.32,246.69,0.15,248.1288
3121,2018-07-17,246.21,245.28,0.1815,247.0144
3122,2018-07-18,246.21,246.67,0.2394,247.0144
3123,2018-07-19,245.1,246.37,0.2523,245.9001
3124,2018-07-20,246.95,245.21,0.3141,247.7573
3125,2018-07-23,252.13,249.6,0.5081,252.9576
3126,2018-07-24,259.53,257.7,0.777,260.3866
3127,2018-07-25,258.42,257.68,0.3377,259.2723
3128,2018-07-26,259.53,257.93,0.4008,260.3866
3129,2018-07-27,255.09,256.47,0.3085,255.9292
3130,2018-07-30,255.46,256.38,0.3252,256.3007
3131,2018-07-31,255.83,256.42,0.2061,256.6721
3132,2018-08-01,250.28,253.83,0.3524,251.1004
3133,2018-08-02,246.95,245.38,0.445,247.7573
3134,2018-08-03,245.47,246.7,0.1979,246.2715
3135,2018-08-06,241.02,242.96,0.2629,241.8141
3136,2018-08-07,250.65,246.66,0.3575,251.4718
3137,2018-08-08,250.65,250.45,0.3058,251.4718
3138,2018-08-09,254.35,253.74,0.4128,255.1863
3139,2018-08-10,253.98,253.96,0.239,254.8149
3140,2018-08-13,252.13,250.83,0.2482,252.9576
3141,2018-08-14,250.65,250.79,0.2443,251.4718
3142,2018-08-15,245.1,246.79,0.2904,245.9001
3143,2018-08-16,243.61,243.6,0.2242,244.4143
3144,2018-08-17,241.02,242.52,0.2058,241.8141
3145,2018-08-20,242.5,241.05,0.2039,243.2999
3146,2018-08-21,243.61,243.6,0.2077,244.4143
3147,2018-08-22,241.39,241.88,0.174,242.1856
3148,2018-08-23,242.13,241.8,0.176,242.9285
3149,2018-08-24,242.13,241.33,0.1705,242.9285
3150,2018-08-27,245.1,244.41,0.3097,245.9001
3151,2018-08-28,250.65,251.21,0.7632,251.4718
3152,2018-08-29,252.87,252.59,0.4805,253.7005
