,date,close,average,turnover_ratio,market_cap
2778,2016-08-24,1187.61,1184.86,0.2897,422.9529
2779,2016-08-25,1184.09,1192.78,0.6314,421.6986
2780,2016-08-26,1198.17,1196.71,0.4203,426.7158
2781,2016-08-29,1189.72,1198.73,0.55,423.7055
2782,2016-08-30,1172.11,1175.36,0.5731,417.434
2783,2016-08-31,1160.14,1154.95,0.5975,413.1693
2784,2016-09-01,1150.98,1152.6,0.4646,409.9081
2785,2016-09-02,1147.46,1140.87,0.554,408.6538
2786,2016-09-05,1153.09,1151.34,0.353,410.6607
2787,2016-09-06,1177.04,1168.43,0.5062,419.19
2788,2016-09-07,1182.68,1188.41,0.5841,421.1969
2789,2016-09-08,1184.09,1186.35,0.2004,421.6986
2790,2016-09-09,1166.48,1173.9,0.4824,415.4271
2791,2016-09-12,1141.82,1137.77,0.5459,406.6469
2792,2016-09-13,1140.41,1140.72,0.2117,406.1452
2793,2016-09-14,1129.14,1125.42,0.5756,402.1314
2794,2016-09-19,1145.34,1150.31,0.4101,407.9012
2795,2016-09-20,1140.41,1143.42,0.1727,406.1452
2796,2016-09-21,1141.82,1143.68,0.2542,406.6469
2797,2016-09-22,1158.73,1154.04,0.3476,412.6676
2798,2016-09-23,1151.68,1151.78,0.1573,410.159
2799,2016-09-26,1139.01,1145.73,0.295,405.6435
2800,2016-09-27,1159.43,1149.92,0.2338,412.9184
2801,2016-09-28,1163.66,1160.91,0.1773,414.4236
2802,2016-09-29,1184.09,1180.23,0.3555,421.6986
2803,2016-09-30,1189.72,1191.48,0.2133,423.7055
2804,2016-10-10,1295.38,1274.96,1.4278,461.3348
2805,2016-10-11,1291.86,1289.04,0.9072,460.0805
2806,2016-10-12,1277.77,1268.51,0.5737,455.0632
2807,2016-10-13,1259.46,1263.61,0.6581,448.5408
2808,2016-10-14,1246.07,1243.29,0.6706,443.7744
2809,2016-10-17,1243.96,1251.36,0.5832,443.0219
2810,2016-10-18,1262.27,1251.03,0.5761,449.5443
2811,2016-10-19,1253.12,1257.78,0.4774,446.2831
2812,2016-10-20,1245.37,1242.53,0.4086,443.5236
2813,2016-10-21,1250.3,1246.87,0.2255,445.2796
2814,2016-10-24,1272.84,1276.94,0.8869,453.3072
2815,2016-10-25,1275.66,1280.92,0.6106,454.3106
2816,2016-10-26,1248.89,1257.59,0.6518,444.7779
2817,2016-10-27,1241.85,1239.29,0.4912,442.2693
2818,2016-10-28,1231.28,1237.45,0.4768,438.5063
2819,2016-10-31,1249.6,1239.75,0.38,445.0288
2820,2016-11-01,1271.43,1262.0,0.4996,452.8055
2821,2016-11-02,1246.78,1252.58,0.3621,444.0253
2822,2016-11-03,1252.41,1251.13,0.3429,446.0322
2823,2016-11-04,1236.92,1239.51,0.4288,440.5132
2824,2016-11-07,1246.07,1244.94,0.3055,443.7744
2825,2016-11-08,1248.19,1248.89,0.2722,444.527
2826,2016-11-09,1224.94,1230.56,0.4686,436.2486
2827,2016-11-10,1253.82,1256.52,0.6205,446.5339
2828,2016-11-11,1245.37,1245.97,0.4227,443.5236
2829,2016-11-14,1252.41,1248.99,0.5298,446.0322
2830,2016-11-15,1267.21,1260.54,0.5834,451.3003
2831,2016-11-16,1268.61,1269.54,0.4217,451.802
2832,2016-11-17,1296.79,1287.07,0.6784,461.8365
2833,2016-11-18,1275.66,1282.69,0.7162,454.3106
2834,2016-11-21,1266.5,1273.47,0.6642,451.0494
2835,2016-11-22,1259.46,1258.79,0.815,448.5408
2836,2016-11-23,1262.98,1261.53,0.5662,449.7951
2837,2016-11-24,1286.22,1270.07,0.9686,458.0736
2838,2016-11-25,1296.79,1286.74,0.8292,461.8365
2839,2016-11-28,1320.74,1326.81,1.427,470.3658
2840,2016-11-29,1366.52,1363.96,1.8958,486.6718
2841,2016-11-30,1330.6,1336.38,0.9513,473.8779
2842,2016-12-01,1374.98,1366.61,1.0142,489.6821
2843,2016-12-02,1315.81,1336.47,1.1064,468.6098
2844,2016-12-05,1269.32,1284.32,1.149,452.0529
2845,2016-12-06,1288.34,1290.56,0.6663,458.8261
2846,2016-12-07,1291.15,1283.87,0.5337,459.8296
2847,2016-12-08,1310.17,1309.42,0.6366,466.6029
2848,2016-12-09,1310.88,1307.81,0.4132,466.8537
2849,2016-12-12,1268.61,1278.96,1.0198,451.802
2850,2016-12-13,1256.64,1258.4,0.9398,447.5374
2851,2016-12-14,1259.46,1269.39,0.7259,448.5408
2852,2016-12-15,1229.17,1234.34,0.9518,437.7538
2853,2016-12-16,1242.55,1237.91,0.4534,442.5201
2854,2016-12-19,1262.27,1263.0,0.7665,449.5443
2855,2016-12-20,1267.21,1255.21,0.5644,451.3003
2856,2016-12-21,1306.65,1306.3,0.9615,465.3486
2857,2016-12-22,1310.88,1304.55,0.4607,466.8537
2858,2016-12-23,1279.18,1286.16,0.4302,455.5649
2859,2016-12-26,1275.66,1262.95,0.3565,454.3106
2860,2016-12-27,1297.49,1293.72,0.4477,462.0873
2861,2016-12-28,1291.15,1293.27,0.3028,459.8296
2862,2016-12-29,1303.83,1305.12,0.451,464.3451
2863,2016-12-30,1312.29,1309.11,0.4163,467.3554
2864,2017-01-03,1315.1,1316.15,0.5271,468.3589
2865,2017-01-04,1314.4,1310.57,0.4575,468.108
2866,2017-01-05,1297.49,1302.54,0.4474,462.0873
2867,2017-01-06,1291.86,1290.75,0.4556,460.0805
2868,2017-01-09,1292.56,1292.66,0.6924,460.3313
2869,2017-01-10,1293.97,1292.84,0.4305,460.833
2870,2017-01-11,1276.36,1282.06,0.4236,454.5615
2871,2017-01-12,1269.32,1273.74,0.2868,452.0529
2872,2017-01-13,1270.02,1263.26,0.4659,452.3037
2873,2017-01-16,1284.81,1282.53,0.8023,457.5718
2874,2017-01-17,1288.34,1285.99,0.2608,458.8261
2875,2017-01-18,1288.34,1292.82,0.3407,458.8261
2876,2017-01-19,1277.07,1283.49,0.4762,454.8124
2877,2017-01-20,1298.2,1293.8,0.3839,462.3382
2878,2017-01-23,1310.88,1310.27,0.5598,466.8537
2879,2017-01-24,1312.99,1314.75,0.4408,467.6063
2880,2017-01-25,1320.74,1318.36,0.3743,470.3658
2881,2017-01-26,1324.26,1328.8,0.399,471.6201
2882,2017-02-03,1305.24,1308.48,0.4573,464.8468
2883,2017-02-06,1303.83,1306.17,0.4247,464.3451
2884,2017-02-07,1325.67,1320.11,0.754,472.1218
2885,2017-02-08,1320.74,1321.17,0.4425,470.3658
2886,2017-02-09,1322.85,1328.44,0.8412,471.1184
2887,2017-02-10,1348.91,1340.86,0.9721,480.4003
2888,2017-02-13,1342.58,1338.96,0.7745,478.1425
2889,2017-02-14,1325.67,1330.47,0.7024,472.1218
2890,2017-02-15,1318.63,1326.24,0.619,469.6132
2891,2017-02-16,1334.12,1330.4,0.5171,475.1322
2892,2017-02-17,1317.22,1320.49,0.6115,469.1115
2893,2017-02-20,1340.46,1328.66,0.8448,477.3899
2894,2017-02-21,1329.19,1332.87,0.6943,473.3761
2895,2017-02-22,1347.51,1336.39,0.7766,479.8985
2896,2017-02-23,1364.41,1353.89,0.9829,485.9192
2897,2017-02-24,1360.89,1360.26,0.6099,484.6649
2898,2017-02-27,1383.43,1397.97,2.3039,492.6925
2899,2017-02-28,1376.39,1375.65,1.0143,490.1839
2900,2017-03-01,1365.82,1371.28,0.6457,486.4209
2901,2017-03-02,1360.89,1366.65,0.6122,484.6649
2902,2017-03-03,1380.61,1377.93,0.7919,491.689
2903,2017-03-06,1389.77,1389.68,0.6603,494.9502
2904,2017-03-07,1376.39,1382.68,0.8375,490.1839
2905,2017-03-08,1391.88,1391.87,0.812,495.7028
2906,2017-03-09,1389.07,1388.61,0.5169,494.6994
2907,2017-03-10,1417.24,1404.12,0.8715,504.7338
2908,2017-03-13,1452.46,1450.29,1.239,517.2769
2909,2017-03-14,1455.98,1454.63,0.7265,518.5312
2910,2017-03-15,1467.25,1465.67,0.8215,522.545
2911,2017-03-16,1496.84,1487.84,0.9741,533.0812
2912,2017-03-17,1447.53,1466.22,1.3912,515.5209
2913,2017-03-20,1455.98,1455.51,0.7499,518.5312
2914,2017-03-21,1510.22,1494.12,1.1509,537.8476
2915,2017-03-22,1546.15,1533.42,1.3046,550.6415
2916,2017-03-23,1538.4,1538.28,1.0531,547.8821
2917,2017-03-24,1596.16,1585.01,1.5299,568.4527
2918,2017-03-27,1583.48,1605.89,1.7741,563.9372
2919,2017-03-28,1615.18,1599.87,0.9828,575.226
2920,2017-03-29,1606.72,1604.62,0.7205,572.2157
2921,2017-03-30,1570.09,1569.65,1.052,559.1708
2922,2017-03-31,1592.64,1584.35,0.6349,567.1984
2923,2017-04-05,1594.75,1591.29,0.8622,567.951
2924,2017-04-06,1580.66,1578.26,0.7581,562.9338
2925,2017-04-07,1557.42,1557.84,0.8846,554.6553
2926,2017-04-10,1554.6,1556.56,0.6864,553.6519
2927,2017-04-11,1527.13,1528.65,1.1801,543.8683
2928,2017-04-12,1534.87,1529.15,0.7758,546.6278
2929,2017-04-13,1556.01,1557.56,0.5456,554.1536
2930,2017-04-14,1540.51,1546.93,0.3315,548.6347
2931,2017-04-17,1552.48,1548.29,0.4353,552.8993
2932,2017-04-18,1589.82,1585.42,0.8389,566.195
2933,2017-04-19,1602.5,1587.53,0.6683,570.7105
2934,2017-04-20,1637.72,1631.5,1.0961,583.2536
2935,2017-04-21,1604.61,1614.62,0.7883,571.4631
2936,2017-04-24,1590.52,1576.46,0.6851,566.4458
2937,2017-04-25,1606.02,1597.96,0.5769,571.9648
2938,2017-04-26,1630.67,1642.21,0.8396,580.745
2939,2017-04-27,1601.79,1603.4,0.8721,570.4596
2940,2017-04-28,1584.89,1600.06,0.6476,564.4389
2941,2017-05-02,1553.19,1555.17,0.7862,553.1502
2942,2017-05-03,1582.77,1568.45,0.6061,563.6864
2943,2017-05-04,1559.53,1567.75,0.3462,555.4079
2944,2017-05-05,1579.96,1581.34,0.6051,562.6829
2945,2017-05-08,1569.39,1583.68,0.6577,558.92
2946,2017-05-09,1557.42,1540.05,0.7381,554.6553
2947,2017-05-10,1558.82,1557.26,0.4438,555.1571
2948,2017-05-11,1560.23,1550.59,0.4067,555.6588
2949,2017-05-12,1625.74,1605.93,1.1083,578.9889
2950,2017-05-15,1618.46,1612.2,0.6977,557.6657
2951,2017-05-16,1676.71,1653.23,0.9913,577.7346
2952,2017-05-17,1665.06,1690.25,0.9469,573.7208
2953,2017-05-18,1666.51,1663.17,0.3913,574.2226
2954,2017-05-19,1654.86,1649.82,0.4744,570.2088
2955,2017-05-22,1686.17,1684.69,0.6141,580.9958
2956,2017-05-23,1792.47,1752.13,1.7638,617.6216
2957,2017-05-24,1768.44,1757.98,0.8747,609.3432
2958,2017-05-25,1767.71,1760.96,0.8778,609.0923
2959,2017-05-26,1747.33,1748.54,0.5319,602.0682
2960,2017-05-31,1741.5,1736.63,0.77,600.0613
2961,2017-06-01,1778.63,1754.07,0.8231,612.8553
2962,2017-06-02,1769.9,1773.55,0.6724,609.8449
2963,2017-06-05,1756.79,1754.71,0.4525,605.3294
2964,2017-06-06,1809.21,1787.08,0.7769,623.3915
2965,2017-06-07,1810.67,1812.5,1.1775,623.8932
2966,2017-06-08,1877.65,1854.58,0.974,646.9725
2967,2017-06-09,1900.22,1909.24,0.9066,654.7492
2968,2017-06-12,1916.96,1917.31,0.774,660.519
2969,2017-06-13,1912.59,1903.39,0.6334,659.0138
2970,2017-06-14,1842.7,1863.65,1.1013,634.9311
2971,2017-06-15,1836.88,1811.85,1.1919,632.9242
2972,2017-06-16,1825.96,1834.09,0.8976,629.1613
2973,2017-06-19,1825.96,1819.68,0.8506,629.1613
2974,2017-06-20,1825.96,1829.12,0.6788,629.1613
2975,2017-06-21,1926.43,1881.73,1.1886,663.7802
2976,2017-06-22,1876.19,1907.43,1.2757,646.4707
2977,2017-06-23,1909.68,1883.78,0.8296,658.0104
2978,2017-06-26,1934.44,1920.24,1.0609,666.5397
2979,2017-06-27,1924.97,1916.95,0.7457,663.2785
2980,2017-06-28,1876.92,1886.03,0.8307,646.7216
2981,2017-06-29,1891.48,1883.6,0.4754,651.7388
2982,2017-06-30,1895.85,1892.32,0.4352,653.244
2983,2017-07-03,1857.99,1863.83,0.8057,640.1992
2984,2017-07-04,1811.4,1815.91,0.9881,624.144
2985,2017-07-05,1842.7,1820.96,0.6939,634.9311
2986,2017-07-06,1826.68,1824.45,0.578,629.4121
2987,2017-07-07,1791.01,1799.11,0.6252,617.1199
2988,2017-07-10,1774.99,1782.01,0.7409,611.601
2989,2017-07-11,1820.13,1814.86,0.9211,627.1544
2990,2017-07-12,1790.28,1787.68,0.9077,616.8691
2991,2017-07-13,1756.06,1763.26,1.2783,605.0785
2992,2017-07-14,1761.89,1757.15,0.7155,607.0854
2993,2017-07-17,1759.7,1763.92,0.9616,606.3329
2994,2017-07-18,1757.52,1746.71,0.509,605.5803
2995,2017-07-19,1812.12,1804.89,1.0718,624.3949
2996,2017-07-20,1813.58,1805.64,0.6435,624.8966
2997,2017-07-21,1801.93,1803.01,0.4363,620.8828
2998,2017-07-24,1780.09,1776.45,0.9055,613.357
2999,2017-07-25,1776.45,1777.9,0.3617,612.1027
3000,2017-07-26,1727.67,1737.24,0.9303,595.2949
3001,2017-07-27,1707.28,1706.44,0.5814,588.2708
3002,2017-07-28,1704.37,1700.73,0.5198,587.2674
3003,2017-07-31,1692.72,1688.6,0.641,583.2536
3004,2017-08-01,1726.21,1718.8,0.7989,594.7932
3005,2017-08-02,1705.1,1718.8,0.6943,587.5182
3006,2017-08-03,1679.62,1679.42,0.9781,578.7381
3007,2017-08-04,1662.14,1662.98,0.7993,572.7174
3008,2017-08-07,1683.99,1641.86,1.5574,580.2432
3009,2017-08-08,1662.87,1661.62,0.7041,572.9682
3010,2017-08-09,1681.07,1681.47,0.9101,579.2398
3011,2017-08-10,1672.34,1679.86,0.6136,576.2294
3012,2017-08-11,1624.29,1640.14,0.8991,559.6726
3013,2017-08-14,1656.32,1656.67,0.6691,570.7105
3014,2017-08-15,1697.09,1689.27,0.905,584.7587
3015,2017-08-16,1691.99,1701.99,0.58,583.0027
3016,2017-08-17,1716.02,1702.98,0.6165,591.2812
3017,2017-08-18,1726.21,1725.89,0.6138,594.7932
3018,2017-08-21,1726.21,1724.83,0.3288,594.7932
3019,2017-08-22,1724.03,1715.11,0.4536,594.0406
3020,2017-08-23,1718.2,1733.49,0.48,592.0337
3021,2017-08-24,1725.48,1718.96,0.4175,594.5424
3022,2017-08-25,1718.93,1719.07,0.3408,592.2846
3023,2017-08-28,1704.37,1706.36,0.718,587.2674
3024,2017-08-29,1670.15,1674.88,0.6918,575.4769
3025,2017-08-30,1667.24,1671.95,0.4502,574.4734
3026,2017-08-31,1672.34,1668.7,0.4375,576.2294
3027,2017-09-01,1657.05,1655.17,0.6903,570.9614
3028,2017-09-04,1655.59,1647.08,0.4257,570.4596
3029,2017-09-05,1655.59,1659.69,0.4528,570.4596
3030,2017-09-06,1648.31,1648.23,0.3665,567.951
3031,2017-09-07,1697.09,1688.83,1.2314,584.7587
3032,2017-09-08,1694.91,1689.37,0.5413,584.0062
3033,2017-09-11,1705.83,1704.94,0.633,587.7691
3034,2017-09-12,1718.2,1717.21,0.7209,592.0337
3035,2017-09-13,1767.71,1749.79,1.077,609.0923
3036,2017-09-14,1761.16,1761.97,0.5506,606.8346
3037,2017-09-15,1750.24,1747.16,0.393,603.0717
3038,2017-09-18,1750.97,1753.06,0.3808,603.3225
3039,2017-09-19,1751.69,1755.56,0.419,603.5734
3040,2017-09-20,1753.88,1752.02,0.3187,604.326
3041,2017-09-21,1783.0,1766.86,0.7346,614.3604
3042,2017-09-22,1809.94,1807.93,0.7206,623.6423
3043,2017-09-25,1817.95,1821.73,0.7357,626.4018
3044,2017-09-26,1820.13,1815.09,0.4124,627.1544
3045,2017-09-27,1844.89,1845.22,0.4878,635.6837
3046,2017-09-28,1870.37,1864.75,0.6158,644.4638
3047,2017-09-29,1855.81,1854.71,0.4376,639.4466
3048,2017-10-09,1895.85,1882.92,0.7105,653.244
3049,2017-10-10,1883.47,1880.27,0.6155,648.9794
3050,2017-10-11,1850.71,1865.05,0.5896,637.6906
3051,2017-10-12,1852.89,1840.11,0.5775,638.4432
3052,2017-10-13,1911.14,1905.22,0.7394,658.5121
3053,2017-10-16,1885.66,1904.87,0.4978,649.7319
3054,2017-10-17,1892.94,1884.4,0.3353,652.2406
3055,2017-10-18,1911.14,1899.1,0.3397,658.5121
3056,2017-10-19,1868.18,1875.76,0.5706,643.7113
3057,2017-10-20,1861.63,1861.31,0.2464,641.4535
3058,2017-10-23,1928.61,1910.72,0.7092,664.5328
3059,2017-10-24,1908.95,1901.47,0.5163,657.7595
3060,2017-10-25,1932.98,1935.86,0.6637,666.038
3061,2017-10-26,2002.87,1991.29,1.0924,690.1207
3062,2017-10-27,2002.87,1991.33,0.4715,690.1207
3063,2017-10-30,1998.5,2002.57,0.6413,688.6155
3064,2017-10-31,1974.48,1969.06,0.5303,680.3371
3065,2017-11-01,1965.01,1983.35,0.5535,677.0759
3066,2017-11-02,1957.73,1951.27,0.4334,674.5673
3067,2017-11-03,1972.29,1976.85,0.4439,679.5845
3068,2017-11-06,2023.99,2006.02,0.7054,697.3957
3069,2017-11-07,2007.97,2010.26,0.6895,691.8767
3070,2017-11-08,1963.56,1996.25,0.7217,676.5741
3071,2017-11-09,2008.7,1983.34,0.5635,692.1276
3072,2017-11-10,2042.19,2026.0,0.9094,703.6672
3073,2017-11-13,2093.15,2081.66,0.8967,721.2275
3074,2017-11-14,2098.98,2105.2,0.841,723.2344
3075,2017-11-15,2085.87,2107.95,0.7281,718.7189
3076,2017-11-16,2078.59,2063.77,0.6441,716.2103
3077,2017-11-17,2086.6,2089.06,1.0856,718.9698
3078,2017-11-20,2065.49,2046.78,0.7697,711.6948
3079,2017-11-21,2131.74,2124.12,1.0935,734.5232
3080,2017-11-22,2101.16,2108.67,0.8638,723.987
3081,2017-11-23,2014.52,2048.27,0.9704,694.1345
3082,2017-11-24,1984.67,1964.93,1.0664,683.8491
3083,2017-11-27,1955.55,1962.71,0.53,673.8147
3084,2017-11-28,1962.83,1957.18,0.4426,676.3233
3085,2017-11-29,1968.65,1971.8,0.4634,678.3302
3086,2017-11-30,1916.96,1937.7,0.43,660.519
3087,2017-12-01,1928.61,1914.66,0.4156,664.5328
3088,2017-12-04,1953.37,1969.19,0.6649,673.0621
3089,2017-12-05,1950.45,1945.7,0.3514,672.0586
3090,2017-12-06,1938.8,1936.43,0.3464,668.0448
3091,2017-12-07,1954.82,1961.18,0.4848,673.5638
3092,2017-12-08,1971.57,1959.43,0.4984,679.3336
3093,2017-12-11,1996.32,1989.83,0.4527,687.8629
3094,2017-12-12,1999.96,2005.22,0.3836,689.1172
3095,2017-12-13,2054.56,2034.6,0.6425,707.9319
3096,2017-12-14,2042.19,2034.29,0.3661,703.6672
3097,2017-12-15,2003.6,2012.74,0.2962,690.3715
3098,2017-12-18,2013.07,2004.19,0.3808,693.6327
3099,2017-12-19,2031.27,2022.8,0.3474,699.9043
3100,2017-12-20,2029.81,2029.32,0.3565,699.4026
3101,2017-12-21,2069.85,2062.16,0.6737,713.2
3102,2017-12-22,2081.5,2087.82,0.4928,717.2138
3103,2017-12-25,2098.98,2087.49,0.4443,723.2344
3104,2017-12-26,2122.27,2105.39,0.5808,731.262
3105,2017-12-27,2072.77,2089.46,0.5728,714.2034
3106,2017-12-28,2088.06,2085.26,0.5114,719.4715
3107,2017-12-29,2111.35,2119.75,0.5355,727.4991
3108,2018-01-02,2176.15,2159.95,0.7655,749.8258
3109,2018-01-03,2150.67,2161.79,0.6454,741.0456
3110,2018-01-04,2156.49,2151.99,0.5132,743.0525
3111,2018-01-05,2137.56,2133.11,0.6836,736.5301
3112,2018-01-08,2168.87,2152.47,0.9396,747.3172
3113,2018-01-09,2157.95,2156.79,0.4912,743.5542
3114,2018-01-10,2184.16,2163.2,0.5359,752.5853
3115,2018-01-11,2168.87,2175.08,0.413,747.3172
3116,2018-01-12,2139.75,2140.91,0.4979,737.2827
3117,2018-01-15,2074.22,2098.77,0.8498,714.7051
3118,2018-01-16,2102.62,2089.86,0.6442,724.4887
3119,2018-01-17,2049.47,2050.67,0.9692,706.1758
3120,2018-01-18,2059.66,2051.31,0.5129,709.6879
3121,2018-01-19,2068.4,2073.99,0.4505,712.6982
3122,2018-01-22,2109.9,2099.26,0.674,726.9974
3123,2018-01-23,2098.25,2106.08,0.5559,722.9836
3124,2018-01-24,2066.21,2058.67,0.7868,711.9457
3125,2018-01-25,2015.98,2022.56,1.0443,694.6362
3126,2018-01-26,2025.44,2023.54,0.5692,697.8974
3127,2018-01-29,1932.25,1970.47,1.3108,665.7871
3128,2018-01-30,1954.82,1941.2,0.7162,673.5638
3129,2018-01-31,1972.29,1967.2,0.598,679.5845
3130,2018-02-01,1947.54,1938.49,0.5796,671.0552
3131,2018-02-02,1962.83,1955.02,0.5332,676.3233
3132,2018-02-05,1949.0,1949.54,0.5674,671.5569
3133,2018-02-06,1872.55,1899.3,0.8593,645.2164
3134,2018-02-07,1883.47,1908.64,0.7146,648.9794
3135,2018-02-08,1914.05,1896.11,0.6759,659.5155
3136,2018-02-09,1845.61,1841.95,0.7278,635.9345
3137,2018-02-12,1867.46,1871.24,0.4777,643.4604
3138,2018-02-13,1912.59,1916.34,0.3738,659.0138
3139,2018-02-14,1907.5,1914.13,0.3199,657.2578
3140,2018-02-22,1957.73,1948.01,0.4153,674.5673
3141,2018-02-23,1962.1,1963.77,0.3592,676.0724
3142,2018-02-26,1987.58,1975.38,0.466,684.8526
3143,2018-02-27,1946.08,1958.22,0.4614,670.5535
3144,2018-02-28,1906.04,1912.85,0.5617,656.7561
3145,2018-03-01,1913.32,1909.56,0.4257,659.2647
3146,2018-03-02,1892.94,1887.78,0.507,652.2406
3147,2018-03-05,1882.74,1887.63,0.3923,648.7285
3148,2018-03-06,1928.61,1901.89,0.4144,664.5328
3149,2018-03-07,1912.59,1921.64,0.4081,659.0138
3150,2018-03-08,1916.23,1905.69,0.3645,660.2681
3151,2018-03-09,1938.08,1932.61,0.5404,667.794
3152,2018-03-12,1961.37,1947.61,0.6319,675.8216
3153,2018-03-13,1934.44,1946.17,0.4064,666.5397
3154,2018-03-14,1942.44,1934.74,0.4045,669.2992
3155,2018-03-15,1961.37,1954.99,0.5284,675.8216
3156,2018-03-16,1943.9,1950.0,0.4045,669.8009
3157,2018-03-19,1894.39,1892.89,0.913,652.7423
3158,2018-03-20,1907.5,1896.29,0.3349,657.2578
3159,2018-03-21,1894.39,1890.47,0.5595,652.7423
3160,2018-03-22,1885.66,1877.02,0.3722,649.7319
3161,2018-03-23,1881.29,1837.27,1.0534,648.2268
3162,2018-03-26,1852.89,1844.43,0.3997,638.4432
3163,2018-03-27,1836.88,1844.07,0.5268,632.9242
3164,2018-03-28,1777.9,1790.61,0.7265,612.6044
3165,2018-03-29,1746.6,1740.52,0.9064,601.8173
3166,2018-03-30,1803.39,1782.62,0.6369,621.3846
3167,2018-04-02,1772.08,1787.47,0.5148,610.5975
3168,2018-04-03,1754.61,1746.8,0.483,604.5768
3169,2018-04-04,1766.98,1773.83,0.5646,608.8415
3170,2018-04-09,1736.41,1740.43,0.4916,598.3053
3171,2018-04-10,1779.36,1758.83,0.5217,613.1061
3172,2018-04-11,1769.9,1772.03,0.5431,609.8449
3173,2018-04-12,1752.42,1758.54,0.3234,603.8242
3174,2018-04-13,1726.21,1736.13,0.5001,594.7932
3175,2018-04-16,1706.56,1713.82,0.5525,588.0199
3176,2018-04-17,1667.97,1684.04,0.5858,574.7243
3177,2018-04-18,1658.5,1665.3,0.6527,571.4631
3178,2018-04-19,1664.33,1664.88,0.5763,573.47
3179,2018-04-20,1658.5,1652.27,0.7115,571.4631
3180,2018-04-23,1667.24,1664.39,0.5362,574.4734
3181,2018-04-24,1720.39,1727.11,1.179,592.7863
3182,2018-04-25,1725.48,1730.78,0.6183,594.5424
3183,2018-04-26,1724.76,1730.25,0.5176,594.2915
3184,2018-04-27,1635.93,1620.72,1.8911,563.6864
3185,2018-05-02,1681.07,1665.0,0.6777,579.2398
3186,2018-05-03,1726.94,1716.11,0.6642,595.0441
3187,2018-05-04,1714.56,1722.55,0.3998,590.7794
3188,2018-05-07,1748.78,1745.66,0.4432,602.5699
3189,2018-05-08,1773.54,1770.5,0.5553,611.0992
3190,2018-05-09,1778.63,1777.11,0.54,612.8553
3191,2018-05-10,1806.3,1803.82,0.5426,622.388
3192,2018-05-11,1801.93,1800.43,0.3676,620.8828
3193,2018-05-14,1833.24,1823.9,0.5178,631.6699
3194,2018-05-15,1868.91,1850.16,0.871,643.9621
3195,2018-05-16,1847.07,1864.06,0.8596,636.4363
3196,2018-05-17,1837.6,1848.63,0.4295,633.1751
3197,2018-05-18,1837.6,1828.17,0.3584,633.1751
3198,2018-05-21,1855.08,1869.45,0.3552,639.1957
3199,2018-05-22,1867.46,1867.11,0.3204,643.4604
3200,2018-05-23,1823.04,1836.3,0.4604,628.1578
3201,2018-05-24,1826.68,1825.9,0.3298,629.4121
3202,2018-05-25,1841.97,1837.78,0.289,634.6802
3203,2018-05-28,1847.8,1848.77,0.4575,636.6871
3204,2018-05-29,1856.05,1839.63,0.3906,620.632
3205,2018-05-30,1835.79,1843.65,0.5102,613.8587
3206,2018-05-31,1869.55,1862.34,0.4937,625.1475
3207,2018-06-01,1882.31,1875.32,0.4542,629.4121
3208,2018-06-04,1870.3,1878.71,0.3985,625.3984
3209,2018-06-05,1871.05,1856.54,0.4437,625.6492
3210,2018-06-06,1836.54,1843.62,0.369,614.1096
3211,2018-06-07,1818.54,1835.33,0.465,608.0889
3212,2018-06-08,1837.29,1824.67,0.3872,614.3604
3213,2018-06-11,1859.05,1852.8,0.5998,621.6354
3214,2018-06-12,1889.81,1888.87,0.7512,631.9208
3215,2018-06-13,1892.06,1915.6,0.8377,632.6733
3216,2018-06-14,1918.32,1917.22,0.6441,641.4535
3217,2018-06-15,1926.57,1909.71,0.5434,644.213
3218,2018-06-19,1936.32,1923.33,1.5237,647.4742
3219,2018-06-20,1977.59,1944.02,1.0158,661.2716
3220,2018-06-21,1968.58,1980.27,1.1333,658.2612
3221,2018-06-22,1963.33,1966.63,0.511,656.5052
3222,2018-06-25,1946.83,1951.5,0.4531,650.9862
3223,2018-06-26,1916.07,1902.27,0.6455,640.7009
3224,2018-06-27,1917.57,1924.44,0.4515,641.2026
3225,2018-06-28,1909.32,1921.23,0.363,638.4432
3226,2018-06-29,1928.82,1928.72,0.3225,644.9656
3227,2018-07-02,1876.31,1885.36,0.4153,627.4052
3228,2018-07-03,1904.81,1854.19,0.8019,636.938
3229,2018-07-04,1889.06,1903.45,0.4523,631.6699
3230,2018-07-05,1919.07,1899.38,0.3845,641.7044
3231,2018-07-06,1901.81,1907.05,0.5,635.9345
3232,2018-07-09,1904.81,1907.14,0.3916,636.938
3233,2018-07-10,1895.81,1898.38,0.2727,633.9277
3234,2018-07-11,1885.31,1880.0,0.2607,630.4156
3235,2018-07-12,1887.56,1876.54,0.4717,631.1682
3236,2018-07-13,1883.06,1880.2,0.2225,629.663
3237,2018-07-16,1933.32,1910.99,0.4687,646.4707
3238,2018-07-17,1918.32,1919.96,0.2178,641.4535
3239,2018-07-18,1945.33,1945.11,0.3697,650.4845
3240,2018-07-19,1943.83,1941.27,0.2236,649.9828
3241,2018-07-20,1937.07,1937.9,0.2314,647.725
3242,2018-07-23,1934.07,1927.26,0.2171,646.7216
3243,2018-07-24,1971.58,1956.73,0.4951,659.2647
3244,2018-07-25,1961.08,1967.57,0.3863,655.7526
3245,2018-07-26,1921.32,1933.15,0.2544,642.4569
