,date,close,average,turnover_ratio,market_cap
3715,2021-02-09,4112.28,4107.65,0.6934,3340.0979
3716,2021-02-10,4123.72,4112.37,0.6713,3349.3921
3717,2021-02-18,4292.5,4242.61,1.0262,3486.4814
3718,2021-02-19,4268.18,4263.2,0.7809,3466.7312
3719,2021-02-22,4252.45,4277.58,0.8774,3453.9519
3720,2021-02-23,4292.5,4248.81,0.8867,3486.4814
3721,2021-02-24,4289.64,4298.94,0.9985,3484.158
3722,2021-02-25,4718.75,4619.78,2.6717,3832.6899
3723,2021-02-26,4734.48,4710.57,2.6036,3845.4695
3724,2021-03-01,4770.24,4723.52,1.3185,3874.5137
3725,2021-03-02,4761.66,4818.44,1.256,3867.543
3726,2021-03-03,4791.7,4760.42,1.1991,3891.9402
3727,2021-03-04,4675.84,4738.32,1.3309,3797.8367
3728,2021-03-05,4511.35,4545.73,1.3416,3664.2327
3729,2021-03-08,4462.71,4522.09,0.7947,3624.7324
3730,2021-03-09,4436.97,4476.16,0.9712,3603.8206
3731,2021-03-10,4389.77,4393.88,0.9033,3565.4819
3732,2021-03-11,4455.56,4439.81,0.7645,3618.9236
3733,2021-03-12,4504.19,4494.59,0.9285,3658.4238
3734,2021-03-15,4497.04,4507.69,0.6375,3652.615
3735,2021-03-16,4705.87,4633.37,1.2409,3822.2339
3736,2021-03-17,4678.7,4685.86,0.7401,3800.1602
3737,2021-03-18,4677.27,4689.57,0.4963,3798.9983
3738,2021-03-19,4462.71,4500.88,1.019,3624.7324
3739,2021-03-22,4524.22,4488.92,0.5373,3674.6887
3740,2021-03-23,4494.18,4481.85,0.4351,3650.2915
3741,2021-03-24,4399.78,4400.49,0.5756,3573.6145
3742,2021-03-25,4369.74,4379.01,0.3723,3549.2173
3743,2021-03-26,4394.06,4394.38,0.4414,3568.9673
3744,2021-03-29,4434.11,4430.67,0.5346,3601.4971
3745,2021-03-30,4487.03,4467.25,0.493,3644.4827
3746,2021-03-31,4291.07,4299.46,1.2024,3485.3196
3747,2021-04-01,4266.75,4263.99,0.5404,3465.5696
3748,2021-04-02,4291.07,4277.25,0.3924,3485.3196
3749,2021-04-06,4209.54,4224.85,0.6008,3419.0986
3750,2021-04-07,4248.16,4222.08,0.5026,3450.4666
3751,2021-04-08,4172.35,4167.02,0.6487,3388.8926
3752,2021-04-09,4128.01,4133.98,0.544,3352.8774
3753,2021-04-12,4089.39,4113.58,0.6537,3321.5095
3754,2021-04-13,4046.48,4056.46,0.6892,3286.6565
3755,2021-04-14,4113.71,4099.74,0.56,3341.2598
3756,2021-04-15,4095.11,4080.64,0.5182,3326.1567
3757,2021-04-16,4129.44,4111.05,0.4073,3354.0393
3758,2021-04-19,4148.03,4121.65,0.6379,3369.1423
3759,2021-04-20,4109.42,4115.07,0.5452,3337.7744
3760,2021-04-21,4097.97,4070.68,0.5678,3328.4802
3761,2021-04-22,4150.9,4136.46,0.5763,3371.4658
3762,2021-04-23,4017.87,4031.27,1.3301,3263.4209
3763,2021-04-26,3962.09,3975.98,0.8844,3218.1118
3764,2021-04-27,3994.99,3972.85,0.5259,3244.8325
3765,2021-04-28,3959.23,3960.95,0.49,3215.7883
3766,2021-04-29,3989.27,3967.39,0.642,3240.1855
3767,2021-04-30,4029.32,4037.43,0.7997,3272.7151
3768,2021-05-06,3993.56,3995.84,0.5042,3243.6709
3769,2021-05-07,4005.0,4025.84,0.5056,3252.9651
3770,2021-05-10,3939.2,3929.86,0.6068,3199.5234
3771,2021-05-11,3950.65,3923.08,0.3796,3208.8176
3772,2021-05-12,3866.25,3869.44,0.8339,3140.2729
3773,2021-05-13,3844.8,3834.92,0.5663,3122.8464
3774,2021-05-14,3871.98,3845.25,0.6428,3144.9202
3775,2021-05-17,3879.13,3882.61,0.599,3150.729
3776,2021-05-18,3903.44,3884.45,0.4502,3170.479
3777,2021-05-19,3829.07,3850.0,0.53,3110.0669
3778,2021-05-20,3857.67,3834.75,0.4708,3133.3025
3779,2021-05-21,3800.46,3819.18,0.5102,3086.8313
3780,2021-05-24,3746.1,3749.81,0.7504,3042.6841
3781,2021-05-25,3827.63,3797.57,0.742,3108.905
3782,2021-05-26,3887.71,3886.43,0.8408,3157.6997
3783,2021-05-27,3884.85,3885.48,0.5578,3155.3762
3784,2021-05-28,3854.81,3863.19,0.6201,3130.9788
3785,2021-05-31,3819.05,3817.93,0.5827,3101.9346
3786,2021-06-01,3804.75,3804.89,0.6276,3090.3169
3787,2021-06-02,3827.63,3832.96,0.8784,3108.905
3788,2021-06-03,3814.76,3826.64,0.5206,3098.4492
3789,2021-06-04,3766.13,3776.0,0.735,3058.949
3790,2021-06-07,3710.35,3704.53,0.6663,3013.6396
3791,2021-06-08,3727.51,3727.63,0.4598,3027.5811
3792,2021-06-09,3706.05,3714.32,0.4013,3010.1543
3793,2021-06-10,3668.87,3689.06,0.5536,2979.9482
3794,2021-06-11,3617.37,3617.98,0.7806,2938.1245
3795,2021-06-15,3541.56,3545.6,0.9253,2876.5505
3796,2021-06-16,3570.17,3582.92,0.6957,2899.7859
3797,2021-06-17,3575.89,3570.89,0.453,2904.4331
3798,2021-06-18,3514.39,3514.95,0.7213,2854.4768
3799,2021-06-21,3461.46,3465.62,0.6429,2811.4912
3800,2021-06-22,3465.75,3462.35,0.7458,2814.9766
3801,2021-06-23,3504.37,3479.94,0.7656,2846.3445
3802,2021-06-24,3480.06,3496.59,0.6189,2826.5942
3803,2021-06-25,3505.8,3496.13,0.4921,2847.5061
3804,2021-06-28,3444.3,3466.7,0.5794,2797.5498
3805,2021-06-29,3404.25,3420.7,0.6837,2765.0203
3806,2021-06-30,3405.68,3391.88,0.5134,2766.1819
3807,2021-07-01,3573.03,3540.05,1.3536,2902.1096
3808,2021-07-02,3440.01,3474.37,0.9131,2794.0647
3809,2021-07-05,3407.11,3393.51,0.6236,2767.3438
3810,2021-07-06,3501.51,3487.76,0.8687,2844.0208
3811,2021-07-07,3438.58,3448.36,0.6159,2792.9028
3812,2021-07-08,3440.01,3427.52,0.6063,2794.0647
3813,2021-07-09,3441.44,3438.52,0.5103,2795.2263
3814,2021-07-12,3407.11,3427.06,0.6646,2767.3438
3815,2021-07-13,3409.97,3417.65,0.4419,2769.6675
3816,2021-07-14,3319.86,3350.07,0.7702,2696.4756
3817,2021-07-15,3364.2,3349.48,0.6584,2732.4905
3818,2021-07-16,3425.7,3413.71,0.6618,2782.447
3819,2021-07-19,3358.48,3349.63,0.5955,2727.8435
3820,2021-07-20,3302.69,3303.5,0.5685,2682.5344
3821,2021-07-21,3251.2,3259.89,0.7106,2640.7104
3822,2021-07-22,3319.86,3299.62,0.7319,2696.4756
3823,2021-07-23,3305.55,3296.2,0.5381,2684.8579
3824,2021-07-26,3055.24,3114.9,1.4651,2481.5476
3825,2021-07-27,2883.6,2950.58,1.4517,2342.1348
3826,2021-07-28,2930.8,2921.5,1.0817,2380.4734
3827,2021-07-29,2946.54,2946.65,0.8109,2393.2527
3828,2021-07-30,2955.12,2928.34,0.6998,2400.2234
3829,2021-08-02,2989.45,2966.75,0.8591,2428.106
3830,2021-08-03,2986.59,2993.84,0.5739,2425.7825
3831,2021-08-04,2939.38,2946.34,0.6382,2387.4441
3832,2021-08-05,3002.32,3017.02,1.1833,2438.562
3833,2021-08-06,3018.05,2973.48,0.6549,2451.3416
3834,2021-08-09,3186.84,3172.77,1.4295,2588.4307
3835,2021-08-10,3126.76,3111.0,0.9247,2539.6362
3836,2021-08-11,3305.55,3357.5,1.9968,2684.8579
3837,2021-08-12,3238.33,3268.17,0.8859,2630.2546
3838,2021-08-13,3259.78,3252.07,0.5935,2647.6812
3839,2021-08-16,3284.1,3323.26,0.8479,2667.4314
3840,2021-08-17,3306.99,3345.91,1.081,2686.0198
3841,2021-08-18,3392.81,3349.42,0.9547,2755.7261
3842,2021-08-19,3311.28,3318.18,0.8157,2689.5049
3843,2021-08-20,3254.06,3258.54,0.8442,2643.0342
3844,2021-08-23,3264.07,3265.51,0.4236,2651.1665
3845,2021-08-24,3292.68,3274.87,0.7679,2674.4021
3846,2021-08-25,3212.52,3242.34,0.9124,2469.2314
3847,2021-08-26,3156.56,3184.35,0.619,2426.2175
3848,2021-08-27,3161.1,3162.56,0.5009,2429.7051
3849,2021-08-30,2938.76,2964.56,1.7569,2258.812
3850,2021-08-31,2994.72,2939.49,0.9955,2301.8259
3851,2021-09-01,3149.0,3115.15,1.2882,2420.4048
3852,2021-09-02,3206.47,3192.83,0.7813,2464.5813
3853,2021-09-03,3165.63,3185.79,0.7044,2433.1926
3854,2021-09-06,3108.16,3119.13,0.8153,2389.0164
3855,2021-09-07,3114.21,3107.01,0.649,2393.6665
3856,2021-09-08,3074.88,3088.69,0.6829,2363.4404
3857,2021-09-09,3055.22,3049.84,0.6022,2348.3274
3858,2021-09-10,3085.47,3086.5,0.7019,2371.5781
3859,2021-09-13,3215.54,3153.61,1.5132,2471.5564
3860,2021-09-14,3044.63,3104.07,1.6538,2340.1897
3861,2021-09-15,2961.45,2988.32,1.0635,2276.25
3862,2021-09-16,2876.75,2904.3,1.1329,2211.1479
3863,2021-09-17,2884.31,2889.83,0.7258,2216.9607
3864,2021-09-22,3037.07,2989.28,1.6927,2334.377
3865,2021-09-23,3108.16,3102.36,1.4981,2389.0164
3866,2021-09-24,3073.37,3093.5,0.7916,2362.2778
3867,2021-09-27,2996.23,3011.47,0.7133,2302.9883
3868,2021-09-28,3188.32,3191.05,2.1646,2450.6309
3869,2021-09-29,3201.93,3208.37,1.1241,2461.0938
3870,2021-09-30,3223.11,3246.98,1.0351,2477.3691
3871,2021-10-08,3212.52,3224.85,0.754,2469.2314
3872,2021-10-11,3342.59,3342.78,1.3059,2569.2097
3873,2021-10-12,3372.84,3402.41,1.3092,2592.4604
3874,2021-10-13,3372.84,3347.73,0.7729,2592.4604
3875,2021-10-14,3221.59,3276.51,0.8724,2476.2068
3876,2021-10-15,3189.83,3200.44,0.8071,2451.7935
3877,2021-10-18,3070.35,3093.91,1.1073,2359.9529
3878,2021-10-19,3070.35,3084.29,0.6559,2359.9529
3879,2021-10-20,3024.97,3037.9,0.9408,2325.0767
3880,2021-10-21,3135.38,3116.2,1.6711,2409.9419
3881,2021-10-22,3226.13,3255.7,1.5582,2479.6943
3882,2021-10-25,3114.21,3126.63,1.7519,2393.6665
3883,2021-10-26,2982.62,3021.3,1.602,2292.5256
3884,2021-10-27,2973.55,2973.32,0.9761,2285.5503
3885,2021-10-28,2893.39,2904.02,1.0722,2223.9358
3886,2021-10-29,2754.24,2765.86,2.518,2116.9824
3887,2021-11-01,2751.21,2745.1,1.1201,2114.6572
3888,2021-11-02,2668.02,2697.5,1.4863,2050.7175
3889,2021-11-03,2730.04,2716.32,0.944,2098.3816
3890,2021-11-04,2731.55,2716.27,0.701,2099.5442
3891,2021-11-05,2695.25,2701.93,0.6164,2071.6433
3892,2021-11-08,2769.36,2776.33,1.2395,2128.6077
3893,2021-11-09,2755.75,2745.0,0.693,2118.145
3894,2021-11-10,2870.7,2812.67,1.7449,2206.4978
3895,2021-11-11,3144.46,3049.31,3.2426,2416.9172
3896,2021-11-12,2988.67,3001.71,2.126,2297.1758
3897,2021-11-15,2934.22,2920.42,0.9872,2255.3245
3898,2021-11-16,2910.02,2925.94,0.6113,2236.7239
3899,2021-11-17,2943.3,2922.08,0.6419,2262.2996
3900,2021-11-18,2887.34,2896.08,0.6277,2219.2856
3901,2021-11-19,3009.85,2971.87,1.3463,2313.4514
3902,2021-11-22,2907.0,2925.93,0.9031,2234.3987
3903,2021-11-23,2910.02,2908.94,0.5798,2236.7239
3904,2021-11-24,2919.1,2901.6,0.8514,2243.699
3905,2021-11-25,2907.0,2905.95,0.5332,2234.3987
3906,2021-11-26,2872.21,2878.78,0.5187,2207.6604
3907,2021-11-29,2792.05,2808.79,0.7395,2146.0459
3908,2021-11-30,2761.8,2768.6,0.7338,2122.7949
3909,2021-12-01,2793.56,2789.02,0.6941,2147.2083
3910,2021-12-02,2878.26,2841.14,1.0474,2212.3105
3911,2021-12-03,2914.56,2880.65,1.1272,2240.2114
3912,2021-12-06,2947.83,2987.82,1.2922,2265.7871
3913,2021-12-07,3015.9,3024.08,1.5667,2318.1013
3914,2021-12-08,2996.23,2980.14,0.9516,2302.9883
3915,2021-12-09,3085.47,3073.03,1.3525,2371.5781
3916,2021-12-10,3049.17,3050.23,0.7943,2343.6772
3917,2021-12-13,3009.85,3040.12,1.0019,2313.4514
3918,2021-12-14,2949.35,2964.05,0.8023,2266.9497
3919,2021-12-15,2965.98,2968.0,0.552,2279.7378
3920,2021-12-16,2993.21,2994.99,0.5711,2300.6633
3921,2021-12-17,2953.88,2973.19,0.5421,2270.4375
3922,2021-12-20,2958.42,2984.01,0.7096,2273.925
3923,2021-12-21,3071.86,3069.97,1.6389,2361.1155
3924,2021-12-22,3003.8,3020.47,0.9899,2308.801
3925,2021-12-23,2972.03,2975.37,0.7175,2284.3877
3926,2021-12-24,2970.52,2950.35,0.5564,2283.2253
3927,2021-12-27,2967.5,3000.54,0.7767,2280.9001
3928,2021-12-28,2976.57,2964.05,0.7105,2287.8755
3929,2021-12-29,2931.2,2950.72,0.5991,2252.9993
3930,2021-12-30,2891.87,2899.63,0.8358,2222.7732
3931,2021-12-31,2988.67,2969.16,1.1929,2297.1758
3932,2022-01-04,3099.08,3073.19,2.0038,2382.041
3933,2022-01-05,3201.93,3192.74,1.9866,2461.0938
3934,2022-01-06,3183.78,3203.55,1.4204,2447.1433
3935,2022-01-07,3310.83,3321.91,2.3285,2544.7964
3936,2022-01-10,3351.67,3342.75,1.5722,2576.1851
3937,2022-01-11,3372.84,3408.86,1.7521,2592.4604
3938,2022-01-12,3335.03,3317.23,1.3058,2563.397
3939,2022-01-13,3256.38,3288.46,0.9394,2502.9451
3940,2022-01-14,3130.85,3164.8,1.0777,2406.4543
3941,2022-01-17,3156.56,3168.06,0.6442,2426.2175
3942,2022-01-18,3265.46,3240.0,1.0983,2509.9204
3943,2022-01-19,3312.34,3314.53,1.2264,2545.959
3944,2022-01-20,3344.11,3361.5,1.6383,2570.3723
3945,2022-01-21,3273.02,3282.22,0.8143,2515.7329
3946,2022-01-24,3282.09,3275.4,0.8372,2522.7083
3947,2022-01-25,3149.0,3185.68,1.0941,2420.4048
3948,2022-01-26,3135.38,3127.84,0.6971,2409.9419
3949,2022-01-27,3091.52,3108.21,1.0207,2376.2285
3950,2022-01-28,3074.88,3108.81,0.8839,2363.4404
3951,2022-02-07,3162.61,3123.83,0.9648,2430.8677
3952,2022-02-08,3158.07,3131.92,0.8402,2427.3799
3953,2022-02-09,3100.6,3156.73,1.409,2383.2036
3954,2022-02-10,3153.53,3123.23,1.4509,2423.8923
3955,2022-02-11,3203.44,3224.95,1.5345,2462.2561
3956,2022-02-14,3061.27,3087.7,1.3057,2352.9775
3957,2022-02-15,2996.23,3010.71,1.1735,2302.9883
3958,2022-02-16,3024.97,3016.66,0.727,2325.0767
3959,2022-02-17,2994.72,2987.3,0.7955,2301.8259
3960,2022-02-18,3097.57,3060.69,1.4126,2380.8784
3961,2022-02-21,3130.85,3099.15,0.9605,2406.4543
3962,2022-02-22,3121.77,3117.72,0.893,2399.479
3963,2022-02-23,3064.3,3056.08,0.9436,2355.3027
3964,2022-02-24,3000.77,3013.35,0.9054,2306.4761
3965,2022-02-25,2953.88,2975.79,0.92,2270.4375
3966,2022-02-28,2903.97,2899.94,0.887,2232.0735
3967,2022-03-01,2931.2,2911.31,0.8395,2252.9993
3968,2022-03-02,2922.12,2928.54,0.918,2246.0242
3969,2022-03-03,2947.83,2951.65,1.3574,2265.7871
3970,2022-03-04,2829.86,2818.83,2.2,2175.1091
3971,2022-03-07,2804.15,2809.82,1.2279,2155.3462
3972,2022-03-08,2672.56,2716.65,1.6298,2054.2051
3973,2022-03-09,2568.2,2569.79,2.3665,1973.9901
3974,2022-03-10,2536.44,2565.77,1.0899,1949.5768
3975,2022-03-11,2518.29,2483.04,1.0509,1935.6263
3976,2022-03-14,2433.59,2488.35,1.1587,1870.5242
3977,2022-03-15,2238.48,2317.19,2.1598,1720.5566
3978,2022-03-16,2345.87,2289.61,2.1621,1803.097
3979,2022-03-17,2522.83,2504.1,2.2807,1939.1139
3980,2022-03-18,2639.29,2571.06,1.8929,2028.6294
3981,2022-03-21,2540.98,2552.04,1.4514,1953.0645
3982,2022-03-22,2658.95,2625.82,2.0278,2043.7424
3983,2022-03-23,2708.86,2672.73,1.8827,2082.1062
3984,2022-03-24,2643.83,2671.74,1.0958,2032.1169
3985,2022-03-25,2633.24,2654.99,0.9881,2023.9792
3986,2022-03-28,2687.69,2667.49,1.0724,2065.8306
3987,2022-03-29,2643.83,2662.43,0.6748,2032.1169
3988,2022-03-30,2870.7,2808.31,2.2589,2206.4978
3989,2022-03-31,2896.41,2895.05,3.4468,2226.261
3990,2022-04-01,3124.8,3026.19,3.1022,2401.8042
3991,2022-04-06,3209.49,3227.84,3.0486,2466.9065
3992,2022-04-07,3162.61,3183.77,1.843,2430.8677
3993,2022-04-08,3250.33,3190.68,1.8768,2498.2949
3994,2022-04-11,3136.9,3169.46,1.7034,2411.1045
3995,2022-04-12,3050.68,3096.53,1.7702,2344.8398
3996,2022-04-13,3100.6,3104.52,1.6518,2383.2036
3997,2022-04-14,3176.22,3160.16,1.8269,2441.3306
3998,2022-04-15,3221.59,3237.32,1.6037,2476.2068
3999,2022-04-18,3105.13,3130.19,1.0985,2386.6912
4000,2022-04-19,3124.8,3055.17,1.2347,2401.8042
4001,2022-04-20,2926.66,2981.47,1.6662,2249.5117
4002,2022-04-21,2919.1,2945.9,1.0605,2243.699
4003,2022-04-22,2996.23,2986.61,1.1383,2302.9883
4004,2022-04-25,2848.01,2913.27,1.1606,2189.0598
4005,2022-04-26,2867.67,2883.82,1.0923,2204.1726
4006,2022-04-27,2757.26,2761.13,1.8986,2119.3074
4007,2022-04-28,2828.35,2800.15,1.6383,2173.9468
4008,2022-04-29,2931.2,2891.54,1.9732,2252.9993
4009,2022-05-05,2938.76,2908.49,1.5762,2258.812
4010,2022-05-06,2796.59,2828.5,1.1419,2149.5334
4011,2022-05-09,2795.07,2810.92,0.5616,2148.3708
4012,2022-05-10,2807.17,2757.54,1.0215,2157.6711
4013,2022-05-11,2792.05,2784.89,0.9944,2146.0459
4014,2022-05-12,2719.45,2727.38,0.9369,2090.2439
4015,2022-05-13,2823.81,2794.91,1.2474,2170.459
4016,2022-05-16,2855.57,2851.52,1.2565,2194.8723
4017,2022-05-17,2884.31,2889.19,1.203,2216.9607
4018,2022-05-18,2846.5,2839.14,0.7833,2187.8972
4019,2022-05-19,2911.54,2887.16,1.0471,2237.8862
4020,2022-05-20,2858.6,2856.99,1.6486,2197.1975
4021,2022-05-23,2775.41,2789.75,1.0057,2133.2578
4022,2022-05-24,2740.62,2766.17,0.6537,2106.5195
4023,2022-05-25,2755.75,2738.64,0.4467,2118.145
4024,2022-05-26,2781.46,2781.67,0.6572,2137.908
4025,2022-05-27,2743.65,2755.21,0.5417,2108.8445
4026,2022-05-30,2695.25,2709.98,0.9077,2071.6433
4027,2022-05-31,2693.74,2686.27,0.9681,2070.4807
4028,2022-06-01,2704.32,2709.79,0.8303,2078.6184
4029,2022-06-02,2678.61,2674.44,0.7873,2058.8555
4030,2022-06-06,2615.09,2600.9,1.5935,2010.0288
4031,2022-06-07,2636.26,2628.33,0.9724,2026.3043
4032,2022-06-08,2652.9,2634.53,0.7593,2039.0922
4033,2022-06-09,2696.76,2694.01,1.0292,2072.8059
4034,2022-06-10,2701.3,2696.43,0.8418,2076.2935
4035,2022-06-13,2642.31,2650.79,0.7066,2030.9545
4036,2022-06-14,2684.66,2665.76,0.7326,2063.5056
4037,2022-06-15,2773.9,2780.14,1.6176,2132.0952
4038,2022-06-16,2749.7,2763.07,0.7812,2113.4946
4039,2022-06-17,2745.16,2745.21,0.5535,2110.0071
4040,2022-06-20,2810.2,2798.83,0.9503,2159.9961
4041,2022-06-21,2810.2,2836.2,0.9109,2159.9961
4042,2022-06-22,2767.85,2783.79,0.4872,2127.4453
4043,2022-06-23,2808.69,2795.96,0.599,2158.8337
4044,2022-06-24,2773.9,2776.63,0.8164,2132.0952
4045,2022-06-27,2799.61,2792.63,0.7211,2151.8584
4046,2022-06-28,2790.54,2781.19,0.6294,2144.8833
4047,2022-06-29,2969.01,2934.41,2.0251,2282.0627
4048,2022-06-30,3100.6,3047.2,1.9739,2383.2036
4049,2022-07-01,3085.47,3090.24,0.7804,2371.5781
4050,2022-07-04,3056.73,3039.75,0.7924,2349.49
4051,2022-07-05,3031.02,3044.33,0.7073,2329.7268
4052,2022-07-06,2944.81,2953.78,0.8843,2263.4622
4053,2022-07-07,2902.46,2918.14,0.7525,2230.9111
4054,2022-07-08,2916.07,2919.28,0.481,2241.3738
4055,2022-07-11,2870.7,2885.75,0.5251,2206.4978
4056,2022-07-12,2878.26,2886.79,0.4952,2212.3105
4057,2022-07-13,2867.67,2907.49,0.978,2204.1726
4058,2022-07-14,2781.46,2800.44,0.8629,2137.908
4059,2022-07-15,2665.0,2697.92,1.2838,2048.3926
4060,2022-07-18,2707.35,2689.25,0.7848,2080.9436
4061,2022-07-19,2692.22,2683.91,0.5824,2069.3181
4062,2022-07-20,2686.17,2686.5,0.5216,2064.6682
4063,2022-07-21,2615.09,2620.15,1.0142,2010.0288
4064,2022-07-22,2628.7,2615.51,0.6192,2020.4916
4065,2022-07-25,2646.85,2656.84,0.6948,2034.4421
4066,2022-07-26,2730.04,2701.48,1.191,2098.3816
4067,2022-07-27,2686.17,2689.37,0.6144,2064.6682
4068,2022-07-28,2669.54,2673.72,0.6454,2051.8801
4069,2022-07-29,2602.99,2620.43,0.8287,2000.7285
4070,2022-08-01,2551.56,2561.52,0.7533,1961.2021
4071,2022-08-02,2498.63,2497.97,0.7068,1920.5133
4072,2022-08-03,2429.05,2467.08,0.8387,1867.0366
4073,2022-08-04,2454.76,2446.81,0.3996,1886.7997
4074,2022-08-05,2489.55,2468.88,0.3881,1913.5381
4075,2022-08-08,2460.81,2479.61,0.6094,1891.45
4076,2022-08-09,2454.76,2451.01,0.4296,1886.7997
4077,2022-08-10,2435.1,2434.47,0.4393,1871.6866
4078,2022-08-11,2462.33,2449.41,0.6402,1892.6124
4079,2022-08-12,2477.45,2463.78,0.5498,1904.2378
4080,2022-08-15,2463.84,2473.33,0.5261,1893.775
4081,2022-08-16,2500.14,2505.21,0.8177,1921.6759
4082,2022-08-17,2553.08,2534.66,0.9717,1962.3647
4083,2022-08-18,2539.46,2530.75,0.6576,1951.9019
4084,2022-08-19,2572.74,2579.43,0.7318,1977.4777
4085,2022-08-22,2578.79,2571.25,0.5188,1982.1279
4086,2022-08-23,2550.05,2538.33,0.5987,1960.0396
4087,2022-08-24,2513.75,2530.05,0.6114,1932.1387
4088,2022-08-25,2542.66,2538.6,0.7466,1840.2982
4089,2022-08-26,2542.66,2551.41,0.6603,1841.1414
4090,2022-08-29,2500.9,2482.74,0.6909,1810.9015
4091,2022-08-30,2552.3,2528.57,0.6116,1848.1198
4092,2022-08-31,2671.16,2662.94,1.6513,1934.187
4093,2022-09-01,2704.89,2720.85,1.3464,1958.6115
4094,2022-09-02,2698.47,2687.57,0.7171,1953.9592
4095,2022-09-05,2757.9,2742.35,0.9611,1996.9928
4096,2022-09-06,2867.12,2824.49,1.4801,2076.0815
4097,2022-09-07,2814.12,2818.9,0.9091,2037.7003
4098,2022-09-08,2823.75,2808.65,0.7444,2044.6787
4099,2022-09-09,2915.31,2905.64,1.4531,2110.9739
4100,2022-09-13,2920.13,2928.78,1.0911,2114.4629
4101,2022-09-14,2876.76,2901.81,0.7648,2083.0601
4102,2022-09-15,2971.53,2973.75,1.5527,2151.6814
4103,2022-09-16,2891.22,2925.22,1.1783,2093.5276
4104,2022-09-19,2920.13,2918.1,0.8524,2114.4629
4105,2022-09-20,2820.54,2843.32,1.0366,2042.3525
4106,2022-09-21,2820.54,2822.51,0.7559,2042.3525
4107,2022-09-22,2809.3,2789.61,0.6255,2034.2111
4108,2022-09-23,2812.51,2850.44,0.651,2036.5372
4109,2022-09-26,2801.27,2848.31,0.7214,2028.3958
4110,2022-09-27,2826.97,2810.3,0.6007,2047.0049
4111,2022-09-28,2804.48,2821.34,0.6183,2030.7219
4112,2022-09-29,2754.69,2781.95,0.5527,1994.6667
4113,2022-09-30,2863.91,2842.71,0.8859,2073.7556
4114,2022-10-10,2852.67,2886.44,0.9756,2065.614
4115,2022-10-11,2727.38,2745.91,0.9131,1974.8945
4116,2022-10-12,2759.5,2745.67,0.5964,1998.1559
4117,2022-10-13,2698.47,2681.25,0.7227,1953.9592
4118,2022-10-14,2733.8,2755.67,0.6824,1979.5468
4119,2022-10-17,2666.34,2656.12,0.9212,1930.6978
4120,2022-10-18,2631.01,2638.5,0.7231,1905.1102
4121,2022-10-19,2597.28,2614.28,0.7146,1880.6857
4122,2022-10-20,2589.24,2589.82,0.463,1874.8704
4123,2022-10-21,2600.49,2611.24,0.6781,1883.0118
4124,2022-10-24,2499.3,2521.2,0.919,1809.7384
4125,2022-10-25,2497.69,2493.1,0.6085,1808.5753
4126,2022-10-26,2420.59,2431.98,1.4676,1752.7479
4127,2022-10-27,2391.68,2408.39,1.0931,1731.8126
4128,2022-10-28,2303.34,2333.83,1.026,1667.8438
4129,2022-10-31,2171.62,2173.96,1.8513,1572.4719
4130,2022-11-01,2226.24,2180.36,1.2321,1612.0164
4131,2022-11-02,2234.27,2228.44,1.0043,1617.8317
4132,2022-11-03,2190.9,2196.2,0.7369,1586.4288
4133,2022-11-04,2255.15,2236.69,1.1089,1632.9517
4134,2022-11-07,2285.67,2269.72,0.803,1655.05
4135,2022-11-08,2290.49,2292.5,0.869,1658.5392
4136,2022-11-09,2337.07,2361.87,1.434,1692.2682
4137,2022-11-10,2301.73,2301.66,0.6598,1666.6807
4138,2022-11-11,2531.42,2454.44,2.9963,1832.9998
4139,2022-11-14,2632.61,2633.56,2.9335,1906.2733
4140,2022-11-15,2626.19,2615.72,1.5871,1901.621
4141,2022-11-16,2547.48,2553.89,1.1033,1844.6305
4142,2022-11-17,2539.45,2532.72,0.8873,1838.8152
4143,2022-11-18,2513.75,2524.37,0.6948,1820.2061
4144,2022-11-21,2500.9,2463.46,0.7854,1810.9015
4145,2022-11-22,2505.72,2512.21,0.8525,1814.3907
4146,2022-11-23,2488.05,2492.33,0.481,1801.5969
4147,2022-11-24,2573.18,2564.93,1.355,1863.2397
4148,2022-11-25,2781.99,2713.93,2.5408,2014.4388
4149,2022-11-28,2749.87,2728.48,1.5112,1991.1775
4150,2022-11-29,3024.53,2955.85,2.6196,2190.0625
4151,2022-11-30,2995.62,3052.0,2.8252,2169.1272
4152,2022-12-01,3051.84,3019.87,1.7693,2209.8347
4153,2022-12-02,2953.86,2929.52,1.8647,2138.8875
4154,2022-12-05,3038.99,3073.79,1.9935,2200.5303
4155,2022-12-06,3080.75,3055.92,1.1468,2230.77
4156,2022-12-07,2971.53,2985.86,1.4374,2151.6814
4157,2022-12-08,3112.88,3075.3,1.5589,2254.0315
4158,2022-12-09,3286.35,3231.67,2.2407,2379.6433
4159,2022-12-12,3124.12,3171.63,1.1929,2262.1731
4160,2022-12-13,3128.94,3116.67,0.7745,2265.6621
4161,2022-12-14,3091.99,3096.38,0.8138,2238.9116
4162,2022-12-15,3071.11,3023.24,0.9425,2223.7917
4163,2022-12-16,3112.88,3124.5,1.0054,2254.0315
4164,2022-12-19,3108.06,3121.48,0.8041,2250.5422
4165,2022-12-20,3005.26,3023.84,0.6929,2176.1057
4166,2022-12-21,3003.65,3009.48,0.485,2174.9426
4167,2022-12-22,3008.47,3024.77,0.4241,2178.4319
