,date,close,average,turnover_ratio,market_cap
2725,2016-11-11,244.29,244.19,0.613,357.0098
2726,2016-11-14,242.13,242.45,0.4972,353.8504
2727,2016-11-15,244.23,243.59,0.3274,356.9125
2728,2016-11-16,243.63,243.79,0.3403,356.0376
2729,2016-11-17,244.46,243.68,0.3016,357.2528
2730,2016-11-18,247.45,248.22,0.5475,361.6273
2731,2016-11-21,246.92,247.84,0.4986,360.8496
2732,2016-11-22,246.46,246.89,0.496,360.1691
2733,2016-11-23,246.49,246.75,0.5497,360.2177
2734,2016-11-24,246.46,246.48,0.4058,360.1691
2735,2016-11-25,246.79,245.77,0.3888,360.6552
2736,2016-11-28,242.8,245.28,0.9937,354.8225
2737,2016-11-29,244.66,245.19,0.8629,357.5444
2738,2016-11-30,242.76,243.04,0.3714,354.7739
2739,2016-12-01,242.86,243.24,0.4632,354.9197
2740,2016-12-02,240.64,241.2,0.5608,351.6631
2741,2016-12-05,240.9,241.21,0.3881,352.052
2742,2016-12-06,242.3,242.98,0.367,354.0934
2743,2016-12-07,241.97,241.4,0.3494,353.6073
2744,2016-12-08,241.14,241.79,0.2739,352.3922
2745,2016-12-09,238.74,239.78,0.5114,348.8926
2746,2016-12-12,234.48,235.05,0.6617,342.671
2747,2016-12-13,234.42,234.77,0.4432,342.5738
2748,2016-12-14,234.25,234.25,0.3436,342.3308
2749,2016-12-15,233.62,233.75,0.374,341.4073
2750,2016-12-16,236.71,235.88,0.3042,345.9276
2751,2016-12-19,236.48,236.66,0.2222,345.5874
2752,2016-12-20,236.25,235.99,0.2357,345.2471
2753,2016-12-21,239.01,237.73,0.3585,349.2814
2754,2016-12-22,236.58,238.03,0.2283,345.7332
2755,2016-12-23,236.15,236.8,0.3271,345.1013
2756,2016-12-26,238.64,237.26,0.3178,348.7468
2757,2016-12-27,238.37,239.03,0.1949,348.3579
2758,2016-12-28,236.78,237.44,0.2457,346.0248
2759,2016-12-29,238.47,238.05,0.2939,348.5037
2760,2016-12-30,239.7,239.46,0.3717,350.3022
2761,2017-01-03,241.17,240.28,0.3103,352.4408
2762,2017-01-04,241.37,240.84,0.2871,352.7324
2763,2017-01-05,242.86,242.33,0.2895,354.9197
2764,2017-01-06,242.4,242.45,0.2291,354.2392
2765,2017-01-09,246.12,245.61,0.4591,359.6831
2766,2017-01-10,245.56,246.14,0.1829,358.8568
2767,2017-01-11,242.47,243.65,0.2102,354.3364
2768,2017-01-12,242.7,241.57,0.236,354.6767
2769,2017-01-13,243.13,241.43,0.3003,355.3086
2770,2017-01-16,239.07,239.62,0.4717,349.3786
2771,2017-01-17,245.13,243.08,0.4768,358.2249
2772,2017-01-18,245.39,245.9,0.188,358.6137
2773,2017-01-19,246.86,247.34,0.2758,360.7524
2774,2017-01-20,249.18,249.24,0.304,364.1548
2775,2017-01-23,246.62,248.25,0.3207,360.4122
2776,2017-01-24,250.35,247.84,0.321,365.856
2777,2017-01-25,254.07,253.91,0.3585,371.2999
2778,2017-01-26,253.94,255.27,0.1503,371.1054
2779,2017-02-03,256.1,257.91,0.2585,374.2648
2780,2017-02-06,255.6,255.54,0.282,373.5357
2781,2017-02-07,254.11,254.91,0.1846,371.3485
2782,2017-02-08,253.47,252.85,0.1763,370.425
2783,2017-02-09,254.9,253.61,0.26,372.515
2784,2017-02-10,254.34,254.56,0.2157,371.6887
2785,2017-02-13,254.31,254.41,0.2799,371.6401
2786,2017-02-14,249.78,251.34,0.4919,365.0297
2787,2017-02-15,249.32,250.17,0.3271,364.3492
2788,2017-02-16,253.61,251.28,0.2602,370.6194
2789,2017-02-17,248.35,249.58,0.4525,362.9397
2790,2017-02-20,252.28,251.71,0.525,368.6752
2791,2017-02-21,254.07,254.68,0.4446,371.2999
2792,2017-02-22,256.77,254.49,0.1899,375.2369
2793,2017-02-23,259.43,259.59,0.7469,379.1254
2794,2017-02-24,262.72,262.55,0.4528,383.9374
2795,2017-02-27,258.26,261.93,0.3404,377.4242
2796,2017-02-28,258.56,259.23,0.2844,377.8617
2797,2017-03-01,261.76,260.12,0.4449,382.5278
2798,2017-03-02,258.3,258.61,0.4359,377.4728
2799,2017-03-03,259.36,258.88,0.3053,379.0282
2800,2017-03-06,262.19,262.22,0.4743,383.1597
2801,2017-03-07,266.25,265.27,0.858,389.0896
2802,2017-03-08,272.43,272.04,1.2348,398.1303
2803,2017-03-09,272.23,269.29,1.1008,397.8386
2804,2017-03-10,272.77,271.92,0.5845,398.6163
2805,2017-03-13,277.39,278.82,1.1802,405.3725
2806,2017-03-14,278.05,277.13,0.5129,406.3447
2807,2017-03-15,275.13,276.04,0.4871,402.0673
2808,2017-03-16,275.23,274.67,0.5902,402.2132
2809,2017-03-17,274.36,276.39,0.5265,400.9494
2810,2017-03-20,285.6,282.43,1.158,417.3782
2811,2017-03-21,290.59,287.12,0.892,424.6691
2812,2017-03-22,296.01,294.71,0.9771,432.5918
2813,2017-03-23,293.25,293.55,0.7582,428.5575
2814,2017-03-24,292.36,293.5,0.4987,427.2452
2815,2017-03-27,289.36,294.85,0.7461,422.8706
2816,2017-03-28,300.27,294.31,0.735,438.8134
2817,2017-03-29,296.28,298.98,0.7259,432.9807
2818,2017-03-30,292.65,294.71,0.7529,427.6826
2819,2017-03-31,308.15,302.11,0.7648,450.3329
2820,2017-04-05,307.66,308.33,0.7072,449.6038
2821,2017-04-06,308.75,306.62,0.4813,451.2078
2822,2017-04-07,305.33,306.84,0.63,446.2014
2823,2017-04-10,304.5,305.62,0.4668,444.9863
2824,2017-04-11,296.68,296.28,1.2912,433.5639
2825,2017-04-12,298.64,296.76,0.5996,436.4317
2826,2017-04-13,304.0,304.29,0.5997,444.2572
2827,2017-04-14,304.6,302.83,0.4439,445.1321
2828,2017-04-17,302.6,303.08,0.3737,442.2158
2829,2017-04-18,309.42,310.33,0.7634,452.18
2830,2017-04-19,310.58,308.49,0.4079,453.8812
2831,2017-04-20,319.86,316.8,0.6897,467.4422
2832,2017-04-21,305.69,311.84,0.9075,446.7361
2833,2017-04-24,303.33,301.47,0.5851,443.2851
2834,2017-04-25,302.63,304.36,0.8885,442.2644
2835,2017-04-26,306.66,308.1,1.056,448.1457
2836,2017-04-27,311.41,308.16,0.5213,455.0963
2837,2017-04-28,296.01,299.32,1.4584,432.5918
2838,2017-05-02,302.27,299.18,0.7468,441.7297
2839,2017-05-03,297.68,297.58,0.7774,435.0221
2840,2017-05-04,298.87,300.1,0.4942,436.7719
2841,2017-05-05,298.87,300.38,0.3429,436.7719
2842,2017-05-08,294.32,296.18,0.3737,430.1129
2843,2017-05-09,293.95,291.95,0.4953,429.5782
2844,2017-05-10,299.04,297.33,0.4992,437.0149
2845,2017-05-11,305.43,303.83,0.6636,446.3473
2846,2017-05-12,309.18,308.95,0.3978,451.8397
2847,2017-05-15,310.98,309.9,0.566,454.4644
2848,2017-05-16,312.01,310.23,0.59,455.9712
2849,2017-05-17,305.53,308.42,1.0083,446.4931
2850,2017-05-18,313.14,308.65,0.5815,457.6238
2851,2017-05-19,311.25,311.83,0.3731,454.8533
2852,2017-05-22,310.98,312.5,0.3771,454.4644
2853,2017-05-23,307.66,307.86,0.8262,449.6038
2854,2017-05-24,303.7,302.82,0.4934,437.258
2855,2017-05-25,305.19,307.02,0.4624,439.3966
2856,2017-05-26,309.38,305.3,0.4367,445.4237
2857,2017-05-31,307.22,309.53,0.4193,442.313
2858,2017-06-01,309.92,308.85,0.5209,446.2014
2859,2017-06-02,306.54,305.95,0.6996,441.3409
2860,2017-06-05,296.62,298.73,1.1478,427.0507
2861,2017-06-06,302.56,299.51,0.5166,435.6054
2862,2017-06-07,313.97,308.58,0.8819,452.0341
2863,2017-06-08,327.2,322.77,0.8977,471.0876
2864,2017-06-09,336.45,333.15,1.2001,484.4056
2865,2017-06-12,337.53,338.09,0.788,485.961
2866,2017-06-13,338.95,338.69,0.5353,488.0024
2867,2017-06-14,333.41,335.98,0.5398,480.0311
2868,2017-06-15,331.19,330.0,0.5482,476.8231
2869,2017-06-16,326.26,326.16,0.7973,469.7267
2870,2017-06-19,331.59,329.43,0.505,477.4064
2871,2017-06-20,328.82,328.67,0.5344,473.4207
2872,2017-06-21,335.57,329.96,0.5193,483.1419
2873,2017-06-22,333.21,337.8,0.7626,479.7395
2874,2017-06-23,338.68,332.65,0.4506,487.6136
2875,2017-06-26,343.34,340.3,0.6707,494.3212
2876,2017-06-27,338.68,339.72,0.531,487.6136
2877,2017-06-28,332.94,334.76,0.3867,479.3506
2878,2017-06-29,334.43,333.32,0.2725,481.4893
2879,2017-06-30,335.57,334.43,0.3844,483.1419
2880,2017-07-03,337.13,338.08,0.4953,485.3777
2881,2017-07-04,334.56,335.36,0.8508,481.6837
2882,2017-07-05,338.61,334.8,0.533,487.5164
2883,2017-07-06,336.92,335.38,0.4765,485.0861
2884,2017-07-07,330.38,330.39,0.5508,475.6566
2885,2017-07-10,320.72,319.42,1.4225,461.7553
2886,2017-07-11,323.29,324.09,0.5658,465.4493
2887,2017-07-12,322.75,322.99,0.374,464.6716
2888,2017-07-13,322.75,323.18,0.3951,464.6716
2889,2017-07-14,325.18,326.31,0.3927,468.1713
2890,2017-07-17,320.72,320.95,0.49,461.7553
2891,2017-07-18,318.63,318.4,0.3986,458.7417
2892,2017-07-19,320.86,320.65,0.3746,461.9497
2893,2017-07-20,320.72,320.3,0.4011,461.7553
2894,2017-07-21,315.79,317.29,0.5116,454.6588
2895,2017-07-24,312.82,314.18,0.873,450.3815
2896,2017-07-25,314.98,315.67,0.3794,453.4923
2897,2017-07-26,309.92,312.04,0.4452,446.2014
2898,2017-07-27,317.07,311.63,0.552,456.5059
2899,2017-07-28,313.83,316.35,0.3473,451.8397
2900,2017-07-31,314.24,313.28,0.4232,452.423
2901,2017-08-01,311.27,312.23,0.3309,448.1457
2902,2017-08-02,306.88,309.79,0.3668,441.8269
2903,2017-08-03,306.0,305.37,0.5246,440.5632
2904,2017-08-04,307.55,308.27,0.3053,442.799
2905,2017-08-07,309.92,309.84,0.2892,446.2014
2906,2017-08-08,314.31,313.76,0.5225,452.5202
2907,2017-08-09,321.87,318.44,0.7505,463.4079
2908,2017-08-10,321.19,320.55,0.3516,462.4358
2909,2017-08-11,322.41,327.2,0.677,464.1856
2910,2017-08-14,328.21,329.02,0.5079,472.5458
2911,2017-08-15,330.17,330.22,0.4085,475.3649
2912,2017-08-16,328.82,325.86,0.326,473.4207
2913,2017-08-17,324.43,324.81,0.2962,467.1019
2914,2017-08-18,325.51,324.43,0.2105,468.6573
2915,2017-08-21,331.25,329.5,0.2885,476.9203
2916,2017-08-22,326.12,329.03,0.3635,469.5322
2917,2017-08-23,323.22,324.14,0.2001,465.3521
2918,2017-08-24,319.1,320.87,0.2684,459.4222
2919,2017-08-25,318.49,317.94,0.4181,458.5473
2920,2017-08-28,320.11,318.33,0.7918,460.8804
2921,2017-08-29,313.56,315.64,0.4184,451.4509
2922,2017-08-30,325.65,320.72,0.5367,468.8517
2923,2017-08-31,318.96,320.18,0.4937,459.2278
2924,2017-09-01,317.55,317.95,0.4116,457.1864
2925,2017-09-04,326.26,323.38,0.5447,469.7267
2926,2017-09-05,325.24,323.94,0.3149,468.2685
2927,2017-09-06,318.36,319.11,0.6149,458.3529
2928,2017-09-07,313.43,314.84,0.8921,451.2564
2929,2017-09-08,311.74,312.3,0.5502,448.8261
2930,2017-09-11,314.98,313.43,0.4539,453.4923
2931,2017-09-12,310.05,311.31,0.6656,446.3959
2932,2017-09-13,312.08,309.24,0.7671,449.3122
2933,2017-09-14,316.53,314.44,0.5212,455.7282
2934,2017-09-15,315.66,315.35,0.2067,454.4644
2935,2017-09-18,322.34,321.36,0.5563,464.0884
2936,2017-09-19,315.66,317.84,0.3841,454.4644
2937,2017-09-20,312.62,312.61,0.4549,450.0899
2938,2017-09-21,314.44,312.69,0.2279,452.7146
2939,2017-09-22,318.22,317.4,0.3573,458.1585
2940,2017-09-25,327.54,325.55,0.9672,471.5737
2941,2017-09-26,325.78,326.97,0.5746,469.0462
2942,2017-09-27,327.13,325.68,0.4149,470.9904
2943,2017-09-28,328.96,326.68,0.3659,473.6151
2944,2017-09-29,331.32,332.74,0.5187,477.0175
2945,2017-10-09,334.36,334.42,0.4757,481.392
2946,2017-10-10,343.95,342.63,0.7574,495.1961
2947,2017-10-11,360.02,355.96,1.1101,518.3325
2948,2017-10-12,357.99,360.38,0.6198,515.4161
2949,2017-10-13,361.23,356.94,0.6154,520.0823
2950,2017-10-16,351.1,354.7,0.689,505.5005
2951,2017-10-17,359.75,355.07,0.5116,517.9436
2952,2017-10-18,374.53,368.68,0.747,539.233
2953,2017-10-19,376.96,376.39,0.6541,542.7326
2954,2017-10-20,371.36,371.41,0.4689,534.664
2955,2017-10-23,377.71,372.56,0.5144,543.8019
2956,2017-10-24,383.31,380.88,0.4877,551.8705
2957,2017-10-25,374.26,370.92,1.021,538.8441
2958,2017-10-26,363.6,367.02,1.1368,523.4847
2959,2017-10-27,369.13,365.32,0.6735,531.456
2960,2017-10-30,361.3,363.29,0.5757,520.1795
2961,2017-10-31,356.57,357.22,0.7027,513.3747
2962,2017-11-01,357.18,359.78,0.6375,514.2496
2963,2017-11-02,361.37,361.26,0.6963,520.2767
2964,2017-11-03,357.65,359.47,0.522,514.9301
2965,2017-11-06,374.67,368.66,1.1095,539.4274
2966,2017-11-07,374.74,374.03,0.8782,539.5246
2967,2017-11-08,368.19,371.71,0.5245,530.0951
2968,2017-11-09,364.41,362.26,0.6085,524.6512
2969,2017-11-10,370.01,364.24,0.7178,532.7198
2970,2017-11-13,365.76,368.32,0.6661,526.5955
2971,2017-11-14,348.74,354.97,1.0137,502.0981
2972,2017-11-15,349.01,346.93,0.5685,502.487
2973,2017-11-16,348.4,346.75,0.6763,501.6121
2974,2017-11-17,350.56,349.62,0.6717,504.7228
2975,2017-11-20,357.65,355.61,0.7843,514.9301
2976,2017-11-21,360.22,359.52,0.7597,518.6241
2977,2017-11-22,363.26,366.24,0.888,522.9986
2978,2017-11-23,350.7,353.59,0.531,504.9173
2979,2017-11-24,354.55,346.38,0.6857,510.4583
2980,2017-11-27,344.35,344.55,0.4542,495.7794
2981,2017-11-28,339.83,340.88,0.4585,489.2662
2982,2017-11-29,336.59,336.69,0.4041,484.6
2983,2017-11-30,337.06,336.47,0.4026,485.2805
2984,2017-12-01,335.98,338.61,0.3441,483.7251
2985,2017-12-04,341.52,338.95,0.5365,491.6965
2986,2017-12-05,345.97,345.07,0.5422,498.1125
2987,2017-12-06,344.28,345.35,0.4131,495.6822
2988,2017-12-07,336.72,339.05,0.3517,484.7945
2989,2017-12-08,334.56,335.71,0.5363,481.6837
2990,2017-12-11,329.02,327.13,1.9243,473.7123
2991,2017-12-12,328.75,333.76,0.8995,473.3235
2992,2017-12-13,330.51,330.87,0.737,475.851
2993,2017-12-14,323.89,325.68,0.6851,466.3242
2994,2017-12-15,326.86,327.22,0.6119,470.6016
2995,2017-12-18,322.75,324.34,0.8032,464.6716
2996,2017-12-19,331.79,321.33,1.2934,477.698
2997,2017-12-20,331.39,332.26,0.8542,477.1147
2998,2017-12-21,339.69,338.63,0.8743,489.0718
2999,2017-12-22,360.29,361.29,1.7297,518.7213
3000,2017-12-25,373.39,372.0,1.524,537.5804
3001,2017-12-26,369.06,368.81,0.6603,531.3588
3002,2017-12-27,361.91,364.97,0.6863,521.0544
3003,2017-12-28,361.97,360.27,0.7479,521.1516
3004,2017-12-29,363.8,362.29,0.4732,523.7763
3005,2018-01-02,365.62,366.29,0.637,526.401
3006,2018-01-03,381.83,376.43,1.0707,549.7318
3007,2018-01-04,379.73,383.43,0.7173,546.7183
3008,2018-01-05,379.66,382.96,0.4164,546.6211
3009,2018-01-08,386.15,385.7,0.4823,555.9534
3010,2018-01-09,386.15,384.82,0.4584,555.9534
3011,2018-01-10,389.59,386.49,0.4565,560.9112
3012,2018-01-11,385.54,385.78,0.3845,555.0785
3013,2018-01-12,386.21,381.77,0.4434,556.0506
3014,2018-01-15,377.1,381.74,0.6295,542.927
3015,2018-01-16,376.22,375.91,0.6903,541.6633
3016,2018-01-17,368.19,370.32,0.4286,530.0951
3017,2018-01-18,368.66,372.32,0.4909,530.7756
3018,2018-01-19,368.19,367.58,0.4304,530.0951
3019,2018-01-22,380.54,377.95,0.5091,547.8848
3020,2018-01-23,378.04,377.62,0.4453,544.288
3021,2018-01-24,378.72,379.89,0.3799,545.2601
3022,2018-01-25,372.64,375.62,0.3633,536.511
3023,2018-01-26,373.12,374.44,0.2585,537.1915
3024,2018-01-29,368.12,373.35,0.4974,529.9979
3025,2018-01-30,371.36,370.26,0.3749,534.664
3026,2018-01-31,380.81,377.59,0.388,548.2737
3027,2018-02-01,379.26,376.75,0.4667,546.0378
3028,2018-02-02,374.74,374.93,0.33,539.5246
3029,2018-02-05,362.58,363.67,0.6128,522.0265
3030,2018-02-06,360.56,350.32,0.8469,519.1102
3031,2018-02-07,359.14,358.04,0.4954,517.0687
3032,2018-02-08,356.91,355.62,0.3451,513.8607
3033,2018-02-09,347.53,343.99,0.683,500.3483
3034,2018-02-12,356.71,353.19,0.3888,513.5691
3035,2018-02-13,363.12,364.55,0.3159,522.8042
3036,2018-02-14,373.72,372.12,0.3461,538.0664
3037,2018-02-22,388.24,385.58,0.4849,558.9669
3038,2018-02-23,383.85,386.1,0.3802,552.6482
3039,2018-02-26,382.77,381.1,0.5624,551.0928
3040,2018-02-27,383.18,381.2,0.3636,551.6761
3041,2018-02-28,379.33,380.39,0.3385,546.135
3042,2018-03-01,384.39,382.55,0.3253,553.4259
3043,2018-03-02,383.99,382.84,0.2879,552.8426
3044,2018-03-05,395.87,391.41,0.616,569.9519
3045,2018-03-06,403.77,402.76,0.5302,581.3256
3046,2018-03-07,396.48,401.29,0.3031,570.8268
3047,2018-03-08,411.26,407.85,0.7758,592.1161
3048,2018-03-09,428.35,422.73,0.9322,616.7107
3049,2018-03-12,423.76,425.97,0.6968,610.1003
3050,2018-03-13,415.25,416.56,0.4633,597.8516
3051,2018-03-14,412.88,412.17,0.4478,594.4492
3052,2018-03-15,413.36,414.32,0.5498,595.1297
3053,2018-03-16,418.69,419.46,0.5498,602.8094
3054,2018-03-19,431.72,426.16,0.6879,621.5712
3055,2018-03-20,447.66,442.67,0.8687,644.5132
3056,2018-03-21,438.47,443.81,0.6487,631.2924
3057,2018-03-22,436.99,434.69,0.5101,629.1537
3058,2018-03-23,436.99,433.41,0.9302,629.1537
3059,2018-03-26,441.72,443.4,0.8826,635.9586
3060,2018-03-27,448.33,445.77,0.8312,645.4853
3061,2018-03-28,431.86,435.6,0.8748,621.7657
3062,2018-03-29,427.4,426.96,0.623,615.3497
3063,2018-03-30,442.26,437.24,0.8329,636.7363
3064,2018-04-02,441.31,447.33,0.6028,635.3753
3065,2018-04-03,446.04,442.85,0.4586,642.1801
3066,2018-04-04,450.09,462.11,1.0079,648.0128
3067,2018-04-09,457.11,460.52,0.8655,658.1228
3068,2018-04-10,461.9,458.29,0.3905,665.0248
3069,2018-04-11,472.64,470.74,0.694,680.4815
3070,2018-04-12,478.58,479.45,0.5853,689.0361
3071,2018-04-13,460.49,467.03,1.1731,662.9834
3072,2018-04-16,465.35,468.46,0.8803,669.9826
3073,2018-04-17,438.61,446.21,1.1854,631.4868
3074,2018-04-18,445.56,440.01,0.7441,641.4996
3075,2018-04-19,459.47,455.59,0.5723,661.5252
3076,2018-04-20,456.77,459.58,0.5061,657.6368
3077,2018-04-23,451.24,455.55,0.5695,649.6654
3078,2018-04-24,457.99,454.24,0.4961,659.3866
3079,2018-04-25,452.38,442.23,1.4353,651.318
3080,2018-04-26,445.77,444.43,0.7137,641.7913
3081,2018-04-27,462.51,460.42,0.9936,665.8997
3082,2018-05-02,458.46,459.03,0.791,660.067
3083,2018-05-03,454.0,448.77,0.6634,653.6511
3084,2018-05-04,471.02,465.73,0.8848,678.1484
3085,2018-05-07,494.25,487.16,0.9788,711.5892
3086,2018-05-08,485.87,486.64,0.7013,699.535
3087,2018-05-09,482.77,481.36,0.413,695.0632
3088,2018-05-10,492.22,490.64,0.725,708.6729
3089,2018-05-11,477.5,488.94,0.8478,687.4807
3090,2018-05-14,484.12,474.49,0.8437,697.0075
3091,2018-05-15,497.49,496.93,0.7879,716.2554
3092,2018-05-16,505.59,503.89,0.6992,727.9208
3093,2018-05-17,492.83,498.29,0.6982,709.5478
3094,2018-05-18,501.81,496.29,0.4935,722.4769
3095,2018-05-21,500.66,503.87,0.6146,720.8243
3096,2018-05-22,512.21,509.01,0.6477,737.4475
3097,2018-05-23,502.75,505.19,0.6962,723.8379
3098,2018-05-24,500.46,499.58,0.4315,720.5327
3099,2018-05-25,509.1,510.01,0.7175,732.9758
3100,2018-05-28,519.77,511.85,0.8279,748.3352
3101,2018-05-29,500.32,525.75,1.565,720.3383
3102,2018-05-30,503.7,499.9,0.8908,725.1988
3103,2018-05-31,523.01,517.09,0.8722,753.0014
3104,2018-06-01,506.74,509.16,1.0054,729.5734
3105,2018-06-04,493.57,489.54,1.2178,710.6171
3106,2018-06-05,507.41,503.1,0.7725,730.5455
3107,2018-06-06,517.2,511.62,0.7495,744.6412
3108,2018-06-07,511.46,517.22,0.6742,736.3782
3109,2018-06-08,504.37,508.11,0.5702,726.171
3110,2018-06-11,487.09,488.35,1.0395,701.2848
3111,2018-06-12,503.9,494.67,0.6898,725.4905
3112,2018-06-13,493.04,491.73,0.7419,702.8402
3113,2018-06-14,500.2,495.62,0.5796,713.0474
3114,2018-06-15,483.52,489.32,0.5125,689.2791
3115,2018-06-19,478.1,477.27,0.7809,681.5508
3116,2018-06-20,490.99,485.84,0.5261,699.9238
3117,2018-06-21,492.01,496.86,0.5304,701.382
3118,2018-06-22,495.39,494.26,0.2766,706.194
3119,2018-06-25,508.38,506.42,0.7425,724.7128
3120,2018-06-26,511.96,507.66,0.5281,729.8164
3121,2018-06-27,490.99,497.55,0.6381,699.9238
3122,2018-06-28,475.44,480.67,0.6586,677.7596
3123,2018-06-29,493.55,485.5,0.5329,703.5693
3124,2018-07-02,493.04,500.09,0.6461,702.8402
3125,2018-07-03,476.67,475.27,0.9106,679.5094
3126,2018-07-04,466.44,471.26,0.4528,664.9276
3127,2018-07-05,449.46,455.2,0.8067,640.7219
3128,2018-07-06,448.13,448.21,0.7797,638.8263
3129,2018-07-09,470.53,462.77,0.698,670.7603
3130,2018-07-10,477.8,476.14,0.4123,681.1134
3131,2018-07-11,483.73,480.74,0.4457,689.5708
3132,2018-07-12,494.47,494.17,0.5177,704.8816
3133,2018-07-13,510.43,507.69,0.6434,727.6291
3134,2018-07-16,522.5,515.92,0.553,744.8356
3135,2018-07-17,509.0,509.61,0.4477,725.5877
3136,2018-07-18,510.12,514.3,0.44,727.1917
3137,2018-07-19,501.73,501.13,0.4314,715.2347
3138,2018-07-20,501.22,500.06,0.3955,714.5056
3139,2018-07-23,476.26,472.04,1.6311,678.9261
3140,2018-07-24,476.26,477.66,0.9592,678.9261
3141,2018-07-25,496.62,491.69,0.8332,707.9438
3142,2018-07-26,494.27,499.58,0.6873,704.59
3143,2018-07-27,484.34,487.28,0.3789,690.4457
3144,2018-07-30,469.0,469.63,0.5736,668.5731
3145,2018-07-31,473.6,471.32,0.3415,675.1349
3146,2018-08-01,463.37,465.61,0.4711,660.5531
3147,2018-08-02,469.51,463.58,0.645,669.3022
3148,2018-08-03,457.34,462.78,0.5202,651.9499
3149,2018-08-06,427.67,434.24,1.263,609.6628
3150,2018-08-07,433.81,423.62,0.71,618.4119
3151,2018-08-08,413.15,422.0,0.5932,588.9567
3152,2018-08-09,434.22,429.73,0.7895,618.9951
3153,2018-08-10,454.99,448.88,0.6378,648.5961
3154,2018-08-13,459.28,456.31,0.5696,654.7204
3155,2018-08-14,459.69,459.42,0.3445,655.3037
3156,2018-08-15,441.79,448.42,0.3456,629.7856
3157,2018-08-16,436.47,441.91,0.4119,622.2031
3158,2018-08-17,421.43,423.46,0.8506,600.7679
3159,2018-08-20,408.14,405.16,0.9787,581.8117
3160,2018-08-21,433.1,426.52,0.6791,617.3911
3161,2018-08-22,442.1,443.93,0.7809,630.2231
3162,2018-08-23,449.56,447.96,0.3979,640.8677
3163,2018-08-24,464.09,459.97,0.7098,661.5738
3164,2018-08-27,480.76,474.38,0.5503,685.3421
3165,2018-08-28,477.49,478.06,0.531,680.6759
3166,2018-08-29,477.69,477.32,0.2651,680.9675
3167,2018-08-30,467.47,469.34,0.4607,666.3858
3168,2018-08-31,460.1,458.15,0.5774,655.8869
3169,2018-09-03,462.25,460.44,0.3142,658.9491
3170,2018-09-04,458.05,457.25,0.4407,652.9706
3171,2018-09-05,457.24,459.89,0.2784,651.8041
3172,2018-09-06,447.52,448.94,0.4373,637.9514
3173,2018-09-07,455.29,455.45,0.3961,649.0335
3174,2018-09-10,438.31,443.92,0.3473,624.8278
3175,2018-09-11,447.62,445.17,0.3141,638.0972
3176,2018-09-12,419.39,426.82,1.1158,597.8516
3177,2018-09-13,415.6,405.0,1.8621,592.4563
3178,2018-09-14,401.28,402.4,1.0234,572.0419
3179,2018-09-17,388.7,393.34,0.6516,554.1064
3180,2018-09-18,398.01,391.39,0.8155,567.3757
3181,2018-09-19,411.31,405.36,1.0118,586.332
3182,2018-09-20,402.0,404.57,0.5727,573.0626
3183,2018-09-21,403.12,396.85,1.0983,574.6666
3184,2018-09-25,413.46,407.87,0.8315,589.3942
3185,2018-09-26,426.45,421.75,1.0905,607.913
3186,2018-09-27,424.5,427.88,0.7352,605.1425
3187,2018-09-28,429.41,428.1,0.4791,612.1417
3188,2018-10-08,407.63,412.22,0.5042,581.0826
3189,2018-10-09,408.14,409.74,0.2481,581.8117
3190,2018-10-10,395.66,396.04,0.551,564.0219
3191,2018-10-11,374.38,381.96,0.7105,533.6919
3192,2018-10-12,389.72,384.32,0.689,555.5645
3193,2018-10-15,389.72,392.45,0.4006,555.5645
3194,2018-10-16,387.17,390.95,0.4231,551.9191
3195,2018-10-17,380.11,381.0,0.4833,541.8577
3196,2018-10-18,371.41,375.18,0.5593,529.4632
3197,2018-10-19,384.1,373.48,0.7591,547.5446
3198,2018-10-22,413.05,407.61,0.9205,588.8109
3199,2018-10-23,404.05,407.47,0.5877,575.979
3200,2018-10-24,387.47,393.11,0.5625,552.3565
3201,2018-10-25,383.38,380.37,0.3767,546.5238
3202,2018-10-26,358.02,354.76,2.0263,510.3611
3203,2018-10-29,340.83,338.86,0.9493,485.8638
3204,2018-10-30,349.83,345.74,0.9191,498.6957
3205,2018-10-31,364.77,361.41,0.6415,519.9851
3206,2018-11-01,373.26,374.4,0.695,532.0879
3207,2018-11-02,398.42,394.82,1.0647,567.959
3208,2018-11-05,394.53,395.44,0.5789,562.418
3209,2018-11-06,396.37,393.76,0.2823,565.0427
3210,2018-11-07,391.77,395.9,0.4782,558.4809
