,date,close,average,turnover_ratio,market_cap
3746,2020-12-04,323.59,324.34,0.5532,581.5072
3747,2020-12-07,319.94,321.39,0.3713,574.9458
3748,2020-12-08,319.02,319.85,0.4112,573.3054
3749,2020-12-09,312.63,315.74,0.4184,561.8229
3750,2020-12-10,310.35,312.0,0.4123,557.722
3751,2020-12-11,306.7,307.17,0.4184,551.1606
3752,2020-12-14,308.07,308.37,0.369,553.6211
3753,2020-12-15,314.0,312.74,0.4659,564.2834
3754,2020-12-16,311.72,313.12,0.3273,560.1825
3755,2020-12-17,313.09,311.56,0.3477,562.6431
3756,2020-12-18,312.18,313.56,0.327,561.0027
3757,2020-12-21,313.09,308.6,0.536,562.6431
3758,2020-12-22,308.07,312.56,0.4386,553.6211
3759,2020-12-23,308.98,307.91,0.5014,555.2614
3760,2020-12-24,303.96,306.44,0.4002,546.2395
3761,2020-12-25,306.7,306.0,0.369,551.1606
3762,2020-12-28,310.35,307.48,0.49,557.722
3763,2020-12-29,312.18,308.29,0.6448,561.0027
3764,2020-12-30,309.9,309.24,0.6271,556.9018
3765,2020-12-31,323.59,316.9,1.0498,581.5072
3766,2021-01-04,314.46,316.3,0.756,565.1036
3767,2021-01-05,315.37,308.99,0.8287,566.744
3768,2021-01-06,310.81,312.5,0.4199,558.5422
3769,2021-01-07,306.25,307.56,0.4607,550.3404
3770,2021-01-08,307.61,307.37,0.5282,552.8009
3771,2021-01-11,302.59,305.59,0.6278,543.7789
3772,2021-01-12,305.33,302.69,0.46,548.7
3773,2021-01-13,308.07,307.65,0.5549,553.6211
3774,2021-01-14,312.63,312.3,0.616,561.8229
3775,2021-01-15,309.9,312.96,0.6565,556.9018
3776,2021-01-18,319.48,314.2,0.897,574.1256
3777,2021-01-19,328.61,327.02,1.381,590.5292
3778,2021-01-20,326.33,325.62,0.6841,586.4283
3779,2021-01-21,320.39,322.9,0.7106,575.7659
3780,2021-01-22,313.55,315.57,0.5251,563.4632
3781,2021-01-25,311.27,310.41,0.5067,559.3623
3782,2021-01-26,308.53,311.14,0.4986,554.4413
3783,2021-01-27,314.92,314.74,0.5348,565.9238
3784,2021-01-28,305.33,307.61,0.6043,548.7
3785,2021-01-29,300.31,303.47,0.5864,539.678
3786,2021-02-01,304.42,302.64,0.4105,547.0597
3787,2021-02-02,305.79,305.73,0.4392,549.5202
3788,2021-02-03,317.66,313.47,1.1832,570.8449
3789,2021-02-04,314.46,313.32,0.7012,565.1036
3790,2021-02-05,327.24,326.63,1.6881,588.0686
3791,2021-02-08,324.96,326.98,0.9194,583.9677
3792,2021-02-09,325.87,323.51,0.4935,585.6081
3793,2021-02-10,326.33,326.99,0.5071,586.4283
3794,2021-02-18,359.19,353.01,2.6752,645.4812
3795,2021-02-19,369.68,364.77,2.5076,664.3453
3796,2021-02-22,372.88,376.54,2.0157,670.0866
3797,2021-02-23,366.95,372.73,1.4538,659.4242
3798,2021-02-24,371.05,372.35,1.5733,666.8058
3799,2021-02-25,377.44,384.77,2.7004,678.2884
3800,2021-02-26,368.77,369.37,1.5004,662.7049
3801,2021-03-01,369.23,371.28,0.9397,663.5251
3802,2021-03-02,368.77,374.48,1.1162,662.7049
3803,2021-03-03,375.16,374.31,1.1892,674.1875
3804,2021-03-04,382.46,384.6,1.7308,687.3103
3805,2021-03-05,368.32,366.66,1.8084,661.8848
3806,2021-03-08,373.79,381.48,1.6894,671.7269
3807,2021-03-09,378.81,382.68,2.0853,680.7489
3808,2021-03-10,373.34,375.47,1.0885,670.9067
3809,2021-03-11,383.38,382.3,1.1397,688.9507
3810,2021-03-12,411.22,406.55,2.3444,738.9816
3811,2021-03-15,418.06,420.3,1.946,751.2843
3812,2021-03-16,426.28,421.77,1.6086,766.0476
3813,2021-03-17,420.35,420.99,1.1824,755.3852
3814,2021-03-18,434.49,431.72,1.442,780.8108
3815,2021-03-19,442.71,443.4,1.716,795.574
3816,2021-03-22,421.71,426.44,2.4493,757.8458
3817,2021-03-23,431.3,429.58,1.5261,775.0695
3818,2021-03-24,406.2,408.58,2.5828,729.9597
3819,2021-03-25,411.67,412.45,1.2908,739.8018
3820,2021-03-26,418.06,417.53,0.98,751.2843
3821,2021-03-29,447.73,439.13,1.8991,804.596
3822,2021-03-30,455.94,454.05,1.6384,819.3592
3823,2021-03-31,465.07,470.11,1.9204,835.7628
3824,2021-04-01,463.7,460.89,1.2812,833.3023
3825,2021-04-02,470.09,468.57,0.8642,844.7848
3826,2021-04-06,472.83,480.16,1.1624,849.7058
3827,2021-04-07,478.76,475.23,1.034,860.3682
3828,2021-04-08,459.6,464.54,1.4879,825.9206
3829,2021-04-09,478.76,472.6,1.2658,860.3682
3830,2021-04-12,476.94,480.9,1.0842,857.0875
3831,2021-04-13,460.97,465.03,1.7481,828.3812
3832,2021-04-14,485.15,477.6,1.4998,871.8507
3833,2021-04-15,466.9,468.17,1.4071,839.0435
3834,2021-04-16,464.16,462.81,0.9402,834.1224
3835,2021-04-19,441.8,447.34,2.7923,793.9337
3836,2021-04-20,440.88,441.38,1.3925,792.2933
3837,2021-04-21,441.34,439.25,1.1871,793.1135
3838,2021-04-22,434.04,435.88,0.916,779.9906
3839,2021-04-23,427.19,428.32,1.0219,767.6879
3840,2021-04-26,433.12,436.2,1.3387,778.3502
3841,2021-04-27,434.95,435.54,0.8623,781.631
3842,2021-04-28,433.12,430.37,0.9534,778.3502
3843,2021-04-29,431.76,426.69,1.3271,775.8897
3844,2021-04-30,424.91,426.95,1.1916,763.587
3845,2021-05-06,418.98,420.37,0.7682,752.9247
3846,2021-05-07,413.04,417.22,0.7328,742.2623
3847,2021-05-10,402.55,402.67,1.1253,723.3982
3848,2021-05-11,401.63,401.53,0.5784,721.7579
3849,2021-05-12,393.42,393.99,1.1229,706.9946
3850,2021-05-13,389.31,391.06,0.6249,699.613
3851,2021-05-14,394.79,393.94,0.7061,709.4552
3852,2021-05-17,389.77,393.07,0.6888,700.4332
3853,2021-05-18,395.24,392.99,0.3777,710.2754
3854,2021-05-19,382.01,380.18,1.353,686.4902
3855,2021-05-20,382.92,384.45,0.7283,688.1305
3856,2021-05-21,390.68,389.45,0.699,702.0736
3857,2021-05-24,387.94,387.59,0.5609,697.1525
3858,2021-05-25,395.24,392.89,0.7821,710.2754
3859,2021-05-26,395.7,395.93,0.6469,711.0955
3860,2021-05-27,388.85,390.44,0.7894,698.7928
3861,2021-05-28,380.18,380.73,1.1132,683.2094
3862,2021-05-31,380.64,377.8,0.5799,684.0296
3863,2021-06-01,377.9,378.27,0.5311,679.1085
3864,2021-06-02,395.7,394.3,1.706,711.0955
3865,2021-06-03,390.68,395.18,0.8779,702.0736
3866,2021-06-04,397.53,395.39,0.8664,714.3762
3867,2021-06-07,401.63,396.24,1.2077,721.7579
3868,2021-06-08,401.63,401.98,0.7998,721.7579
3869,2021-06-09,393.51,400.42,0.9527,675.8278
3870,2021-06-10,384.92,387.94,0.9999,661.0646
3871,2021-06-11,381.58,383.52,0.6835,655.3233
3872,2021-06-15,367.73,371.32,0.9124,631.5381
3873,2021-06-16,375.37,373.71,0.9327,644.661
3874,2021-06-17,371.55,373.05,0.5857,638.0996
3875,2021-06-18,365.34,365.76,0.5343,627.4372
3876,2021-06-21,360.56,360.83,0.6493,619.2354
3877,2021-06-22,361.04,362.04,0.502,620.0556
3878,2021-06-23,364.86,363.1,0.4185,626.6171
3879,2021-06-24,361.04,363.25,0.4513,620.0556
3880,2021-06-25,367.73,366.35,0.5614,631.5381
3881,2021-06-28,368.2,367.79,0.5225,632.3583
3882,2021-06-29,363.43,363.93,0.4953,624.1565
3883,2021-06-30,355.31,359.26,0.6219,610.2135
3884,2021-07-01,373.46,369.52,1.2349,641.3803
3885,2021-07-02,366.29,366.85,0.6185,629.0776
3886,2021-07-05,359.61,360.24,0.4788,617.5951
3887,2021-07-06,370.11,367.1,0.7229,635.639
3888,2021-07-07,363.91,364.76,0.5714,624.9767
3889,2021-07-08,358.65,359.94,0.5099,615.9547
3890,2021-07-09,361.04,364.12,0.5088,620.0556
3891,2021-07-12,360.08,360.56,0.6218,618.4153
3892,2021-07-13,363.43,360.65,0.5021,624.1565
3893,2021-07-14,356.26,358.42,0.5232,611.8538
3894,2021-07-15,361.52,359.24,0.5203,620.8758
3895,2021-07-16,360.08,363.16,0.4581,618.4153
3896,2021-07-19,354.83,354.94,0.5047,609.3933
3897,2021-07-20,344.8,345.45,0.6514,592.1695
3898,2021-07-21,342.89,343.27,0.4321,588.8888
3899,2021-07-22,347.67,345.79,0.49,597.0906
3900,2021-07-23,341.46,342.45,0.3799,586.4283
3901,2021-07-26,324.74,327.84,0.9212,557.722
3902,2021-07-27,315.19,319.22,0.7286,541.3184
3903,2021-07-28,310.42,312.28,0.8808,533.1166
3904,2021-07-29,310.42,310.24,0.6055,533.1166
3905,2021-07-30,308.03,308.3,0.4545,529.0157
3906,2021-08-02,312.33,307.6,0.7078,536.3973
3907,2021-08-03,309.94,311.5,0.3541,532.2964
3908,2021-08-04,312.33,309.7,0.3843,536.3973
3909,2021-08-05,317.58,323.2,0.9662,545.4193
3910,2021-08-06,312.81,312.24,0.3886,537.2175
3911,2021-08-09,330.95,327.76,1.152,568.3843
3912,2021-08-10,326.66,326.65,0.5266,561.0027
3913,2021-08-11,348.62,347.79,1.4487,598.731
3914,2021-08-12,340.5,343.07,0.5179,584.7879
3915,2021-08-13,333.82,336.0,0.6409,573.3054
3916,2021-08-16,342.41,344.19,0.6574,588.0686
3917,2021-08-17,343.85,346.3,0.542,590.5292
3918,2021-08-18,347.19,344.01,0.3576,596.2704
3919,2021-08-19,336.68,340.26,0.3978,578.2265
3920,2021-08-20,339.55,339.24,0.3479,583.1475
3921,2021-08-23,334.77,337.58,0.316,574.9458
3922,2021-08-24,335.25,336.2,0.336,575.7659
3923,2021-08-25,340.03,340.19,0.3772,583.9677
3924,2021-08-26,320.92,322.8,1.0234,551.1606
3925,2021-08-27,321.4,322.25,0.5163,551.9807
3926,2021-08-30,316.15,317.12,0.5667,542.9588
3927,2021-08-31,321.88,317.8,0.6463,552.8009
3928,2021-09-01,340.98,337.73,1.209,585.6081
3929,2021-09-02,348.15,347.95,0.8671,597.9108
3930,2021-09-03,348.62,350.32,0.5999,598.731
3931,2021-09-06,347.19,346.69,0.576,596.2704
3932,2021-09-07,350.53,348.65,0.46,602.0117
3933,2021-09-08,346.71,347.03,0.5547,595.4502
3934,2021-09-09,347.67,346.68,0.4964,597.0906
3935,2021-09-10,346.24,351.17,0.7522,594.6301
3936,2021-09-13,345.76,346.71,0.7079,593.8099
3937,2021-09-14,334.3,341.95,0.8035,574.1256
3938,2021-09-15,326.66,329.12,0.6241,561.0027
3939,2021-09-16,317.58,322.02,0.6536,545.4193
3940,2021-09-17,324.27,321.83,0.6345,556.9018
3941,2021-09-22,339.07,332.63,0.829,582.3274
3942,2021-09-23,347.19,347.9,0.9724,596.2704
3943,2021-09-24,351.97,354.05,0.9479,604.4722
3944,2021-09-27,337.64,343.0,0.8015,579.8668
3945,2021-09-28,346.71,346.49,0.6816,595.4502
3946,2021-09-29,343.85,347.72,0.7629,590.5292
3947,2021-09-30,357.7,356.97,1.0933,614.3144
3948,2021-10-08,344.33,349.92,1.0663,591.3493
3949,2021-10-11,351.97,352.49,0.8133,604.4722
3950,2021-10-12,367.25,364.97,1.581,630.718
3951,2021-10-13,361.52,362.54,0.7586,620.8758
3952,2021-10-14,339.55,341.42,1.0735,583.1475
3953,2021-10-15,340.03,344.65,0.5971,583.9677
3954,2021-10-18,335.73,334.41,0.6372,576.5861
3955,2021-10-19,336.21,336.87,0.3798,577.4063
3956,2021-10-20,328.09,330.11,0.5461,563.4632
3957,2021-10-21,337.64,335.89,0.58,579.8668
3958,2021-10-22,338.12,341.61,0.9941,580.687
3959,2021-10-25,325.7,326.86,0.9764,559.3623
3960,2021-10-26,317.1,319.98,0.8368,544.5991
3961,2021-10-27,310.9,312.4,0.5902,533.9368
3962,2021-10-28,303.25,304.78,0.5764,520.8139
3963,2021-10-29,298.96,299.43,0.603,513.4323
3964,2021-11-01,298.96,299.82,0.4929,513.4323
3965,2021-11-02,290.36,293.76,0.7022,498.6691
3966,2021-11-03,286.06,289.64,0.8039,491.2875
3967,2021-11-04,285.58,286.01,0.4344,490.4673
3968,2021-11-05,282.72,283.85,0.4194,485.5462
3969,2021-11-08,284.15,285.67,0.4867,488.0067
3970,2021-11-09,286.54,285.4,0.3355,492.1076
3971,2021-11-10,297.52,290.46,0.9306,510.9718
3972,2021-11-11,317.1,309.96,1.4297,544.5991
3973,2021-11-12,305.64,306.75,0.8047,524.9148
3974,2021-11-15,307.07,303.09,0.5228,527.3753
3975,2021-11-16,306.6,308.82,0.4013,526.5552
3976,2021-11-17,302.78,304.34,0.3049,519.9937
3977,2021-11-18,296.09,299.26,0.4436,508.5112
3978,2021-11-19,303.25,300.09,0.4455,520.8139
3979,2021-11-22,297.05,298.34,0.4857,510.1516
3980,2021-11-23,297.52,297.88,0.367,510.9718
3981,2021-11-24,298.0,298.46,0.3056,511.7919
3982,2021-11-25,296.09,296.99,0.3115,508.5112
3983,2021-11-26,292.27,292.53,0.3044,501.9498
3984,2021-11-29,285.11,286.39,0.693,489.6471
3985,2021-11-30,283.2,284.33,0.6322,486.3664
3986,2021-12-01,287.97,286.94,0.5973,494.5682
3987,2021-12-02,290.36,288.26,0.3819,498.6691
3988,2021-12-03,291.79,288.91,0.5082,501.1296
3989,2021-12-06,299.43,300.65,1.123,514.2525
3990,2021-12-07,307.07,309.23,1.2772,527.3753
3991,2021-12-08,306.6,304.7,0.5347,526.5552
3992,2021-12-09,313.28,310.93,0.8177,538.0377
3993,2021-12-10,306.6,307.37,0.5052,526.5552
3994,2021-12-13,303.25,305.24,0.5419,520.8139
3995,2021-12-14,299.91,299.71,0.4217,515.0727
3996,2021-12-15,298.0,299.14,0.4261,511.7919
3997,2021-12-16,302.3,300.76,0.4006,519.1736
3998,2021-12-17,301.34,302.26,0.334,517.5332
3999,2021-12-20,301.34,303.96,0.6594,517.5332
4000,2021-12-21,317.58,313.76,1.3831,545.4193
4001,2021-12-22,327.13,326.59,1.6844,561.8229
4002,2021-12-23,321.88,322.75,0.714,552.8009
4003,2021-12-24,326.18,322.42,0.598,560.1825
4004,2021-12-27,336.21,335.72,1.0909,577.4063
4005,2021-12-28,336.21,331.64,0.7057,577.4063
4006,2021-12-29,338.12,336.45,0.5759,580.687
4007,2021-12-30,340.98,339.11,0.8075,585.6081
4008,2021-12-31,336.21,338.28,0.7014,577.4063
4009,2022-01-04,346.71,342.69,1.0457,595.4502
4010,2022-01-05,372.5,368.03,2.4176,639.7399
4011,2022-01-06,370.11,368.88,1.1888,635.639
4012,2022-01-07,373.93,378.85,1.37,642.2005
4013,2022-01-10,381.58,373.28,1.7468,655.3233
4014,2022-01-11,385.87,389.22,1.5182,662.7049
4015,2022-01-12,385.87,382.64,1.0773,662.7049
4016,2022-01-13,372.98,379.01,1.1814,640.5601
4017,2022-01-14,361.52,360.99,1.3791,620.8758
4018,2022-01-17,369.16,367.9,1.0243,633.9987
4019,2022-01-18,389.22,384.73,1.2118,668.4462
4020,2022-01-19,390.17,391.7,0.9211,670.0866
4021,2022-01-20,389.69,397.79,1.6492,669.2664
4022,2022-01-21,390.17,387.67,0.8547,670.0866
4023,2022-01-24,384.92,389.91,0.9968,661.0646
4024,2022-01-25,377.28,381.47,0.9042,647.9417
4025,2022-01-26,374.41,373.81,0.647,643.0206
4026,2022-01-27,369.64,370.74,0.6567,634.8188
4027,2022-01-28,368.2,371.9,0.6775,632.3583
4028,2022-02-07,362.0,356.21,1.7419,621.696
4029,2022-02-08,363.91,362.04,1.3157,624.9767
4030,2022-02-09,354.83,361.29,1.3145,609.3933
4031,2022-02-10,378.23,374.27,1.7754,649.5821
4032,2022-02-11,366.29,375.59,1.3205,629.0776
4033,2022-02-14,349.1,353.27,1.3327,599.5511
4034,2022-02-15,343.85,347.34,0.9832,590.5292
4035,2022-02-16,344.8,346.98,0.9586,592.1695
4036,2022-02-17,337.64,339.88,0.7855,579.8668
4037,2022-02-18,351.01,347.01,1.1826,602.8319
4038,2022-02-21,351.01,347.66,0.683,602.8319
4039,2022-02-22,351.49,349.75,0.7616,603.652
4040,2022-02-23,338.59,340.5,0.9478,581.5072
4041,2022-02-24,330.95,332.78,0.7197,568.3843
4042,2022-02-25,329.52,330.63,0.5204,565.9238
4043,2022-02-28,329.52,327.15,0.6071,565.9238
4044,2022-03-01,331.43,329.27,0.4141,569.2045
4045,2022-03-02,326.18,329.74,1.1064,560.1825
4046,2022-03-03,332.86,331.63,0.9751,571.665
4047,2022-03-04,334.77,331.52,0.7282,574.9458
4048,2022-03-07,329.52,334.9,0.848,565.9238
4049,2022-03-08,314.72,321.16,0.8366,540.4982
4050,2022-03-09,304.69,304.73,0.878,523.2745
4051,2022-03-10,311.37,311.27,0.5405,534.757
4052,2022-03-11,311.85,305.94,0.6001,535.5771
4053,2022-03-14,303.25,311.19,0.7366,520.8139
4054,2022-03-15,278.9,287.93,1.368,478.9848
4055,2022-03-16,289.88,282.69,1.1367,497.8489
4056,2022-03-17,303.25,302.37,1.2657,520.8139
4057,2022-03-18,312.81,306.97,1.0012,537.2175
4058,2022-03-21,300.87,302.72,1.0445,516.713
4059,2022-03-22,309.46,306.99,1.2279,531.4762
4060,2022-03-23,316.63,314.37,1.4245,543.7789
4061,2022-03-24,309.94,312.88,0.6679,532.2964
4062,2022-03-25,308.51,311.24,0.6773,529.8359
4063,2022-03-28,320.92,318.33,1.346,551.1606
4064,2022-03-29,319.01,319.17,0.9914,547.8798
4065,2022-03-30,344.8,335.83,2.0988,592.1695
4066,2022-03-31,351.49,355.65,2.9679,603.652
4067,2022-04-01,370.59,360.86,2.1744,636.4592
4068,2022-04-06,378.23,382.07,2.6495,649.5821
4069,2022-04-07,362.47,368.32,1.4787,622.5162
4070,2022-04-08,367.25,362.77,1.657,630.718
4071,2022-04-11,351.01,356.24,1.3479,602.8319
4072,2022-04-12,351.49,351.45,1.42,603.652
4073,2022-04-13,345.28,345.21,1.2993,592.9897
4074,2022-04-14,360.56,357.71,1.6447,619.2354
4075,2022-04-15,364.86,366.99,1.5292,626.6171
4076,2022-04-18,340.5,348.83,1.5557,584.7879
4077,2022-04-19,345.76,340.6,1.0929,593.8099
4078,2022-04-20,330.48,334.27,1.2231,567.5641
4079,2022-04-21,325.7,329.31,0.8475,559.3623
4080,2022-04-22,329.04,325.09,0.8152,565.1036
4081,2022-04-25,312.81,324.3,1.11,537.2175
4082,2022-04-26,301.82,309.41,1.111,518.3534
4083,2022-04-27,281.76,287.63,2.72,483.9058
4084,2022-04-28,283.2,280.69,2.0837,486.3664
4085,2022-04-29,288.93,281.76,2.1764,496.2085
4086,2022-05-05,287.02,284.42,1.6884,492.9278
4087,2022-05-06,270.3,274.21,1.2671,464.2215
4088,2022-05-09,274.12,273.93,0.7286,470.783
4089,2022-05-10,271.26,269.23,1.206,465.8619
4090,2022-05-11,269.82,272.19,1.1546,463.4014
4091,2022-05-12,265.53,264.64,1.2959,456.0197
4092,2022-05-13,281.29,274.02,1.805,483.0857
4093,2022-05-16,282.72,283.65,1.6217,485.5462
4094,2022-05-17,276.03,275.73,0.9598,474.0637
4095,2022-05-18,272.69,273.04,0.6456,468.3224
4096,2022-05-19,276.51,275.87,1.0919,474.8839
4097,2022-05-20,279.38,277.73,0.9981,479.8049
4098,2022-05-23,273.17,274.94,1.0029,469.1426
4099,2022-05-24,268.39,272.79,0.8998,460.9408
4100,2022-05-25,268.87,267.63,0.8268,461.761
4101,2022-05-26,274.6,273.4,0.9961,471.6032
4102,2022-05-27,270.78,271.55,0.8691,465.0417
4103,2022-05-30,272.21,273.48,1.0408,467.5023
4104,2022-05-31,273.65,274.79,0.8837,469.9628
4105,2022-06-01,276.99,276.49,1.3018,475.704
4106,2022-06-02,272.21,273.01,0.9514,467.5023
4107,2022-06-06,265.53,265.14,1.6633,456.0197
4108,2022-06-07,267.91,266.4,1.126,460.1206
4109,2022-06-08,266.48,265.54,1.0309,457.6601
4110,2022-06-09,265.53,266.88,0.8872,456.0197
4111,2022-06-10,266.0,264.56,0.8718,456.8399
4112,2022-06-13,259.8,261.53,1.0696,446.1776
4113,2022-06-14,263.62,261.23,0.9334,452.739
4114,2022-06-15,270.3,270.82,1.9243,464.2215
4115,2022-06-16,270.3,271.82,1.0059,456.0197
4116,2022-06-17,268.36,267.84,0.881,452.739
4117,2022-06-20,277.11,274.8,1.3781,467.5023
4118,2022-06-21,277.11,279.65,1.1801,467.5023
4119,2022-06-22,273.71,276.17,0.8497,461.761
4120,2022-06-23,275.16,274.11,0.7745,464.2215
4121,2022-06-24,278.57,275.43,1.3341,469.9628
4122,2022-06-27,282.94,282.61,1.27,477.3444
4123,2022-06-28,288.29,284.72,1.2405,486.3664
4124,2022-06-29,295.1,297.26,1.9765,497.8489
4125,2022-06-30,315.51,307.75,2.6687,532.2964
4126,2022-07-01,302.87,306.41,1.9443,510.9718
4127,2022-07-04,292.18,294.15,1.486,492.9278
4128,2022-07-05,288.78,290.02,0.9836,487.1866
4129,2022-07-06,282.94,283.02,0.9613,477.3444
4130,2022-07-07,285.37,284.07,0.7613,481.4453
4131,2022-07-08,285.37,286.38,0.5834,481.4453
4132,2022-07-11,281.97,281.05,0.596,475.704
4133,2022-07-12,279.05,281.04,0.6143,470.783
4134,2022-07-13,279.05,280.95,0.7435,470.783
4135,2022-07-14,273.71,274.85,0.6646,461.761
4136,2022-07-15,266.9,268.65,0.8985,450.2785
4137,2022-07-18,271.27,270.72,0.6443,457.6601
4138,2022-07-19,272.73,272.57,0.4425,460.1206
4139,2022-07-20,271.76,272.6,0.5087,458.4803
4140,2022-07-21,270.79,271.33,0.4501,456.8399
4141,2022-07-22,270.79,270.26,0.458,456.8399
4142,2022-07-25,271.27,272.51,0.5172,457.6601
4143,2022-07-26,282.46,278.53,1.1044,476.5242
4144,2022-07-27,277.11,277.55,0.5718,467.5023
4145,2022-07-28,278.57,279.02,0.5947,469.9628
4146,2022-07-29,271.76,273.79,0.6927,458.4803
4147,2022-08-01,270.3,270.27,0.4221,456.0197
4148,2022-08-02,263.5,262.73,0.8502,444.5372
4149,2022-08-03,260.58,261.85,0.6247,439.6162
4150,2022-08-04,263.98,261.71,0.3684,445.3574
4151,2022-08-05,267.87,266.17,0.3538,451.9188
4152,2022-08-08,266.41,268.44,0.4005,449.4583
4153,2022-08-09,265.44,265.72,0.247,447.8179
4154,2022-08-10,260.09,262.22,0.4442,438.796
4155,2022-08-11,265.44,263.81,0.4435,447.8179
4156,2022-08-12,266.41,265.76,0.4207,449.4583
4157,2022-08-15,261.55,262.37,0.757,441.2565
4158,2022-08-16,262.52,262.97,0.4743,442.8969
4159,2022-08-17,266.41,265.47,0.6708,449.4583
4160,2022-08-18,262.52,262.79,0.4992,442.8969
4161,2022-08-19,263.98,264.96,0.5192,445.3574
4162,2022-08-22,265.44,264.73,0.5283,447.8179
4163,2022-08-23,263.5,263.1,0.453,444.5372
4164,2022-08-24,259.61,261.78,0.5585,437.9758
4165,2022-08-25,261.55,260.63,0.4586,441.2565
4166,2022-08-26,261.55,262.39,0.421,441.2565
4167,2022-08-29,259.12,257.3,0.6527,437.1556
4168,2022-08-30,262.52,261.97,0.5914,442.8969
4169,2022-08-31,260.09,260.73,0.5484,438.796
4170,2022-09-01,258.63,261.62,0.8225,436.3354
4171,2022-09-02,250.86,252.25,1.2604,423.2126
4172,2022-09-05,249.4,248.34,0.6717,420.752
4173,2022-09-06,255.23,253.62,0.7984,430.5942
4174,2022-09-07,256.69,255.9,0.5059,433.0547
4175,2022-09-08,260.09,259.33,0.6213,438.796
4176,2022-09-09,266.41,265.07,0.902,449.4583
4177,2022-09-13,260.09,262.16,0.7749,438.796
4178,2022-09-14,258.63,260.57,0.5568,436.3354
4179,2022-09-15,261.55,262.16,0.9226,441.2565
4180,2022-09-16,250.37,255.79,0.8459,422.3924
4181,2022-09-19,250.86,249.27,0.5125,423.2126
4182,2022-09-20,248.91,250.67,0.6665,419.9318
4183,2022-09-21,250.86,248.22,0.9046,423.2126
4184,2022-09-22,244.54,245.92,0.7513,412.5502
4185,2022-09-23,241.13,244.26,0.8171,406.809
4186,2022-09-26,235.3,238.96,0.6385,396.9668
4187,2022-09-27,241.62,238.21,0.7515,407.6292
4188,2022-09-28,238.7,240.21,0.5234,402.7081
4189,2022-09-29,232.87,234.84,0.5955,392.8659
4190,2022-09-30,233.84,234.74,0.4484,394.5063
4191,2022-10-10,230.44,233.44,0.4352,388.765
4192,2022-10-11,226.06,225.62,0.4971,381.3834
4193,2022-10-12,228.98,225.78,0.3883,386.3045
4194,2022-10-13,227.03,226.67,0.3063,383.0238
4195,2022-10-14,230.44,230.83,0.42,388.765
4196,2022-10-17,232.38,231.1,0.3679,392.0457
4197,2022-10-18,231.9,233.82,0.3738,391.2256
4198,2022-10-19,228.01,231.95,0.3563,384.6641
4199,2022-10-20,228.98,229.21,0.5191,386.3045
4200,2022-10-21,226.55,228.86,0.3716,382.2036
4201,2022-10-24,217.31,221.53,0.5975,366.6202
4202,2022-10-25,216.83,216.29,0.3512,365.8
4203,2022-10-26,218.28,218.48,0.2937,368.2605
4204,2022-10-27,218.77,219.31,0.3684,369.0807
4205,2022-10-28,208.07,212.13,0.6461,351.0368
4206,2022-10-31,204.19,204.15,0.689,344.4753
4207,2022-11-01,210.51,206.4,0.6404,355.1377
4208,2022-11-02,214.88,214.18,0.6823,362.5193
4209,2022-11-03,212.45,212.49,0.3786,358.4184
4210,2022-11-04,220.23,218.55,0.6647,371.5413
4211,2022-11-07,220.71,219.7,0.3937,372.3614
4212,2022-11-08,219.26,219.51,0.3535,369.9009
4213,2022-11-09,221.2,222.38,0.469,373.1816
4214,2022-11-10,223.63,222.78,0.5217,377.2825
4215,2022-11-11,237.24,235.14,1.6903,400.2475
4216,2022-11-14,238.22,241.92,1.6908,401.8879
4217,2022-11-15,238.22,238.77,0.9506,401.8879
4218,2022-11-16,234.81,237.19,0.9513,396.1466
4219,2022-11-17,235.3,235.34,0.6066,396.9668
4220,2022-11-18,235.79,235.68,0.5919,397.787
4221,2022-11-21,228.01,226.81,0.841,384.6641
4222,2022-11-22,229.95,229.99,0.6485,387.9449
4223,2022-11-23,228.01,228.12,0.4343,384.6641
4224,2022-11-24,228.49,230.02,0.5145,385.4843
4225,2022-11-25,239.67,237.03,1.5361,404.3484
4226,2022-11-28,245.99,242.87,1.8413,415.0108
4227,2022-11-29,270.79,264.32,3.5268,456.8399
4228,2022-11-30,284.4,287.59,6.0657,479.8049
4229,2022-12-01,280.51,287.09,3.1946,473.2435
4230,2022-12-02,271.76,270.89,2.0239,458.4803
4231,2022-12-05,277.59,278.01,1.6014,468.3224
4232,2022-12-06,282.94,284.42,1.5179,477.3444
