,date,close,average,turnover_ratio,market_cap
2799,2016-09-20,256.77,255.75,0.2794,429.2524
2800,2016-09-21,254.94,257.2,0.2623,426.208
2801,2016-09-22,254.94,255.7,0.2408,426.208
2802,2016-09-23,254.94,255.89,0.2148,426.208
2803,2016-09-26,248.12,253.21,0.3815,414.7917
2804,2016-09-27,248.12,247.13,0.2746,414.7917
2805,2016-09-28,246.29,246.86,0.1284,411.7474
2806,2016-09-29,247.21,247.99,0.1555,413.2696
2807,2016-09-30,249.03,248.44,0.1483,416.3141
2808,2016-10-10,251.3,250.57,0.2911,420.1195
2809,2016-10-11,254.49,254.88,0.2903,425.4471
2810,2016-10-12,252.67,252.63,0.1553,422.4028
2811,2016-10-13,259.5,258.89,0.9344,433.8191
2812,2016-10-14,258.13,257.57,0.3116,431.5358
2813,2016-10-17,253.12,255.77,0.3042,423.1639
2814,2016-10-18,258.59,256.62,0.2956,432.2969
2815,2016-10-19,258.13,258.63,0.2962,431.5358
2816,2016-10-20,257.68,257.63,0.2256,430.7747
2817,2016-10-21,267.24,268.21,1.3921,446.7575
2818,2016-10-24,269.51,270.47,1.0311,450.563
2819,2016-10-25,266.33,266.25,0.5829,445.2354
2820,2016-10-26,266.33,266.27,0.3588,445.2354
2821,2016-10-27,268.6,267.94,0.4212,449.0408
2822,2016-10-28,272.7,272.24,0.7262,455.8906
2823,2016-10-31,267.69,268.57,0.3998,447.5186
2824,2016-11-01,268.6,268.08,0.2588,449.0408
2825,2016-11-02,267.69,270.19,0.4191,447.5186
2826,2016-11-03,267.69,267.4,0.3686,447.5186
2827,2016-11-04,270.88,272.14,0.6491,452.8462
2828,2016-11-07,268.6,268.98,0.3018,449.0408
2829,2016-11-08,277.25,273.23,0.8099,463.5014
2830,2016-11-09,277.71,279.82,1.0527,464.2625
2831,2016-11-10,286.36,289.08,1.2777,478.7232
2832,2016-11-11,296.83,295.79,1.6064,496.2281
2833,2016-11-14,313.67,307.27,1.9225,524.3883
2834,2016-11-15,307.3,310.63,1.1846,513.7331
2835,2016-11-16,305.93,303.64,0.7139,511.4499
2836,2016-11-17,311.85,306.93,0.7868,521.344
2837,2016-11-18,305.93,308.19,0.6482,511.4499
2838,2016-11-21,304.57,306.88,0.5145,509.1666
2839,2016-11-22,306.84,305.27,0.5329,512.972
2840,2016-11-23,301.38,304.21,0.5334,503.839
2841,2016-11-24,298.19,298.95,0.4845,498.5114
2842,2016-11-25,300.93,299.98,0.551,503.0779
2843,2016-11-28,307.75,306.85,0.7747,514.4942
2844,2016-11-29,308.67,305.68,0.8171,516.0164
2845,2016-11-30,295.92,298.4,0.8259,494.706
2846,2016-12-01,294.1,295.14,0.6483,491.6616
2847,2016-12-02,291.37,292.53,0.4978,487.0951
2848,2016-12-05,283.63,286.08,0.5503,474.1566
2849,2016-12-06,284.99,284.46,0.4859,476.4399
2850,2016-12-07,292.28,287.33,0.5224,488.6173
2851,2016-12-08,303.2,302.01,1.1547,506.8833
2852,2016-12-09,301.38,301.95,0.4714,503.839
2853,2016-12-12,290.46,294.56,0.6192,485.5729
2854,2016-12-13,293.19,291.64,0.3223,490.1395
2855,2016-12-14,294.55,294.89,0.3385,492.4227
2856,2016-12-15,295.46,297.37,0.4905,493.9449
2857,2016-12-16,290.46,290.34,0.4098,485.5729
2858,2016-12-19,283.63,284.55,0.3462,474.1566
2859,2016-12-20,283.17,281.7,0.2097,473.3956
2860,2016-12-21,286.81,285.0,0.2749,479.4842
2861,2016-12-22,284.54,285.49,0.1856,475.6788
2862,2016-12-23,278.62,280.89,0.2529,465.7847
2863,2016-12-26,282.72,276.35,0.3035,472.6345
2864,2016-12-27,281.35,280.59,0.2284,470.3512
2865,2016-12-28,276.8,279.08,0.2992,462.7404
2866,2016-12-29,276.8,277.64,0.2151,462.7404
2867,2016-12-30,277.71,278.35,0.252,464.2625
2868,2017-01-03,284.08,282.51,0.2419,477.8559
2869,2017-01-04,286.81,285.34,0.2577,482.4506
2870,2017-01-05,300.02,298.63,0.9962,504.6587
2871,2017-01-06,296.83,298.05,0.3218,499.2981
2872,2017-01-09,306.84,306.07,0.7229,516.1456
2873,2017-01-10,302.75,303.34,0.286,509.2534
2874,2017-01-11,295.01,297.63,0.3068,496.2349
2875,2017-01-12,292.73,295.16,0.1823,492.4059
2876,2017-01-13,295.92,294.81,0.2856,497.7665
2877,2017-01-16,295.92,296.07,0.9094,497.7665
2878,2017-01-17,303.66,301.27,0.5007,510.785
2879,2017-01-18,303.2,303.36,0.2921,510.0192
2880,2017-01-19,300.02,301.2,0.2085,504.6587
2881,2017-01-20,302.29,299.5,0.2147,508.4876
2882,2017-01-23,307.3,309.1,0.5851,516.9114
2883,2017-01-24,309.58,309.36,0.4556,520.7404
2884,2017-01-25,308.21,311.64,0.4049,518.443
2885,2017-01-26,313.22,310.18,0.3437,526.8667
2886,2017-02-03,313.22,312.56,0.3555,526.8667
2887,2017-02-06,316.86,315.99,0.404,532.9931
2888,2017-02-07,326.42,324.08,0.9919,549.0748
2889,2017-02-08,325.05,322.17,0.7699,546.7774
2890,2017-02-09,329.61,326.83,0.9309,554.4353
2891,2017-02-10,335.07,336.06,1.438,563.6249
2892,2017-02-13,336.44,334.07,0.9208,565.9222
2893,2017-02-14,340.08,338.16,0.7458,572.0486
2894,2017-02-15,329.61,331.55,1.065,554.4353
2895,2017-02-16,332.34,334.09,0.6803,559.0301
2896,2017-02-17,331.88,333.34,0.6554,558.2643
2897,2017-02-20,332.34,334.78,0.9949,559.0301
2898,2017-02-21,333.25,332.62,0.9299,560.5617
2899,2017-02-22,338.71,337.94,1.1953,569.7512
2900,2017-02-23,340.99,339.76,0.8786,573.5802
2901,2017-02-24,337.35,335.88,0.5979,567.4538
2902,2017-02-27,330.97,334.27,0.6523,556.7327
2903,2017-02-28,332.34,331.71,0.3603,559.0301
2904,2017-03-01,333.25,330.96,0.6425,560.5617
2905,2017-03-02,330.97,330.85,0.7583,556.7327
2906,2017-03-03,323.69,324.47,0.5894,544.48
2907,2017-03-06,331.88,328.62,0.8086,558.2643
2908,2017-03-07,335.98,334.02,0.644,565.1564
2909,2017-03-08,336.89,340.12,0.8995,566.688
2910,2017-03-09,335.53,335.58,0.4172,564.3906
2911,2017-03-10,341.44,342.25,0.8502,574.346
2912,2017-03-13,348.73,348.58,1.1555,586.5987
2913,2017-03-14,349.18,351.68,0.8927,587.3645
2914,2017-03-15,346.0,346.36,0.4601,582.0039
2915,2017-03-16,340.53,340.36,1.1312,572.8144
2916,2017-03-17,340.53,339.51,0.6308,572.8144
2917,2017-03-20,337.8,337.03,0.5751,568.2196
2918,2017-03-21,339.17,339.12,0.4966,570.517
2919,2017-03-22,341.9,342.98,0.9868,575.1118
2920,2017-03-23,340.53,339.4,0.8972,572.8144
2921,2017-03-24,346.45,341.49,0.8363,582.7697
2922,2017-03-27,342.81,346.2,0.7119,576.6434
2923,2017-03-28,339.17,339.59,0.4081,570.517
2924,2017-03-29,340.99,342.24,0.568,573.5802
2925,2017-03-30,332.79,337.4,0.8151,559.7959
2926,2017-03-31,327.79,330.6,0.5565,551.3725
2927,2017-04-05,334.62,338.5,3.4727,562.8595
2928,2017-04-06,333.7,332.1,1.1806,561.3279
2929,2017-04-07,330.06,330.79,0.8094,555.2015
2930,2017-04-10,330.52,330.77,0.5854,555.9673
2931,2017-04-11,334.16,332.06,1.1909,562.0937
2932,2017-04-12,322.78,325.96,1.1381,542.9488
2933,2017-04-13,321.87,321.67,0.406,541.4172
2934,2017-04-14,314.58,318.98,0.6246,529.1645
2935,2017-04-17,310.03,309.25,0.73,521.5065
2936,2017-04-18,310.03,312.77,0.5472,521.5065
2937,2017-04-19,308.21,307.17,0.5317,518.4433
2938,2017-04-20,310.94,309.4,0.43,523.0381
2939,2017-04-21,314.58,314.22,0.4399,529.1645
2940,2017-04-24,305.48,308.38,0.4259,513.8486
2941,2017-04-25,310.03,309.27,0.379,521.5065
2942,2017-04-26,317.77,316.46,0.6131,534.525
2943,2017-04-27,320.5,317.49,0.4919,539.1198
2944,2017-04-28,320.05,317.81,0.6842,538.354
2945,2017-05-02,319.59,320.38,0.4863,537.5882
2946,2017-05-03,326.88,324.74,0.7377,549.841
2947,2017-05-04,326.42,327.69,0.7792,549.0752
2948,2017-05-05,318.23,318.68,0.8407,535.2908
2949,2017-05-08,313.22,310.09,0.7044,526.8671
2950,2017-05-09,310.49,310.88,0.3496,522.2723
2951,2017-05-10,301.38,308.25,0.3971,506.9564
2952,2017-05-11,300.47,300.07,0.6585,505.4248
2953,2017-05-12,303.66,302.84,0.4228,510.7854
2954,2017-05-15,305.02,306.94,0.3547,513.0828
2955,2017-05-16,307.3,302.81,0.5142,516.9118
2956,2017-05-17,306.84,308.73,0.4752,516.146
2957,2017-05-18,306.39,306.34,0.3211,515.3802
2958,2017-05-19,305.02,305.41,0.2924,513.0828
2959,2017-05-22,305.02,306.58,0.3065,513.0828
2960,2017-05-23,305.02,302.29,0.5394,513.0828
2961,2017-05-24,304.57,302.46,0.2485,512.317
2962,2017-05-25,311.4,308.88,0.5278,523.8039
2963,2017-05-26,314.58,315.5,0.4459,529.1645
2964,2017-05-31,314.13,317.76,0.4265,528.3987
2965,2017-06-01,317.32,316.08,0.3633,533.7593
2966,2017-06-02,315.49,313.21,0.3569,530.6961
2967,2017-06-05,313.22,314.53,0.3325,526.8671
2968,2017-06-06,311.85,311.49,0.2399,524.5697
2969,2017-06-07,317.32,314.99,0.3584,533.7593
2970,2017-06-08,316.86,316.53,0.2733,532.9935
2971,2017-06-09,332.34,326.5,1.363,559.0305
2972,2017-06-12,331.88,333.48,0.96,558.2647
2973,2017-06-13,333.25,333.6,0.5459,560.5621
2974,2017-06-14,333.7,335.21,0.6944,561.3279
2975,2017-06-15,334.16,334.09,0.5847,562.0937
2976,2017-06-16,330.52,330.7,0.4573,555.9673
2977,2017-06-19,340.08,337.74,0.7946,572.049
2978,2017-06-20,338.71,339.36,0.4417,569.7516
2979,2017-06-21,339.17,339.88,0.5423,570.5174
2980,2017-06-22,346.0,348.62,1.3693,582.0043
2981,2017-06-23,352.37,348.46,0.947,592.7255
2982,2017-06-26,377.41,372.43,2.0588,634.8442
2983,2017-06-27,378.78,376.36,1.323,637.1416
2984,2017-06-28,370.58,372.69,1.1497,623.3573
2985,2017-06-29,371.95,371.84,0.8651,625.6547
2986,2017-06-30,370.13,367.07,0.8503,622.5918
2987,2017-07-03,367.39,366.38,0.7696,617.9971
2988,2017-07-04,368.76,370.02,0.9007,620.2944
2989,2017-07-05,373.31,369.8,0.7858,627.9524
2990,2017-07-06,362.84,365.37,1.1161,610.3391
2991,2017-07-07,363.75,362.64,0.7607,611.8707
2992,2017-07-10,377.86,372.62,1.7753,635.6104
2993,2017-07-11,366.94,370.16,1.1795,617.2313
2994,2017-07-12,361.93,361.14,0.9772,608.8075
2995,2017-07-13,356.01,362.47,1.2535,598.8522
2996,2017-07-14,365.57,360.54,0.8988,614.9339
2997,2017-07-17,361.02,363.8,1.2242,607.2759
2998,2017-07-18,369.21,363.41,0.8783,621.0602
2999,2017-07-19,384.69,380.37,2.3161,647.0973
3000,2017-07-20,381.05,384.93,1.4335,640.9709
3001,2017-07-21,381.51,382.63,0.9742,641.7367
3002,2017-07-24,386.97,390.81,1.607,650.9263
3003,2017-07-25,386.51,386.75,0.9651,650.1605
3004,2017-07-26,386.97,388.93,1.2047,650.9263
3005,2017-07-27,377.86,380.18,1.3632,635.6104
3006,2017-07-28,376.95,377.1,0.803,634.0788
3007,2017-07-31,387.43,383.28,1.2263,651.6921
3008,2017-08-01,396.08,394.16,1.7438,666.2422
3009,2017-08-02,388.34,391.96,0.9825,653.2237
3010,2017-08-03,393.34,392.25,0.9124,661.6474
3011,2017-08-04,403.36,402.22,2.0358,678.4949
3012,2017-08-07,404.72,398.72,1.3098,680.7923
3013,2017-08-08,400.17,401.24,1.0888,673.1343
3014,2017-08-09,402.9,401.61,1.2146,677.7291
3015,2017-08-10,389.7,393.18,1.4768,655.521
3016,2017-08-11,366.94,373.43,1.961,617.2313
3017,2017-08-14,373.31,371.04,0.7347,627.9524
3018,2017-08-15,371.04,371.32,0.6991,624.1234
3019,2017-08-16,369.21,369.55,0.5225,621.0602
3020,2017-08-17,373.77,373.33,0.5175,628.7207
3021,2017-08-18,372.4,371.74,0.3425,626.4233
3022,2017-08-21,377.86,377.4,0.4889,635.6129
3023,2017-08-22,377.41,376.41,0.3588,634.8471
3024,2017-08-23,368.76,371.49,0.4977,620.297
3025,2017-08-24,369.22,369.79,0.2938,620.297
3026,2017-08-25,376.51,374.51,0.5942,632.5497
3027,2017-08-28,386.54,385.02,0.9768,649.3973
3028,2017-08-29,387.45,385.33,0.6592,650.9289
3029,2017-08-30,366.94,361.34,3.3154,616.4683
3030,2017-08-31,356.91,356.91,2.1217,598.4922
3031,2017-09-01,354.63,353.58,1.3377,594.6704
3032,2017-09-04,353.72,352.26,1.1197,593.1417
3033,2017-09-05,355.08,354.21,0.8651,595.4348
3034,2017-09-06,354.63,353.57,0.7988,594.6704
3035,2017-09-07,356.91,358.32,0.8456,598.4922
3036,2017-09-08,355.54,356.47,0.6202,596.1992
3037,2017-09-11,350.98,351.11,0.9252,588.5556
3038,2017-09-12,348.7,348.19,0.8512,584.7338
3039,2017-09-13,355.54,355.13,1.0127,596.1992
3040,2017-09-14,353.26,353.94,0.5236,592.3774
3041,2017-09-15,350.53,350.3,0.4138,587.7912
3042,2017-09-18,355.54,353.5,0.4879,596.1992
3043,2017-09-19,353.26,354.66,0.4515,592.3774
3044,2017-09-20,351.89,351.18,0.4985,590.0843
3045,2017-09-21,347.79,348.99,0.5574,583.2051
3046,2017-09-22,340.04,340.79,0.8046,570.211
3047,2017-09-25,333.66,334.87,0.6658,559.51
3048,2017-09-26,335.03,333.92,0.4424,561.8031
3049,2017-09-27,344.15,339.63,0.8585,577.0902
3050,2017-09-28,340.95,343.17,0.4642,571.7397
3051,2017-09-29,348.7,347.91,0.5485,584.7338
3052,2017-10-09,354.17,353.42,0.7762,593.9065
3053,2017-10-10,355.08,353.91,0.5267,595.4352
3054,2017-10-11,353.72,354.25,0.3948,593.1422
3055,2017-10-12,356.0,355.51,0.492,596.9639
3056,2017-10-13,360.1,361.18,0.8288,603.8432
3057,2017-10-16,358.73,357.74,0.5451,601.5501
3058,2017-10-17,360.55,366.56,1.157,604.6075
3059,2017-10-18,363.29,361.53,0.5565,609.1937
3060,2017-10-19,356.0,358.17,0.3873,596.9639
3061,2017-10-20,358.73,356.56,0.3779,601.5501
3062,2017-10-23,356.45,356.78,0.4367,597.7284
3063,2017-10-24,360.11,360.47,0.3704,602.3146
3064,2017-10-25,372.45,369.74,1.096,622.9522
3065,2017-10-26,380.22,378.14,1.4425,635.9463
3066,2017-10-27,376.1,378.73,0.888,629.0671
3067,2017-10-30,377.93,374.11,0.9364,632.1245
3068,2017-10-31,374.73,373.46,0.6143,626.774
3069,2017-11-01,373.82,376.52,0.7841,625.2453
3070,2017-11-02,358.28,361.47,1.2253,599.2571
3071,2017-11-03,359.19,355.54,1.0009,600.7858
3072,2017-11-06,356.45,355.1,0.5323,596.1997
3073,2017-11-07,360.57,361.76,0.8946,603.0789
3074,2017-11-08,367.42,367.09,1.9001,614.5443
3075,2017-11-09,369.71,368.76,1.408,618.3661
3076,2017-11-10,388.9,381.44,2.856,650.4691
3077,2017-11-13,397.58,393.89,2.5341,664.992
3078,2017-11-14,392.1,390.12,1.5235,655.8197
3079,2017-11-15,381.59,383.23,1.1538,638.2394
3080,2017-11-16,384.79,386.2,1.0731,643.5899
3081,2017-11-17,397.58,395.7,2.586,664.992
3082,2017-11-20,404.89,401.1,2.0566,677.2217
3083,2017-11-21,410.83,405.82,2.3931,687.1584
3084,2017-11-22,397.58,398.78,3.3439,664.995
3085,2017-11-23,389.81,401.88,2.816,652.0008
3086,2017-11-24,385.7,381.55,1.7069,645.1216
3087,2017-11-27,378.39,376.8,1.1921,632.8918
3088,2017-11-28,386.16,382.36,0.9492,645.886
3089,2017-11-29,416.78,402.77,2.7596,698.085
3090,2017-11-30,411.75,411.38,2.1903,689.6651
3091,2017-12-01,414.49,411.96,1.4673,694.2578
3092,2017-12-04,411.75,406.91,1.5502,689.6651
3093,2017-12-05,411.29,413.72,2.6329,688.8997
3094,2017-12-06,414.95,405.98,1.6385,695.0232
3095,2017-12-07,405.81,409.12,1.256,679.7143
3096,2017-12-08,394.38,394.26,1.8084,660.5782
3097,2017-12-11,401.24,396.56,1.1365,672.0599
3098,2017-12-12,390.73,397.22,1.1499,655.5217
3099,2017-12-13,387.07,382.98,1.4119,649.3882
3100,2017-12-14,389.36,390.26,1.0661,653.2216
3101,2017-12-15,386.16,385.75,1.023,647.8548
3102,2017-12-18,389.36,387.46,0.8798,653.2216
3103,2017-12-19,389.36,388.52,0.813,653.2216
3104,2017-12-20,375.65,379.29,1.3697,630.2209
3105,2017-12-21,381.59,380.77,0.8826,640.1879
3106,2017-12-22,380.22,382.93,0.5892,637.8878
3107,2017-12-25,386.61,390.56,1.9896,648.6215
3108,2017-12-26,414.95,403.59,3.5284,696.1564
3109,2017-12-27,407.64,410.38,2.4075,683.8893
3110,2017-12-28,414.95,415.01,2.8793,696.1564
3111,2017-12-29,414.49,413.6,1.3554,695.3897
3112,2018-01-02,433.23,433.67,3.003,726.9464
3113,2018-01-03,432.77,433.56,1.9092,726.1795
3114,2018-01-04,431.4,430.19,1.6019,723.8791
3115,2018-01-05,438.25,438.9,2.5743,735.3814
3116,2018-01-08,451.51,452.7,2.6842,757.6192
3117,2018-01-09,445.57,444.46,1.7876,747.6505
3118,2018-01-10,445.57,441.16,1.6402,747.6505
3119,2018-01-11,428.66,430.54,2.107,719.2782
3120,2018-01-12,426.83,425.96,1.6011,716.2109
3121,2018-01-15,420.89,422.63,1.6767,706.2422
3122,2018-01-16,438.71,432.34,1.8974,736.1482
3123,2018-01-17,427.74,429.83,1.7863,717.7445
3124,2018-01-18,438.25,429.92,1.7939,735.3814
3125,2018-01-19,433.23,439.41,1.8002,726.9464
3126,2018-01-22,431.86,426.88,1.3711,724.6459
3127,2018-01-23,443.28,435.55,1.8268,743.8164
3128,2018-01-24,440.08,438.51,1.7779,738.4487
3129,2018-01-25,447.85,445.71,2.1066,754.9528
3130,2018-01-26,450.59,449.5,1.4619,759.575
3131,2018-01-29,429.11,438.88,2.259,723.3496
3132,2018-01-30,418.15,422.1,1.6293,704.8615
3133,2018-01-31,419.97,421.95,1.6067,707.9428
3134,2018-02-01,423.63,416.47,1.8031,714.1055
3135,2018-02-02,424.09,420.82,1.1674,714.8759
3136,2018-02-05,433.68,427.05,1.5507,731.053
3137,2018-02-06,422.26,425.23,2.5391,711.7945
3138,2018-02-07,404.44,411.26,2.1336,681.7512
3139,2018-02-08,399.87,397.43,1.1486,674.0478
3140,2018-02-09,378.39,373.36,2.016,637.8418
3141,2018-02-12,377.02,376.86,1.0067,635.5308
3142,2018-02-13,381.13,383.6,0.867,642.4639
3143,2018-02-14,380.67,379.4,0.4018,641.6935
3144,2018-02-22,394.38,390.33,0.864,664.8038
3145,2018-02-23,392.1,392.32,0.5261,660.9521
3146,2018-02-26,400.78,400.32,1.1049,675.5885
3147,2018-02-27,389.36,392.35,1.3407,656.33
3148,2018-02-28,378.39,377.01,1.6992,637.8418
3149,2018-03-01,375.65,375.56,1.306,633.2198
3150,2018-03-02,370.62,371.35,1.0132,624.7461
3151,2018-03-05,371.08,369.84,1.2127,625.5164
3152,2018-03-06,384.33,377.93,1.8766,647.8563
3153,2018-03-07,382.5,387.53,1.6123,644.7749
3154,2018-03-08,385.7,383.29,0.7713,650.1673
3155,2018-03-09,388.44,386.83,1.2862,654.7893
3156,2018-03-12,390.27,391.98,1.5712,657.8707
3157,2018-03-13,380.22,383.82,1.4957,640.9232
3158,2018-03-14,377.02,376.52,0.9463,635.5308
3159,2018-03-15,380.67,379.71,0.7242,641.6935
3160,2018-03-16,377.93,380.78,0.6498,637.0715
3161,2018-03-19,377.93,376.49,0.6794,637.0715
3162,2018-03-20,377.93,375.46,0.7037,637.0715
3163,2018-03-21,375.19,376.29,0.8805,632.4495
3164,2018-03-22,373.36,371.33,0.8509,629.3681
3165,2018-03-23,372.45,359.9,1.8703,627.8274
3166,2018-03-26,363.31,362.56,0.7313,612.4206
3167,2018-03-27,365.59,365.13,0.742,616.2723
3168,2018-03-28,355.54,356.22,1.0033,599.3248
3169,2018-03-29,360.57,355.27,1.2397,607.7986
3170,2018-03-30,359.19,359.97,0.5893,605.4875
3171,2018-04-02,372.9,371.29,1.431,628.9165
3172,2018-04-03,371.99,372.62,0.8738,627.375
3173,2018-04-04,367.88,372.11,0.7014,620.4385
3174,2018-04-09,373.36,373.22,0.8252,629.6872
3175,2018-04-10,381.13,378.45,0.8439,642.7896
3176,2018-04-11,392.55,388.04,1.4716,662.0579
3177,2018-04-12,395.3,393.67,1.2841,666.6823
3178,2018-04-13,388.9,391.72,0.6926,655.8921
3179,2018-04-16,380.67,378.65,1.2832,642.0189
3180,2018-04-17,376.56,379.37,0.6651,635.0823
3181,2018-04-18,382.04,379.55,0.7955,644.3311
3182,2018-04-19,378.84,381.18,0.9358,638.936
3183,2018-04-20,379.3,376.67,0.6337,639.7067
3184,2018-04-23,386.16,383.53,0.795,651.2677
3185,2018-04-24,390.73,394.88,1.8675,658.975
3186,2018-04-25,394.84,391.7,0.7085,665.9116
3187,2018-04-26,394.84,400.22,1.437,665.9116
3188,2018-04-27,398.5,397.28,0.8846,672.0774
3189,2018-05-02,388.9,392.34,0.9509,655.8921
3190,2018-05-03,398.04,392.77,1.049,671.3067
3191,2018-05-04,389.81,392.35,0.8565,657.4335
3192,2018-05-07,394.84,392.32,1.1226,665.9116
3193,2018-05-08,399.87,398.9,1.2491,674.3896
3194,2018-05-09,401.24,400.12,0.9104,676.7018
3195,2018-05-10,398.5,398.19,0.6661,672.0774
3196,2018-05-11,389.81,392.19,0.9792,657.4335
3197,2018-05-14,390.27,389.34,0.6244,658.2043
3198,2018-05-15,403.07,398.9,1.5744,679.7847
3199,2018-05-16,398.95,399.71,0.8612,672.8482
3200,2018-05-17,395.75,395.36,0.6696,667.453
3201,2018-05-18,398.5,393.47,0.8541,672.0774
3202,2018-05-21,396.67,398.04,1.1374,668.9945
3203,2018-05-22,392.55,391.27,0.8626,662.0579
3204,2018-05-23,384.33,387.29,0.8764,648.1848
3205,2018-05-24,376.1,379.36,0.9399,634.3116
3206,2018-05-25,377.93,375.22,0.6546,637.3945
3207,2018-05-28,379.3,378.58,0.4304,639.7067
3208,2018-05-29,382.04,383.77,0.6742,644.3311
3209,2018-05-30,366.51,369.31,0.9281,618.1263
3210,2018-05-31,369.71,366.87,0.8422,623.5214
3211,2018-06-01,371.08,371.01,0.8426,625.8336
3212,2018-06-04,372.9,371.45,0.7006,628.9165
3213,2018-06-05,373.82,372.0,0.8119,630.4622
3214,2018-06-06,376.1,374.39,0.7816,634.2753
3215,2018-06-07,374.73,376.61,0.5743,631.9633
3216,2018-06-08,372.9,371.48,0.6892,628.8805
3217,2018-06-11,376.56,375.21,0.6694,635.046
3218,2018-06-12,398.04,394.26,2.7998,671.2683
3219,2018-06-13,396.67,395.61,1.2784,668.9562
3220,2018-06-14,393.93,392.95,1.0621,664.3321
3221,2018-06-15,394.38,391.14,1.1131,665.1028
3222,2018-06-19,393.93,392.98,2.7044,664.3321
3223,2018-06-20,384.33,384.19,1.3182,648.1477
3224,2018-06-21,393.93,396.86,1.8933,664.3321
3225,2018-06-22,409.92,402.32,1.7742,691.3062
3226,2018-06-25,403.98,409.23,1.5348,681.2872
3227,2018-06-26,403.52,395.84,1.7188,680.5166
3228,2018-06-27,403.07,403.58,1.5579,679.7459
3229,2018-06-28,391.18,396.16,0.9915,659.708
3230,2018-06-29,409.92,403.68,1.4087,691.3062
3231,2018-07-02,395.3,399.82,1.5311,669.3908
3232,2018-07-03,397.12,394.08,1.3392,672.4862
3233,2018-07-04,372.9,379.58,1.9,631.4715
3234,2018-07-05,372.9,372.63,1.0275,631.4715
3235,2018-07-06,366.51,365.6,1.4024,620.6375
3236,2018-07-09,375.19,372.62,0.7396,635.3408
3237,2018-07-10,378.84,379.51,0.7162,641.5317
3238,2018-07-11,375.19,374.12,0.64,635.3408
3239,2018-07-12,384.33,383.31,0.9642,650.8181
3240,2018-07-13,385.24,384.45,0.5464,652.3658
3241,2018-07-16,381.59,382.05,0.6279,646.1749
3242,2018-07-17,377.47,376.8,0.6034,639.2101
3243,2018-07-18,380.67,381.88,0.587,644.6272
3244,2018-07-19,387.07,387.11,1.0396,655.4613
3245,2018-07-20,390.73,387.76,0.6266,661.6521
3246,2018-07-23,400.32,398.87,1.3614,677.9033
3247,2018-07-24,407.64,416.9,2.9741,690.285
3248,2018-07-25,418.6,417.14,1.757,708.8577
3249,2018-07-26,410.38,412.06,1.0268,694.9282
3250,2018-07-27,409.92,409.88,0.85,694.1544
3251,2018-07-30,414.49,416.0,1.0124,701.893
3252,2018-07-31,422.72,423.26,1.8058,715.8225
3253,2018-08-01,414.03,423.6,1.7509,701.1191
3254,2018-08-02,421.34,413.75,1.8843,713.5009
3255,2018-08-03,408.55,412.41,1.2494,691.8328
3256,2018-08-06,414.95,417.34,1.5579,702.6668
3257,2018-08-07,438.71,429.73,2.6155,742.9077
3258,2018-08-08,432.77,434.04,1.7249,732.8475
3259,2018-08-09,436.43,435.36,1.4858,739.0384
3260,2018-08-10,435.51,436.68,1.1502,737.4906
3261,2018-08-13,439.17,433.75,1.0859,743.6815
3262,2018-08-14,430.03,431.09,0.9551,728.2043
3263,2018-08-15,423.17,427.82,0.9529,716.5964
3264,2018-08-16,420.43,423.06,0.8884,715.7801
3265,2018-08-17,413.12,419.6,0.7711,703.3317
3266,2018-08-20,415.4,411.13,0.8174,707.2218
3267,2018-08-21,421.92,419.52,0.8159,705.6658
3268,2018-08-22,410.75,414.04,0.7525,686.9933
3269,2018-08-23,414.94,414.53,0.6709,693.9954
3270,2018-08-24,420.06,418.52,0.5804,702.5537
3271,2018-08-27,429.82,427.04,1.0726,718.8921
3272,2018-08-28,428.89,428.57,0.7305,717.3361
3273,2018-08-29,429.82,429.33,0.5178,718.8921
3274,2018-08-30,415.4,420.02,0.8821,694.7735
3275,2018-08-31,418.66,417.73,0.5233,700.2196
3276,2018-09-03,416.8,412.6,0.6646,697.1075
3277,2018-09-04,420.99,418.07,0.6152,704.1097
3278,2018-09-05,410.29,415.88,0.7663,686.2152
3279,2018-09-06,406.1,409.08,0.6282,679.213
3280,2018-09-07,402.38,406.32,0.7391,672.9889
3281,2018-09-10,400.05,403.11,0.6318,669.0988
3282,2018-09-11,400.98,398.24,0.773,670.6548
3283,2018-09-12,400.05,400.97,0.735,669.0988
3284,2018-09-13,391.21,392.15,1.2309,654.3163
