date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-09-12,sh.601179,5.6320964300,5.7710286000,5.5893480700,5.7603415100,20089298,106600087.0000,0.391919,1,0.936324,0
2016-09-13,sh.601179,5.7389673300,5.7710286000,5.7069060600,5.7496544200,9918614,53291455.0000,0.193501,1,-0.185524,0
2016-09-14,sh.601179,5.7175931500,5.7496544200,5.6320964300,5.7069060600,11264098,59888278.0000,0.219749,1,-0.743494,0
2016-09-19,sh.601179,5.6962189700,5.7924027800,5.6748447900,5.7924027800,11639592,62736244.0000,0.227075,1,1.498126,0
2016-09-20,sh.601179,5.7924027800,5.7924027800,5.7175931500,5.7282802400,7354890,39540289.0000,0.143485,1,-1.107010,0
2016-09-21,sh.601179,5.7603415100,5.7603415100,5.6962189700,5.7069060600,6625507,35439756.0000,0.129256,1,-0.373134,0
2016-09-22,sh.601179,5.7282802400,5.7603415100,5.7069060600,5.7175931500,6426403,34459361.0000,0.125372,1,0.187261,0
2016-09-23,sh.601179,5.7175931500,5.7389673300,5.6748447900,5.6855318800,4549212,24283682.0000,0.088750,1,-0.560743,0
2016-09-26,sh.601179,5.6641577000,5.6855318800,5.5252255300,5.5252255300,9972882,52320637.0000,0.194559,1,-2.819551,0
2016-09-27,sh.601179,5.5359126200,5.5679738900,5.5038513500,5.5572868000,7571223,39227553.0000,0.147706,1,0.580266,0
2016-09-28,sh.601179,5.5359126200,5.5786609800,5.5145384400,5.5252255300,4621238,23973863.0000,0.090155,1,-0.576918,0
2016-09-29,sh.601179,5.5252255300,5.5679738900,5.5145384400,5.5145384400,6501831,33711320.0000,0.126843,1,-0.193428,0
2016-09-30,sh.601179,5.5252255300,5.5465997100,5.4824771700,5.5252255300,6986565,36042159.0000,0.136300,1,0.193803,0
2016-10-10,sh.601179,5.5572868000,5.6107222500,5.5465997100,5.6000351600,7582644,39585740.0000,0.147929,1,1.353959,0
2016-10-11,sh.601179,5.6000351600,5.6320964300,5.5893480700,5.6214093400,7620806,40026410.0000,0.148673,1,0.381688,0
2016-10-12,sh.601179,5.6107222500,5.6641577000,5.6000351600,5.6427835200,6803779,35911973.0000,0.132734,1,0.380228,0
2016-10-13,sh.601179,5.6427835200,5.7175931500,5.6214093400,5.7175931500,12004349,63927684.0000,0.234191,1,1.325752,0
2016-10-14,sh.601179,5.7069060600,5.7817156900,5.6748447900,5.7603415100,17904695,96196240.0000,0.349300,1,0.747663,0
2016-10-17,sh.601179,5.7603415100,5.7924027800,5.7069060600,5.7175931500,16354831,88128430.0000,0.319064,1,-0.742114,0
2016-10-18,sh.601179,5.7175931500,5.8778995000,5.6855318800,5.8458382300,21693475,117747790.0000,0.423214,1,2.242989,0
2016-10-19,sh.601179,5.8458382300,5.8672124100,5.7710286000,5.8137769600,13485699,73408073.0000,0.263090,1,-0.548441,0
2016-10-20,sh.601179,5.8030898700,5.8351511400,5.7496544200,5.7603415100,11565381,62475584.0000,0.225627,1,-0.919121,0
2016-10-21,sh.601179,5.7603415100,6.0809542100,5.7175931500,5.8992736800,48036093,266503357.0000,0.937128,1,2.411876,0
2016-10-24,sh.601179,5.8672124100,6.1557638400,5.8565253200,6.0168316700,47917159,271115264.0000,0.934808,1,1.992756,0
2016-10-25,sh.601179,6.0595800300,6.0595800300,5.9099607700,6.0275187600,26250886,146293751.0000,0.512124,1,0.177616,0
2016-10-26,sh.601179,5.9954574900,6.0382058500,5.9527091300,5.9740833100,15649098,87690262.0000,0.305296,1,-0.886520,0
2016-10-27,sh.601179,5.9740833100,6.0061445800,5.9099607700,5.9313349500,10959292,61050017.0000,0.213803,1,-0.715563,0
2016-10-28,sh.601179,5.9313349500,5.9847704000,5.8244640500,5.8244640500,13587123,74846818.0000,0.265069,1,-1.801809,0
2016-10-31,sh.601179,5.8030898700,5.8778995000,5.8030898700,5.8565253200,10790254,58919263.0000,0.210505,1,0.550463,0
2016-11-01,sh.601179,5.8565253200,5.8885865900,5.8244640500,5.8672124100,9699768,53154323.0000,0.189231,1,0.182477,0
2016-11-02,sh.601179,5.8458382300,5.9099607700,5.8030898700,5.8351511400,13122569,71870145.0000,0.256006,1,-0.546443,0
2016-11-03,sh.601179,5.8565253200,6.0275187600,5.8137769600,5.9527091300,24083968,133604096.0000,0.469850,1,2.014654,0
2016-11-04,sh.601179,5.9420220400,5.9633962200,5.8351511400,5.8565253200,16563354,91353410.0000,0.323132,1,-1.615802,0
2016-11-07,sh.601179,5.8351511400,5.8672124100,5.7924027800,5.8351511400,13046477,71073036.0000,0.254522,1,-0.364963,0
2016-11-08,sh.601179,5.8351511400,5.9099607700,5.8030898700,5.8672124100,17252206,94500527.0000,0.336570,1,0.549446,0
2016-11-09,sh.601179,5.8565253200,5.8565253200,5.7175931500,5.7817156900,20906943,113202997.0000,0.407870,1,-1.457194,0
2016-11-10,sh.601179,5.8030898700,6.3588185500,5.7924027800,6.1237025700,57910894,327016480.0000,1.129774,1,5.914976,0
2016-11-11,sh.601179,6.1237025700,6.3053831000,6.0382058500,6.1664509300,71224495,411082384.0000,1.389507,1,0.698080,0
2016-11-14,sh.601179,6.1878251100,6.4550023600,6.1664509300,6.3588185500,62480316,369871824.0000,1.218918,1,3.119581,0
2016-11-15,sh.601179,6.3267572800,6.3481314600,6.2626347400,6.3160701900,25462150,149924647.0000,0.496737,1,-0.672268,0
2016-11-16,sh.601179,6.3267572800,6.3374443700,6.2305734700,6.2733218300,21176602,124130215.0000,0.413131,1,-0.676818,0
2016-11-17,sh.601179,6.2412605600,6.4656894500,6.1771380200,6.4015669100,35475446,209647034.0000,0.692085,1,2.044291,0
2016-11-18,sh.601179,6.3908798200,6.4550023600,6.2305734700,6.2412605600,27147182,161174820.0000,0.529610,1,-2.504167,0
2016-11-21,sh.601179,6.2091992900,6.4656894500,6.2091992900,6.3374443700,37084962,221042352.0000,0.723484,1,1.541090,0
2016-11-22,sh.601179,6.3588185500,6.6794312500,6.3160701900,6.4870636300,47920992,291931520.0000,0.934883,1,2.360883,0
2016-11-23,sh.601179,6.4870636300,6.5618732600,6.3801927300,6.4122540000,29879415,180884137.0000,0.582913,1,-1.153215,0
2016-11-24,sh.601179,6.3695056400,6.4443152700,6.3374443700,6.3695056400,14875631,88975852.0000,0.290206,1,-0.666666,0
2016-11-25,sh.601179,6.3588185500,6.4443152700,6.2198863800,6.4336281800,20318269,120682408.0000,0.396386,1,1.006710,0
2016-11-28,sh.601179,6.4656894500,6.6046216200,6.4015669100,6.5084378100,34991698,213291242.0000,0.682647,1,1.162794,0
2016-11-29,sh.601179,6.4443152700,6.8931730500,6.4122540000,6.7328667000,83115486,517809456.0000,1.621486,1,3.448276,0
2016-11-30,sh.601179,6.6794312500,6.7435537900,6.4122540000,6.4550023600,56949103,348283216.0000,1.111011,1,-4.126987,0
2016-12-01,sh.601179,6.4763765400,6.5939345300,6.4336281800,6.5725603500,35735588,217832718.0000,0.697160,1,1.821194,0
2016-12-02,sh.601179,6.5618732600,6.6366828900,6.3588185500,6.4336281800,44879114,271806528.0000,0.875539,1,-2.113823,0
2016-12-05,sh.601179,6.2412605600,6.3374443700,6.1771380200,6.2412605600,40697850,238175512.0000,0.793968,1,-2.990030,0
2016-12-06,sh.601179,6.2198863800,6.3267572800,6.1450767500,6.1557638400,22865946,133470518.0000,0.446088,1,-1.369862,0
2016-12-07,sh.601179,6.1343896600,6.2091992900,6.0916413000,6.1771380200,22343330,128598064.0000,0.435892,1,0.347222,0
2016-12-08,sh.601179,6.1771380200,6.1878251100,6.0595800300,6.0809542100,19071243,109239650.0000,0.372058,1,-1.557096,0
2016-12-09,sh.601179,6.0809542100,6.1557638400,6.0488929400,6.1023283900,34107100,194721352.0000,0.665390,1,0.351494,0
2016-12-12,sh.601179,6.0916413000,6.0916413000,5.8458382300,5.9633962200,38475943,214064296.0000,0.750621,1,-2.276710,0
2016-12-13,sh.601179,5.9313349500,6.0382058500,5.8885865900,6.0275187600,18179664,101497495.0000,0.354664,1,1.075268,0
2016-12-14,sh.601179,6.0168316700,6.0488929400,5.8992736800,5.9527091300,17689468,99129591.0000,0.345101,1,-1.241129,0
2016-12-15,sh.601179,5.9206478600,6.1557638400,5.9206478600,6.0382058500,26777312,151813168.0000,0.522394,1,1.436264,0
2016-12-16,sh.601179,6.0382058500,6.1130154800,6.0061445800,6.0809542100,12503504,70936175.0000,0.243929,1,0.707964,0
2016-12-19,sh.601179,6.0702671200,6.1343896600,5.9633962200,6.0061445800,14241737,80595292.0000,0.277840,1,-1.230232,0
2016-12-20,sh.601179,5.9954574900,6.0168316700,5.9420220400,5.9633962200,8188579,45710903.0000,0.159750,1,-0.711743,0
2016-12-21,sh.601179,5.9954574900,6.1343896600,5.9633962200,6.0916413000,19699689,111901924.0000,0.384318,1,2.150536,0
2016-12-22,sh.601179,6.0916413000,6.1878251100,6.0702671200,6.1343896600,18208336,104527937.0000,0.355223,1,0.701754,0
2016-12-23,sh.601179,6.1343896600,6.1343896600,6.0382058500,6.0488929400,11972475,68071226.0000,0.233569,1,-1.393727,0
2016-12-26,sh.601179,6.0275187600,6.2198863800,5.9313349500,6.1664509300,17251162,97986899.0000,0.336550,1,1.943465,0
2016-12-27,sh.601179,6.1557638400,6.1878251100,6.0916413000,6.1130154800,13109395,75257271.0000,0.255749,1,-0.866554,0
2016-12-28,sh.601179,6.1237025700,6.1343896600,6.0168316700,6.0275187600,10234541,58044392.0000,0.199664,1,-1.398600,0
2016-12-29,sh.601179,6.0168316700,6.0809542100,5.9847704000,6.0275187600,7912954,44637474.0000,0.154373,1,0.000000,0
2016-12-30,sh.601179,6.0702671200,6.0809542100,5.9313349500,5.9633962200,13718438,76835542.0000,0.267631,1,-1.063829,0
