date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-06-13,sz.000807,4.7000,4.7400,4.5200,4.5400,7570856,34661000.0000,0.491902,1,-4.821800,0
2013-06-14,sz.000807,4.5700,4.6100,4.5400,4.5500,4237169,19347060.0000,0.275302,1,0.220300,0
2013-06-17,sz.000807,4.5700,4.6200,4.5200,4.5700,3821376,17461328.0000,0.248287,1,0.439600,0
2013-06-18,sz.000807,4.5800,4.5900,4.5200,4.5600,3426811,15610070.0000,0.222651,1,-0.218800,0
2013-06-19,sz.000807,4.5300,4.5400,4.4100,4.5300,4918843,22030552.0000,0.319593,1,-0.657900,0
2013-06-20,sz.000807,4.5200,4.5200,4.3600,4.3800,3790566,16758997.0000,0.246285,1,-3.311300,0
2013-06-21,sz.000807,4.2900,4.3800,4.2600,4.3000,5052128,21819272.0000,0.328252,1,-1.826500,0
2013-06-24,sz.000807,4.3000,4.3000,3.9500,3.9600,6092394,24997580.0000,0.395842,1,-7.907000,0
2013-06-25,sz.000807,3.9600,4.0100,3.5600,3.8000,9720638,36964640.0000,0.631580,1,-4.040400,0
2013-06-26,sz.000807,3.8300,3.8600,3.6500,3.7400,12117764,45287720.0000,0.787329,1,-1.578900,0
2013-06-27,sz.000807,3.7300,3.8500,3.7100,3.7100,6721940,25332938.0000,0.436745,1,-0.802100,0
2013-06-28,sz.000807,3.7000,3.8100,3.6500,3.7200,6375100,23788766.0000,0.414210,1,0.269500,0
2013-07-01,sz.000807,3.7200,3.7800,3.6900,3.7600,6712668,25145942.0000,0.436142,1,1.075300,0
2013-07-02,sz.000807,3.7800,3.7800,3.6900,3.7400,4521439,16895724.0000,0.293772,1,-0.531900,0
2013-07-03,sz.000807,3.7400,3.7500,3.6300,3.6700,5495183,20168504.0000,0.357039,1,-1.871700,0
2013-07-04,sz.000807,3.6700,3.8300,3.6000,3.7600,7139120,26554282.0000,0.463850,1,2.452300,0
2013-07-05,sz.000807,3.7300,3.8600,3.7100,3.7900,7796667,29650758.0000,0.506573,1,0.797900,0
2013-07-08,sz.000807,3.7300,3.7300,3.6000,3.6200,4912681,17926334.0000,0.319192,1,-4.485500,0
2013-07-09,sz.000807,3.6200,3.7600,3.6000,3.6800,4525132,16660163.0000,0.294012,1,1.657500,0
2013-07-10,sz.000807,3.6500,3.8000,3.6500,3.8000,6730619,25191076.0000,0.437309,1,3.260900,0
2013-07-11,sz.000807,3.7900,3.9800,3.7900,3.9200,11107841,43554356.0000,0.721710,1,3.157900,0
2013-07-12,sz.000807,3.9100,3.9400,3.8000,3.8100,5356388,20739268.0000,0.348021,1,-2.806100,0
2013-07-15,sz.000807,3.8100,3.9200,3.8000,3.8700,7520013,29031244.0000,0.488598,1,1.574800,0
2013-07-16,sz.000807,3.8500,3.8800,3.8200,3.8800,4691653,18040712.0000,0.304831,1,0.258400,0
2013-07-17,sz.000807,3.8700,3.9200,3.8300,3.8400,4047032,15681261.0000,0.262948,1,-1.030900,0
2013-07-18,sz.000807,3.8200,3.8400,3.7300,3.7400,4631729,17446100.0000,0.300937,1,-2.604200,0
2013-07-19,sz.000807,3.7700,3.7700,3.5700,3.5900,6796225,24965468.0000,0.441571,1,-4.010700,0
2013-07-22,sz.000807,3.6100,3.6300,3.5700,3.6300,3113118,11239408.0000,0.202269,1,1.114200,0
2013-07-23,sz.000807,3.6400,3.7600,3.6100,3.7300,5693301,21180472.0000,0.369911,1,2.754800,0
2013-07-24,sz.000807,3.7300,3.7500,3.6200,3.6800,5069112,18619276.0000,0.329356,1,-1.340500,0
2013-07-25,sz.000807,3.6900,3.7200,3.6400,3.6600,3890135,14294279.0000,0.252754,1,-0.543500,0
2013-07-26,sz.000807,3.6400,3.7100,3.6000,3.6300,3380805,12285439.0000,0.219661,1,-0.819700,0
2013-07-29,sz.000807,3.6100,3.6600,3.5200,3.5300,4098612,14622858.0000,0.266299,1,-2.754800,0
2013-07-30,sz.000807,3.5500,3.6200,3.5200,3.5800,3100141,11080675.0000,0.201426,1,1.416400,0
2013-07-31,sz.000807,3.6000,3.6500,3.5400,3.5600,3079906,11040434.0000,0.200111,1,-0.558700,0
2013-08-01,sz.000807,3.5700,3.6600,3.5700,3.6300,3533141,12772340.0000,0.229559,1,1.966300,0
2013-08-02,sz.000807,3.6700,3.7800,3.6300,3.6700,7865664,29129352.0000,0.511056,1,1.101900,0
2013-08-05,sz.000807,3.6500,3.7200,3.6400,3.7000,4431187,16308586.0000,0.287908,1,0.817400,0
2013-08-06,sz.000807,3.6700,3.7700,3.6500,3.7500,6254710,23278992.0000,0.406387,1,1.351400,0
2013-08-07,sz.000807,3.7400,3.8000,3.7200,3.7400,5597195,21017474.0000,0.363667,1,-0.266700,0
2013-08-08,sz.000807,3.7600,3.8100,3.7200,3.7600,5237793,19749784.0000,0.340315,1,0.534800,0
2013-08-09,sz.000807,3.7900,3.9300,3.7600,3.8800,15814760,61310968.0000,1.027533,1,3.191500,0
2013-08-12,sz.000807,3.8900,4.0500,3.8500,4.0400,16952111,67297712.0000,1.101430,1,4.123700,0
2013-08-13,sz.000807,4.0300,4.1200,4.0000,4.0200,10971109,44436928.0000,0.712826,1,-0.495000,0
2013-08-14,sz.000807,4.0200,4.0500,3.9000,3.9500,10361570,41153968.0000,0.673223,1,-1.741300,0
2013-08-15,sz.000807,3.9400,3.9900,3.9000,3.9100,5380096,21238620.0000,0.349561,1,-1.012700,0
2013-08-16,sz.000807,3.9000,4.0400,3.8400,3.8600,7974790,31320076.0000,0.518146,1,-1.278800,0
2013-08-19,sz.000807,3.8600,3.9300,3.7600,3.8900,6809924,26204720.0000,0.442461,1,0.777200,0
2013-08-20,sz.000807,3.8600,3.9100,3.7900,3.8200,6051326,23243164.0000,0.393173,1,-1.799500,0
2013-08-21,sz.000807,3.8600,3.8700,3.8000,3.8400,3090442,11856914.0000,0.200795,1,0.523600,0
2013-08-22,sz.000807,3.8400,3.8700,3.8000,3.8200,4784100,18308244.0000,0.310837,1,-0.520800,0
2013-08-23,sz.000807,3.8200,3.8800,3.7300,3.7900,5579263,21265088.0000,0.362502,1,-0.785300,0
2013-08-26,sz.000807,3.8000,3.8700,3.7900,3.8700,4879988,18731240.0000,0.317068,1,2.110800,0
2013-08-27,sz.000807,3.8600,3.9000,3.8400,3.8900,4448117,17213532.0000,0.289008,1,0.516800,0
2013-08-28,sz.000807,3.8600,3.9400,3.8400,3.9100,9735415,37945800.0000,0.632539,1,1.295300,0
2013-08-29,sz.000807,3.9100,3.9100,3.8000,3.8500,6241117,24029188.0000,0.405504,1,-1.534500,0
2013-08-30,sz.000807,3.8200,3.8500,3.7700,3.8000,6124804,23294236.0000,0.397947,1,-1.298700,0
2013-09-02,sz.000807,3.8000,3.8200,3.7400,3.8100,6364002,24101224.0000,0.413488,1,0.263200,0
2013-09-03,sz.000807,3.8200,3.8600,3.8000,3.8600,5694666,21852944.0000,0.370000,1,1.312300,0
2013-09-04,sz.000807,3.8500,3.9000,3.8200,3.8900,7769021,30026450.0000,0.504777,1,0.777200,0
2013-09-05,sz.000807,3.8600,3.9100,3.8100,3.9100,7182693,27706788.0000,0.466681,1,0.514100,0
2013-09-06,sz.000807,4.0000,4.0200,3.8900,3.9000,10274139,40488520.0000,0.667542,1,-0.255800,0
2013-09-09,sz.000807,3.9000,4.0800,3.8600,4.0100,15167502,60308076.0000,0.985479,1,2.820500,0
2013-09-10,sz.000807,4.0000,4.0700,3.9700,4.0600,19924897,80188872.0000,1.294581,1,1.246900,0
2013-09-11,sz.000807,4.1300,4.3700,4.0800,4.1600,28055959,119041476.0000,1.822881,1,2.463100,0
2013-09-12,sz.000807,4.1000,4.1900,4.0300,4.1500,15314456,62696546.0000,0.995027,1,-0.240400,0
2013-09-13,sz.000807,4.1300,4.1300,4.0400,4.0500,7184015,29261762.0000,0.466767,1,-2.409600,0
2013-09-16,sz.000807,4.0500,4.0800,3.9900,4.0100,6543902,26357843.0000,0.425177,1,-0.987700,0
2013-09-17,sz.000807,4.0100,4.0100,3.9000,3.9100,6916560,27272818.0000,0.449390,1,-2.493800,0
2013-09-18,sz.000807,3.9300,3.9300,3.8400,3.9200,4773348,18643693.0000,0.310139,1,0.255800,0
2013-09-23,sz.000807,3.9200,4.0000,3.9200,3.9700,5298631,20992403.0000,0.344268,1,1.275500,0
2013-09-24,sz.000807,3.9700,3.9700,3.9000,3.9100,5490544,21531757.0000,0.356737,1,-1.511300,0
2013-09-25,sz.000807,3.9000,4.1700,3.8800,4.1500,25659519,104991283.0000,1.667177,1,6.138100,0
2013-09-26,sz.000807,4.0600,4.1200,3.9700,3.9800,13753541,55579542.0000,0.893609,1,-4.096400,0
2013-09-27,sz.000807,3.9800,4.3000,3.9700,4.2100,30177380,126457484.0000,1.960716,1,5.778900,0
2013-09-30,sz.000807,4.2500,4.2500,4.0600,4.1600,14826362,61240068.0000,0.963314,1,-1.187600,0
2013-10-08,sz.000807,4.1100,4.2200,4.0500,4.1600,10852880,44976141.0000,0.705144,1,0.000000,0
2013-10-09,sz.000807,4.1500,4.2000,4.1000,4.1300,7655772,31647131.0000,0.497419,1,-0.721200,0
2013-10-10,sz.000807,4.1300,4.3400,4.0700,4.2400,17342654,73105554.0000,1.126805,1,2.663400,0
2013-10-11,sz.000807,4.2400,4.3800,4.1800,4.3000,17853040,76845083.0000,1.159966,1,1.415100,0
2013-10-14,sz.000807,4.2600,4.3600,4.2000,4.2300,10262741,43694068.0000,0.666801,1,-1.627900,0
2013-10-15,sz.000807,4.2200,4.3200,4.1700,4.2000,7640679,32226619.0000,0.496438,1,-0.709200,0
2013-10-16,sz.000807,4.1900,4.2000,4.0800,4.1000,7622738,31497161.0000,0.495272,1,-2.381000,0
2013-10-17,sz.000807,4.1000,4.2700,4.0900,4.1700,8908047,37190368.0000,0.578783,1,1.707300,0
2013-10-18,sz.000807,4.1400,4.2200,4.1100,4.1300,6576873,27290632.0000,0.427319,1,-0.959200,0
2013-10-21,sz.000807,4.1400,4.2000,4.0500,4.1500,7358760,30374704.0000,0.478121,1,0.484300,0
2013-10-22,sz.000807,4.1400,4.1900,4.0900,4.1500,8230079,33979073.0000,0.534733,1,0.000000,0
2013-10-23,sz.000807,4.1600,4.2700,4.1200,4.1300,8601171,35953078.0000,0.558844,1,-0.481900,0
2013-10-24,sz.000807,4.1200,4.1200,4.0100,4.0200,6371894,25909695.0000,0.414001,1,-2.663400,0
2013-10-25,sz.000807,4.0200,4.0500,3.9200,3.9300,4678272,18620388.0000,0.303962,1,-2.238800,0
2013-10-28,sz.000807,3.9500,4.0200,3.9400,3.9500,3306393,13126190.0000,0.214826,1,0.508900,0
2013-10-29,sz.000807,3.9800,4.0100,3.8200,3.8600,6249498,24331362.0000,0.406049,1,-2.278500,0
2013-10-30,sz.000807,3.8900,3.9900,3.8600,3.9400,4869957,19216778.0000,0.316416,1,2.072500,0
2013-10-31,sz.000807,3.9400,3.9800,3.9000,3.9500,3756317,14810149.0000,0.244059,1,0.253800,0
2013-11-01,sz.000807,3.9500,3.9800,3.9200,3.9600,2529130,9999748.0000,0.164325,1,0.253200,0
2013-11-04,sz.000807,3.9600,3.9700,3.9000,3.9100,3402667,13346860.0000,0.221082,1,-1.262600,0
2013-11-05,sz.000807,3.9100,3.9200,3.8400,3.8900,3416081,13237345.0000,0.221953,1,-0.511500,0
2013-11-06,sz.000807,3.8700,3.9400,3.8500,3.8700,4102331,15990183.0000,0.266541,1,-0.514100,0
2013-11-07,sz.000807,3.8700,3.9000,3.8400,3.8500,2720379,10517584.0000,0.176751,1,-0.516800,0
2013-11-08,sz.000807,3.8500,3.8700,3.7700,3.7800,3105907,11857966.0000,0.201800,1,-1.818200,0
2013-11-11,sz.000807,3.7900,3.8000,3.7200,3.7600,3390516,12696523.0000,0.220292,1,-0.529100,0
2013-11-12,sz.000807,3.7600,3.7900,3.7400,3.7700,2958767,11144170.0000,0.192240,1,0.266000,0
2013-11-13,sz.000807,3.7400,3.7600,3.6600,3.6700,4245702,15687298.0000,0.275856,1,-2.652500,0
2013-11-14,sz.000807,3.6900,3.7100,3.6500,3.6800,2437332,8969129.0000,0.158361,1,0.272500,0
2013-11-15,sz.000807,3.6800,3.7900,3.6800,3.7700,4892315,18380932.0000,0.317869,1,2.445700,0
2013-11-18,sz.000807,3.7600,3.8400,3.7600,3.8300,5058821,19259263.0000,0.328687,1,1.591500,0
2013-11-19,sz.000807,3.8300,3.8700,3.8000,3.8400,4296901,16501909.0000,0.279183,1,0.261100,0
2013-11-20,sz.000807,3.8700,3.8800,3.8100,3.8500,3636206,13936613.0000,0.236255,1,0.260400,0
2013-11-21,sz.000807,3.8200,3.8500,3.7800,3.8400,4789293,18235863.0000,0.311175,1,-0.259700,0
2013-11-22,sz.000807,3.8400,3.8600,3.7800,3.8000,3951549,15066744.0000,0.256744,1,-1.041700,0
2013-11-25,sz.000807,3.7900,3.8400,3.7800,3.7900,3032841,11540965.0000,0.197053,1,-0.263200,0
2013-11-26,sz.000807,3.7900,3.8100,3.7500,3.7500,3419905,12908078.0000,0.222202,1,-1.055400,0
2013-11-27,sz.000807,3.7600,3.7900,3.7300,3.7700,4483106,16847632.0000,0.291281,1,0.533300,0
2013-11-28,sz.000807,3.7800,3.9100,3.7600,3.8600,10964632,42151395.0000,0.712405,1,2.387300,0
2013-11-29,sz.000807,3.8400,3.8600,3.8100,3.8300,5426398,20759635.0000,0.352570,1,-0.777200,0
2013-12-02,sz.000807,3.8000,3.8500,3.7000,3.7300,9635301,36335124.0000,0.626035,1,-2.611000,0
2013-12-03,sz.000807,3.7200,3.7900,3.7200,3.7600,4163747,15637176.0000,0.270531,1,0.804300,0
2013-12-04,sz.000807,3.7800,3.8400,3.7600,3.8300,7489148,28604988.0000,0.486593,1,1.861700,0
2013-12-05,sz.000807,3.8400,3.8500,3.8100,3.8200,4083941,15631496.0000,0.265346,1,-0.261100,0
2013-12-06,sz.000807,3.8300,3.8500,3.8100,3.8400,4471727,17117186.0000,0.290542,1,0.523600,0
2013-12-09,sz.000807,3.8400,3.8700,3.8100,3.8300,3530031,13539750.0000,0.229357,1,-0.260400,0
2013-12-10,sz.000807,3.8300,3.8400,3.7700,3.7900,5123580,19448031.0000,0.332895,1,-1.044400,0
2013-12-11,sz.000807,3.7600,3.7700,3.7000,3.7200,6205043,23152604.0000,0.403160,1,-1.847000,0
2013-12-12,sz.000807,3.7200,3.7300,3.6600,3.7000,5762949,21275368.0000,0.374436,1,-0.537600,0
2013-12-13,sz.000807,3.6700,3.7200,3.6500,3.6600,7251422,26684741.0000,0.471147,1,-1.081100,0
2013-12-16,sz.000807,3.6800,3.6800,3.5800,3.5800,7074981,25614786.0000,0.459683,1,-2.185800,0
2013-12-17,sz.000807,3.6000,3.6000,3.5400,3.5500,4248379,15146647.0000,0.276030,1,-0.838000,0
2013-12-18,sz.000807,3.5600,3.5800,3.5400,3.5500,3394680,12084872.0000,0.220563,1,0.000000,0
2013-12-19,sz.000807,3.5600,3.6000,3.5400,3.5500,3618604,12899772.0000,0.235112,1,0.000000,0
2013-12-20,sz.000807,3.5500,3.5600,3.4400,3.4400,6154795,21498872.0000,0.399896,1,-3.098600,0
2013-12-23,sz.000807,3.4600,3.4700,3.3900,3.4600,3161580,10863127.0000,0.205417,1,0.581400,0
2013-12-24,sz.000807,3.4600,3.4800,3.4200,3.4400,3250936,11231136.0000,0.211223,1,-0.578000,0
2013-12-25,sz.000807,3.4400,3.4500,3.4100,3.4500,4016293,13755560.0000,0.260951,1,0.290700,0
2013-12-26,sz.000807,3.4500,3.4500,3.3300,3.3500,4710485,15900306.0000,0.306054,1,-2.898600,0
2013-12-27,sz.000807,3.3600,3.4000,3.3500,3.3800,3011149,10165273.0000,0.195643,1,0.895500,0
2013-12-30,sz.000807,3.4000,3.4100,3.3500,3.3500,2552500,8624056.0000,0.165844,1,-0.887600,0
2013-12-31,sz.000807,3.3400,3.4200,3.3400,3.4000,2507426,8504716.0000,0.162915,1,1.492500,0
