date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-01-15,sz.002594,48.39,48.96,47.85,48.8,8353065,405053064.4,0.73157,1,0.0,0
2019-01-16,sz.002594,48.8,49.12,48.32,48.93,6592379,321851881.04,0.577367,1,0.266396,0
2019-01-17,sz.002594,48.9,48.91,47.33,47.49,9874378,471791914.63,0.864808,1,-2.942977,0
2019-01-18,sz.002594,47.49,47.49,46.04,46.82,12599591,587354337.16,1.103485,1,-1.410827,0
2019-01-21,sz.002594,46.76,48.26,46.12,48.21,13123326,623110349.02,1.149355,1,2.968816,0
2019-01-22,sz.002594,48.06,48.8,47.6,47.7,8409377,405187157.13,0.736502,1,-1.057868,0
2019-01-23,sz.002594,47.42,48.88,47.33,48.8,9661967,468388887.43,0.846205,1,2.306077,0
2019-01-24,sz.002594,48.93,48.97,47.66,48.52,7171159,346868853.15,0.628058,1,-0.573768,0
2019-01-25,sz.002594,48.55,49.64,48.19,49.18,10092916,495909173.06,0.883948,1,1.360263,0
2019-01-28,sz.002594,49.2,49.85,48.28,48.46,8625359,421062141.89,0.755418,1,-1.464012,0
2019-01-29,sz.002594,48.45,48.45,47.03,48.0,6150317,294079276.11,0.538651,1,-0.949235,0
2019-01-30,sz.002594,47.95,48.27,46.9,47.15,8342614,395168911.38,0.730655,1,-1.77083,0
2019-01-31,sz.002594,47.1,47.49,46.27,46.42,7188509,336548858.57,0.629577,1,-1.548257,0
2019-02-01,sz.002594,46.75,48.31,46.51,48.27,9178000,437206887.7,0.803819,1,3.985356,0
2019-02-11,sz.002594,48.8,50.33,48.8,50.2,12887065,643280484.92,1.128663,1,3.998343,0
2019-02-12,sz.002594,50.21,51.15,49.88,50.58,10299151,520271543.73,0.90201,1,0.756974,0
2019-02-13,sz.002594,50.58,52.09,50.32,51.57,12296482,631189934.42,1.076939,1,1.957291,0
2019-02-14,sz.002594,51.85,54.06,51.85,53.72,16912415,900048082.77,1.481207,1,4.169094,0
2019-02-15,sz.002594,53.4,53.4,51.52,51.67,15291589,798355783.25,1.339253,1,-3.816089,0
2019-02-18,sz.002594,51.93,52.79,51.64,52.45,16818485,878505553.56,1.472981,1,1.509585,0
2019-02-19,sz.002594,52.5,52.66,50.99,51.74,14436453,746470487.8,1.26436,1,-1.353668,0
2019-02-20,sz.002594,51.8,52.8,51.54,52.36,12499899,653706171.73,1.094754,1,1.198297,0
2019-02-21,sz.002594,52.3,53.01,51.56,51.94,12605557,659357725.73,1.104008,1,-0.802143,0
2019-02-22,sz.002594,51.8,51.88,50.9,51.88,11967784,614630406.86,1.048151,1,-0.115513,0
2019-02-25,sz.002594,51.88,55.13,51.5,55.06,25838209,1389428008.96,2.262937,1,6.12953,0
2019-02-26,sz.002594,57.2,58.67,56.44,56.74,29199550,1676147790.16,2.557327,1,3.051217,0
2019-02-27,sz.002594,56.2,56.25,54.15,54.96,22854262,1257964248.31,2.0016,1,-3.137121,0
2019-02-28,sz.002594,55.12,55.22,54.16,54.51,9423738,515781621.77,0.825341,1,-0.818779,0
2019-03-01,sz.002594,54.88,54.98,52.88,53.8,17456253,935733501.23,1.528837,1,-1.302512,0
2019-03-04,sz.002594,54.0,54.79,52.73,53.68,30225810,1617182254.72,2.647208,1,-0.223046,0
2019-03-05,sz.002594,53.66,54.23,53.0,54.08,19630591,1054132204.0,1.719268,1,0.745159,0
2019-03-06,sz.002594,54.5,54.96,53.5,54.44,22052178,1195892022.01,1.931353,1,0.665675,0
2019-03-07,sz.002594,54.1,54.1,53.01,53.38,18283943,976603632.7,1.601327,1,-1.947093,0
2019-03-08,sz.002594,53.0,53.0,51.05,51.12,18528150,962751253.22,1.622715,1,-4.233799,0
2019-03-11,sz.002594,51.1,52.48,51.1,52.37,12619650,654575666.55,1.105242,1,2.445227,0
2019-03-12,sz.002594,52.4,52.88,51.71,51.99,13861548,725665664.02,1.214009,1,-0.725601,0
2019-03-13,sz.002594,51.78,52.77,51.3,52.0,12720968,662997519.03,1.114116,1,0.019231,0
2019-03-14,sz.002594,52.01,55.15,52.01,54.57,35036743,1889955259.41,3.068555,1,4.942307,0
2019-03-15,sz.002594,55.05,56.2,54.13,55.39,25542562,1416034163.82,2.237044,1,1.502657,0
2019-03-18,sz.002594,55.5,56.44,55.39,55.66,15458909,863433541.01,1.353907,1,0.487453,0
2019-03-19,sz.002594,56.15,56.66,55.51,55.99,12405988,695763500.43,1.086529,1,0.592889,0
2019-03-20,sz.002594,56.25,56.67,54.85,55.4,12272270,685243136.55,1.074818,1,-1.05376,0
2019-03-21,sz.002594,55.4,55.98,54.64,55.05,10900192,603820541.72,0.95465,1,-0.631773,0
2019-03-22,sz.002594,55.15,57.58,54.99,57.0,17303254,982926478.66,1.515437,1,3.542236,0
2019-03-25,sz.002594,56.0,57.97,55.72,56.5,12456202,709514797.52,1.090927,1,-0.877193,0
2019-03-26,sz.002594,57.0,57.55,55.08,55.25,10554904,594394980.05,0.92441,1,-2.212389,0
2019-03-27,sz.002594,54.77,56.55,53.7,54.71,14745006,804456203.39,1.291383,1,-0.977377,0
2019-03-28,sz.002594,55.65,55.66,52.5,52.77,16794728,895034578.65,1.470366,1,-3.545967,0
2019-03-29,sz.002594,52.86,53.56,52.16,53.49,12835396,680888783.66,1.12373,1,1.364414,0
2019-04-01,sz.002594,53.54,54.79,53.3,54.45,16069815,870253123.13,1.406901,1,1.794726,0
2019-04-02,sz.002594,54.61,54.98,54.0,54.68,12843660,697294567.16,1.124453,1,0.422405,0
2019-04-03,sz.002594,54.71,54.9,54.17,54.39,10170257,554172127.54,0.890399,1,-0.53036,0
2019-04-04,sz.002594,54.54,55.64,54.42,55.19,14770621,814495088.95,1.293157,1,1.470857,0
2019-04-08,sz.002594,55.48,55.62,52.9,53.44,16560019,896323907.51,1.449818,1,-3.170864,0
2019-04-09,sz.002594,53.55,55.3,53.55,54.93,13304870,724828855.24,1.164832,1,2.788177,0
2019-04-10,sz.002594,54.95,56.3,53.67,55.52,17645457,976494639.45,1.544847,1,1.074095,0
2019-04-11,sz.002594,55.78,57.4,54.73,54.93,18387302,1031866080.18,1.609795,1,-1.06268,0
2019-04-12,sz.002594,54.75,54.75,53.67,54.09,8946041,484592128.34,0.783219,1,-1.529219,0
2019-04-15,sz.002594,54.46,55.24,53.33,53.54,10020148,544377825.21,0.877257,1,-1.016822,0
2019-04-16,sz.002594,53.54,57.05,53.3,56.73,21009570,1165362389.3,1.839373,1,5.958159,0
2019-04-17,sz.002594,58.1,62.4,58.1,62.4,49171414,2999382073.34,4.304922,1,9.994716,0
2019-04-18,sz.002594,62.3,62.31,58.9,59.32,31469652,1902702645.8,2.755145,1,-4.9359,0
2019-04-19,sz.002594,59.01,61.8,58.51,60.13,17436429,1050880591.18,1.526547,1,1.365478,0
2019-04-22,sz.002594,60.0,60.13,57.19,57.71,15252484,888126618.22,1.335344,1,-4.024617,0
2019-04-23,sz.002594,57.75,57.91,56.61,56.96,9968587,569865394.84,0.872743,1,-1.299602,0
2019-04-24,sz.002594,57.44,58.17,56.65,58.15,11292285,651607907.2,0.988631,1,2.08919,0
2019-04-25,sz.002594,57.7,57.7,56.0,56.16,9292485,526376238.23,0.81355,1,-3.422187,0
2019-04-26,sz.002594,56.09,56.59,55.13,55.36,8208926,457693828.77,0.718686,1,-1.4245,0
2019-04-29,sz.002594,56.5,56.98,55.45,55.65,10512820,591529429.1,0.92039,1,0.523846,0
2019-04-30,sz.002594,55.55,56.9,55.25,56.9,7927423,447723208.08,0.69404,1,2.246181,0
2019-05-06,sz.002594,54.88,55.28,51.84,52.05,13554364,725208717.19,1.186675,1,-8.523729,0
2019-05-07,sz.002594,52.42,53.58,52.07,53.01,8574247,454013999.15,0.750669,1,1.844379,0
2019-05-08,sz.002594,52.03,53.32,51.41,51.85,9814703,511300537.45,0.85927,1,-2.188266,0
2019-05-09,sz.002594,51.9,52.25,50.67,51.11,7426390,380777299.41,0.650175,1,-1.42719,0
2019-05-10,sz.002594,51.86,52.32,49.7,52.26,9046503,467950646.4,0.792015,1,2.250044,0
2019-05-13,sz.002594,52.2,52.2,50.5,51.02,6496077,331705667.92,0.568727,1,-2.372748,0
2019-05-14,sz.002594,50.45,51.0,50.1,50.19,6297478,318067063.02,0.55134,1,-1.626817,0
2019-05-15,sz.002594,50.61,51.33,50.33,51.29,6802685,346688295.53,0.59557,1,2.191676,0
2019-05-16,sz.002594,51.25,51.89,51.2,51.47,5837700,300715977.26,0.511086,1,0.350946,0
2019-05-17,sz.002594,51.3,51.45,50.0,50.22,6750482,340767750.82,0.591,1,-2.428599,0
2019-05-20,sz.002594,50.4,50.42,48.5,49.0,7829597,383243529.61,0.685476,1,-2.429313,0
2019-05-21,sz.002594,49.16,49.61,48.7,49.4,5986063,295136969.61,0.524075,1,0.81633,0
2019-05-22,sz.002594,49.49,49.51,48.6,48.93,5262337,257348049.21,0.460714,1,-0.951419,0
2019-05-23,sz.002594,49.3,49.48,47.47,47.59,10705719,514288095.93,0.937278,1,-2.738606,0
2019-05-24,sz.002594,47.71,49.69,47.0,48.61,9376616,451740393.15,0.820916,1,2.143308,0
2019-05-27,sz.002594,48.3,48.99,47.3,48.81,7956686,383543247.94,0.696602,1,0.41144,0
2019-05-28,sz.002594,48.81,50.5,48.71,50.5,12252548,610836937.65,1.072702,1,3.462402,0
2019-05-29,sz.002594,49.51,49.95,49.27,49.6,5665872,281063737.33,0.496043,1,-1.782181,0
2019-05-30,sz.002594,49.5,49.5,48.25,48.37,5540362,269187302.95,0.485055,1,-2.479838,0
2019-05-31,sz.002594,48.64,48.93,47.87,48.25,5359067,259382616.62,0.469182,1,-0.248085,0
2019-06-03,sz.002594,48.71,49.16,48.04,48.79,5396170,261923867.16,0.472431,1,1.119173,0
2019-06-04,sz.002594,48.44,48.6,47.7,48.51,4933099,237326287.1,0.431889,1,-0.573893,0
2019-06-05,sz.002594,48.98,49.35,48.6,48.9,6727146,329419970.4,0.588957,1,0.803965,0
2019-06-06,sz.002594,49.69,50.12,49.0,49.37,10634788,527701775.62,0.931068,1,0.96114,0
2019-06-10,sz.002594,51.0,51.91,50.66,50.9,13108181,671025777.62,1.147612,1,3.099053,0
2019-06-11,sz.002594,50.57,51.69,50.15,51.55,11968634,611970770.94,1.047845,1,1.277009,0
2019-06-12,sz.002594,51.56,51.56,50.56,50.75,9379099,476661987.28,0.821133,1,-1.55189,0
2019-06-13,sz.002594,50.7,50.7,49.89,50.22,6805893,341679829.65,0.595851,1,-1.044333,0
2019-06-14,sz.002594,50.3,50.49,49.3,49.35,6255308,311449188.73,0.547648,1,-1.732383,0
2019-06-17,sz.002594,49.49,49.93,49.0,49.1,5300507,261630786.24,0.464056,1,-0.506586,0
2019-06-18,sz.002594,49.11,49.6,48.97,49.2,5472368,269093638.6,0.479102,1,0.203671,0
2019-06-19,sz.002594,50.12,50.35,49.46,49.6,9254967,461559434.38,0.810266,1,0.813003,0
2019-06-20,sz.002594,49.6,50.49,49.08,50.29,12116866,604664111.42,1.060823,1,1.391134,0
2019-06-21,sz.002594,50.2,50.68,50.0,50.55,10652486,537052469.83,0.932617,1,0.516998,0
2019-06-24,sz.002594,50.55,50.88,50.21,50.76,6540116,331224645.04,0.572582,1,0.415428,0
2019-06-25,sz.002594,50.5,50.68,49.7,49.9,7874219,393724882.46,0.689382,1,-1.694241,0
2019-06-26,sz.002594,49.56,50.6,49.41,50.03,5713927,286425558.19,0.50025,1,0.260516,0
2019-06-27,sz.002594,50.2,50.86,50.06,50.54,8118108,410302470.55,0.710734,1,1.019393,0
2019-06-28,sz.002594,50.55,50.83,50.23,50.72,5517097,278912037.38,0.483018,1,0.356154,0
2019-07-01,sz.002594,51.6,52.13,51.08,51.91,11436363,591468284.77,1.001245,1,2.346212,0
2019-07-02,sz.002594,51.91,54.4,51.55,53.18,15855634,845973987.85,1.388149,1,2.446543,0
2019-07-03,sz.002594,53.18,54.2,52.77,53.4,11872344,636771038.96,1.039415,1,0.413692,0
2019-07-04,sz.002594,53.42,54.11,52.82,53.24,8147145,435697733.48,0.713277,1,-0.299625,0
2019-07-05,sz.002594,53.24,53.77,52.18,53.26,8251329,437855977.28,0.722398,1,0.037559,0
2019-07-08,sz.002594,53.27,53.29,51.26,52.32,9730846,509579132.02,0.851929,1,-1.764924,0
2019-07-09,sz.002594,52.19,55.05,52.07,54.89,18105310,978273334.34,1.585107,1,4.912079,0
2019-07-10,sz.002594,54.6,54.6,53.51,53.9,11979195,645839746.43,1.04877,1,-1.803603,0
2019-07-11,sz.002594,53.92,54.15,52.89,53.25,9230370,493283916.06,0.808112,1,-1.20594,0
2019-07-12,sz.002594,53.3,54.78,53.2,54.26,10375030,562711506.12,0.908326,1,1.896711,0
2019-07-15,sz.002594,54.28,55.88,53.62,55.35,12220676,672943701.46,1.069911,1,2.008847,0
2019-07-16,sz.002594,55.14,55.25,54.6,54.78,5394609,295764350.3,0.472294,1,-1.02981,0
2019-07-17,sz.002594,54.79,55.2,54.4,54.65,6212871,340228560.85,0.543932,1,-0.237308,0
2019-07-18,sz.002594,54.37,54.37,53.06,53.45,8958440,478991316.61,0.784305,1,-2.195793,0
2019-07-19,sz.002594,53.61,54.23,53.36,53.93,6007225,323902159.82,0.525928,1,0.898035,0
2019-07-22,sz.002594,54.5,55.43,54.04,54.9,11534418,632700582.54,1.00983,1,1.79863,0
2019-07-23,sz.002594,54.8,57.25,54.36,56.33,14107181,790277018.22,1.235073,1,2.604736,0
2019-07-24,sz.002594,56.8,57.26,56.2,56.34,10612397,602258056.37,0.929108,1,0.01775,0
2019-07-25,sz.002594,56.34,56.98,55.82,56.8,6902262,389643343.57,0.604288,1,0.81647,0
2019-07-26,sz.002594,56.25,57.88,56.0,57.42,10588385,605449724.41,0.927,1,1.4488,0
2019-07-29,sz.002594,57.84,57.95,56.59,57.22,6343402,362394960.08,0.55536,1,-0.348305,0
2019-07-30,sz.002594,57.25,57.46,56.54,57.08,7548523,429968220.71,0.6609,1,-0.2447,0
2019-07-31,sz.002594,56.8,56.8,55.48,55.95,8971983,502687430.17,0.7855,1,-1.9797,0
2019-08-01,sz.002594,55.7,56.28,55.18,55.73,8866960,493036920.66,0.7763,1,-0.3932,0
2019-08-02,sz.002594,54.06,55.03,53.85,54.39,8417992,458483256.19,0.737,1,-2.4045,0
2019-08-05,sz.002594,54.2,54.47,52.21,52.38,10457532,555556899.13,0.9155,1,-3.6955,0
2019-08-06,sz.002594,51.41,51.98,50.45,51.37,10836219,554889918.84,0.9487,1,-1.9282,0
2019-08-07,sz.002594,51.65,51.9,50.57,50.8,7113098,363369325.42,0.6227,1,-1.1096,0
2019-08-08,sz.002594,51.13,51.31,50.5,50.86,7145616,363707712.0,0.6256,1,0.1181,0
2019-08-09,sz.002594,51.3,51.96,50.86,50.99,8577344,440459429.1,0.7509,1,0.2556,0
2019-08-12,sz.002594,50.88,51.2,49.8,51.2,9073899,458849775.08,0.7944,1,0.4118,0
2019-08-13,sz.002594,50.51,50.69,49.4,49.5,13533320,674159669.13,1.1848,1,-3.3203,0
2019-08-14,sz.002594,50.2,50.5,49.76,50.29,9268729,465589310.85,0.8115,1,1.596,0
2019-08-15,sz.002594,49.45,50.37,49.04,50.11,6644666,330083346.47,0.5817,1,-0.3579,0
2019-08-16,sz.002594,50.3,51.55,50.12,51.07,9030127,461801383.15,0.7906,1,1.9158,0
2019-08-19,sz.002594,52.0,52.19,51.2,52.1,10680625,553165931.24,0.9351,1,2.0168,0
2019-08-20,sz.002594,51.79,52.09,51.3,51.43,8799564,454068932.7,0.7704,1,-1.286,0
2019-08-21,sz.002594,51.33,51.62,50.88,51.62,8567785,438446555.62,0.7501,1,0.3694,0
2019-08-22,sz.002594,50.9,50.9,49.67,50.21,21108924,1057906186.18,1.8506,1,-2.7315,0
2019-08-23,sz.002594,50.0,50.01,48.24,48.89,24696939,1209219992.71,2.1651,1,-2.629,0
2019-08-26,sz.002594,48.02,49.05,47.74,49.03,14227441,690592163.65,1.2473,1,0.2864,0
2019-08-27,sz.002594,49.12,49.63,49.1,49.54,14479160,715147678.66,1.2694,1,1.0402,0
2019-08-28,sz.002594,50.3,51.34,49.79,49.81,17650972,890016555.92,1.5474,1,0.545,0
2019-08-29,sz.002594,49.78,49.78,48.8,49.1,9740862,478134197.34,0.854,1,-1.4254,0
2019-08-30,sz.002594,49.58,49.89,49.16,49.45,10182534,504256094.56,0.8927,1,0.7128,0
2019-09-02,sz.002594,49.98,50.0,49.34,49.72,11833676,587224054.49,1.0374,1,0.546,0
2019-09-03,sz.002594,49.99,49.99,49.15,49.49,9567533,472364324.5,0.8388,1,-0.4626,0
2019-09-04,sz.002594,49.48,49.48,49.01,49.37,10703502,525959123.46,0.9384,1,-0.2425,0
2019-09-05,sz.002594,49.5,50.4,49.49,50.14,17490743,875402270.34,1.5334,1,1.5597,0
2019-09-06,sz.002594,50.34,51.2,50.21,50.49,14657357,741340589.6,1.285,1,0.6981,0
2019-09-09,sz.002594,50.85,51.66,50.56,51.58,19482841,997120932.35,1.708,1,2.1588,0
2019-09-10,sz.002594,51.7,51.87,50.86,51.15,12837364,656697450.51,1.1254,1,-0.8337,0
2019-09-11,sz.002594,51.26,51.68,50.9,51.11,11635720,595551884.75,1.0201,1,-0.0782,0
2019-09-12,sz.002594,51.3,51.38,50.36,50.79,9914481,503285197.58,0.8692,1,-0.6261,0
2019-09-16,sz.002594,51.35,51.36,50.85,51.16,8378772,428267710.27,0.7346,1,0.7285,0
2019-09-17,sz.002594,51.2,51.23,49.68,49.97,10559765,529991140.73,0.9258,1,-2.326,0
2019-09-18,sz.002594,50.0,50.13,49.81,50.04,5328299,266325727.5,0.4671,1,0.1401,0
2019-09-19,sz.002594,50.18,50.26,49.8,50.19,6170761,308751024.16,0.541,1,0.2998,0
2019-09-20,sz.002594,50.4,50.44,50.0,50.07,6876285,344745443.78,0.6028,1,-0.2391,0
2019-09-23,sz.002594,49.9,49.95,48.85,49.18,9593517,471134534.17,0.841,1,-1.7775,0
2019-09-24,sz.002594,49.4,50.4,49.19,49.87,7983375,398163616.48,0.6999,1,1.403,0
2019-09-25,sz.002594,49.85,49.85,48.9,49.04,8075345,396537328.54,0.708,1,-1.6643,0
2019-09-26,sz.002594,49.3,49.5,48.48,48.49,6952445,339274800.96,0.6095,1,-1.1215,0
2019-09-27,sz.002594,48.49,48.81,48.38,48.58,4068099,197703060.87,0.3566,1,0.1856,0
2019-09-30,sz.002594,48.65,49.13,48.54,48.78,4914451,240165086.83,0.4308,1,0.4117,0
2019-10-08,sz.002594,48.8,49.26,48.3,48.42,4861484,237568931.19,0.4262,1,-0.738,0
2019-10-09,sz.002594,48.3,48.32,47.28,48.09,5047112,241379431.67,0.4425,1,-0.6815,0
2019-10-10,sz.002594,48.4,49.2,48.36,49.0,6255309,306006456.89,0.5484,1,1.8923,0
2019-10-11,sz.002594,48.5,48.96,47.97,48.43,7574174,368013990.38,0.664,1,-1.1633,0
2019-10-14,sz.002594,48.98,49.38,48.5,48.85,8388152,410269732.84,0.7354,1,0.8672,0
2019-10-15,sz.002594,48.9,49.0,47.9,48.0,7661072,369180666.98,0.6716,1,-1.74,0
2019-10-16,sz.002594,48.0,48.24,47.48,47.52,7150354,340699060.43,0.6269,1,-1.0,0
2019-10-17,sz.002594,47.52,47.75,47.4,47.52,3851023,183173449.84,0.3376,1,0.0,0
2019-10-18,sz.002594,47.99,47.99,46.82,46.9,7500971,353826124.12,0.6576,1,-1.3047,0
2019-10-21,sz.002594,46.9,46.98,46.21,46.57,5282536,245221092.31,0.4631,1,-0.7036,0
2019-10-22,sz.002594,46.59,46.86,46.52,46.8,3322407,155146533.53,0.2913,1,0.4939,0
2019-10-23,sz.002594,46.79,46.95,46.56,46.6,3036755,141635932.95,0.2662,1,-0.4274,0
2019-10-24,sz.002594,46.5,46.82,46.5,46.66,3156884,147314379.99,0.2768,1,0.1288,0
2019-10-25,sz.002594,46.8,47.17,46.44,47.04,3707553,173422874.15,0.325,1,0.8144,0
2019-10-28,sz.002594,47.03,47.46,47.03,47.3,5259192,248669255.01,0.4611,1,0.5527,0
2019-10-29,sz.002594,47.34,47.89,47.1,47.15,5510938,261660444.34,0.4831,1,-0.3171,0
2019-10-30,sz.002594,45.9,45.9,43.5,43.96,17241884,764931680.79,1.5116,1,-6.7656,0
2019-10-31,sz.002594,43.95,43.95,42.6,42.85,11068357,475701013.34,0.9703,1,-2.525,0
2019-11-01,sz.002594,42.8,43.75,42.3,43.57,6730450,291051703.68,0.59,1,1.6803,0
2019-11-04,sz.002594,43.57,43.8,43.13,43.43,5411918,234941651.69,0.4745,1,-0.3213,0
2019-11-05,sz.002594,43.52,44.35,43.02,43.95,7699013,336061252.93,0.675,1,1.1973,0
2019-11-06,sz.002594,44.1,44.85,43.53,44.31,9671421,429240472.75,0.8479,1,0.8191,0
2019-11-07,sz.002594,44.03,45.65,43.69,44.68,9683550,433523302.55,0.8489,1,0.835,0
2019-11-08,sz.002594,45.88,45.95,44.8,44.88,9137313,414639250.2,0.8011,1,0.4476,0
2019-11-11,sz.002594,44.8,44.8,43.63,43.95,6167358,272426327.86,0.5407,1,-2.0722,0
2019-11-12,sz.002594,43.92,44.33,43.55,44.1,4456929,196281802.93,0.3907,1,0.3413,0
2019-11-13,sz.002594,44.12,44.17,43.0,43.28,5797794,251998384.69,0.5083,1,-1.8594,0
2019-11-14,sz.002594,43.5,43.82,43.32,43.52,4039789,175929259.88,0.3542,1,0.5545,0
2019-11-15,sz.002594,43.53,43.63,42.8,43.12,4614919,199139088.34,0.4046,1,-0.9191,0
2019-11-18,sz.002594,42.9,43.03,42.52,42.83,5368647,229761352.41,0.4707,1,-0.6725,0
2019-11-19,sz.002594,42.56,43.75,42.56,43.74,5346348,231949857.69,0.4687,1,2.1247,0
2019-11-20,sz.002594,43.6,43.6,43.01,43.1,3938684,170527992.56,0.3453,1,-1.4632,0
2019-11-21,sz.002594,43.2,43.87,42.78,43.62,5699971,247633914.54,0.4997,1,1.2065,0
2019-11-22,sz.002594,43.73,44.6,43.45,43.82,7026890,309191771.9,0.616,1,0.4585,0
2019-11-25,sz.002594,44.16,45.28,43.54,44.87,12172663,541772289.83,1.0672,1,2.3962,0
2019-11-26,sz.002594,44.78,45.09,43.75,44.6,9956805,442825714.55,0.8729,1,-0.6017,0
2019-11-27,sz.002594,44.46,44.47,43.85,43.9,4833098,212902105.76,0.4237,1,-1.5695,0
2019-11-28,sz.002594,43.58,43.73,43.15,43.18,4812003,208644192.04,0.4219,1,-1.6401,0
2019-11-29,sz.002594,43.27,43.62,43.02,43.39,4410362,190926826.85,0.3866,1,0.4863,0
2019-12-02,sz.002594,43.39,43.54,43.05,43.15,4331093,187308255.85,0.3797,1,-0.5531,0
2019-12-03,sz.002594,43.15,43.84,42.99,43.79,4704804,204097553.82,0.4125,1,1.4832,0
2019-12-04,sz.002594,43.72,44.44,43.44,44.13,6895971,303525492.79,0.6046,1,0.7764,0
2019-12-05,sz.002594,44.2,44.41,43.9,44.04,6286453,277165400.34,0.5511,1,-0.2039,0
2019-12-06,sz.002594,44.05,44.14,43.47,43.71,6814573,297440950.94,0.5974,1,-0.7493,0
2019-12-09,sz.002594,43.71,43.8,43.27,43.38,5825985,252881168.6,0.5108,1,-0.755,0
2019-12-10,sz.002594,43.53,43.53,43.2,43.43,4217317,182927320.06,0.3697,1,0.1153,0
2019-12-11,sz.002594,43.36,44.23,43.19,44.12,8887329,389740624.2,0.7791,1,1.5888,0
2019-12-12,sz.002594,44.09,44.09,43.23,43.48,8092275,353467368.38,0.7094,1,-1.4506,0
2019-12-13,sz.002594,43.79,43.89,43.23,43.37,14160083,614076972.9,1.2414,1,-0.253,0
2019-12-16,sz.002594,43.43,44.15,43.23,44.13,12526348,547285347.04,1.0982,1,1.7524,0
2019-12-17,sz.002594,44.17,45.55,44.16,45.04,19047175,857264002.81,1.6698,1,2.0621,0
2019-12-18,sz.002594,45.08,45.08,44.53,44.7,11322913,506519518.38,0.9927,1,-0.7549,0
2019-12-19,sz.002594,44.7,45.0,44.26,44.97,10116347,451499532.34,0.8869,1,0.604,0
2019-12-20,sz.002594,45.23,47.28,45.05,46.62,28983802,1344330942.02,2.541,1,3.6691,0
2019-12-23,sz.002594,46.32,46.42,45.47,45.54,13277509,608250688.66,1.164,1,-2.3166,0
2019-12-24,sz.002594,45.75,46.85,45.75,46.78,15660222,725017631.29,1.3729,1,2.7229,0
2019-12-25,sz.002594,47.05,48.14,46.51,46.85,19183257,906693865.86,1.6818,1,0.1496,0
2019-12-26,sz.002594,46.21,47.25,46.14,46.41,11034572,513101998.78,0.9674,1,-0.9392,0
2019-12-27,sz.002594,46.2,46.85,46.0,46.0,10962127,507597022.2,0.961,1,-0.8834,0
2019-12-30,sz.002594,46.35,47.8,46.02,47.64,19647712,925707980.02,1.7225,1,3.5652,0
2019-12-31,sz.002594,47.51,48.1,46.9,47.67,13216616,626863842.8,1.1587,1,0.063,0
2020-01-02,sz.002594,47.69,48.47,47.51,48.17,15934570,765516493.15,1.397,1,1.0489,0
2020-01-03,sz.002594,48.2,48.99,47.68,48.04,12993607,628361961.37,1.1391,1,-0.2699,0
2020-01-06,sz.002594,47.39,49.19,47.19,48.28,16987138,822172472.98,1.4892,1,0.4996,0
2020-01-07,sz.002594,48.31,48.5,47.77,48.05,9340058,449013435.67,0.8188,1,-0.4764,0
2020-01-08,sz.002594,47.55,48.35,47.15,47.28,11097445,529249404.07,0.9729,1,-1.6025,0
2020-01-09,sz.002594,47.75,48.2,47.38,47.65,8921700,425352462.6,0.7822,1,0.7826,0
2020-01-10,sz.002594,47.66,47.66,46.61,46.92,10929463,512929719.08,0.9582,1,-1.532,0
2020-01-13,sz.002594,51.61,51.61,50.51,51.61,51882759,2662873914.8,4.5485,1,9.9957,0
2020-01-14,sz.002594,55.0,55.99,53.0,53.44,61497596,3356918724.91,5.3914,1,3.5458,0
2020-01-15,sz.002594,54.01,54.75,52.28,53.31,29870523,1594534514.3,2.6187,1,-0.2433,0
2020-01-16,sz.002594,53.49,54.54,51.78,54.09,33573707,1778235678.36,2.9434,1,1.4631,0
2020-01-17,sz.002594,53.86,59.5,53.2,57.95,53060038,3022542423.36,4.6517,1,7.1363,0
2020-01-20,sz.002594,57.3,59.9,56.5,58.76,30077562,1742179866.54,2.6369,1,1.3978,0
2020-01-21,sz.002594,57.72,57.73,56.55,56.72,20383657,1161444870.54,1.787,1,-3.4717,0
2020-01-22,sz.002594,56.5,60.5,56.1,59.27,32797995,1927419433.55,2.8753,1,4.4958,0
2020-01-23,sz.002594,57.99,61.88,57.51,59.83,29158496,1735366427.87,2.5563,1,0.9448,0
2020-02-03,sz.002594,53.85,54.48,53.85,53.85,10039800,540735185.53,0.8802,1,-9.995,0
2020-02-04,sz.002594,54.0,57.5,54.0,56.36,36777530,2057907669.3,3.2242,1,4.6611,0
2020-02-05,sz.002594,57.7,62.0,56.99,60.81,44623025,2698234964.68,3.912,1,7.8957,0
2020-02-06,sz.002594,58.45,60.85,58.4,60.75,30113181,1792085752.62,2.64,1,-0.0987,0
2020-02-07,sz.002594,60.74,60.74,56.66,57.9,32128159,1868897083.38,2.8166,1,-4.6914,0
2020-02-10,sz.002594,59.2,63.36,58.85,60.93,35279646,2143782477.47,3.0929,1,5.2332,0
2020-02-11,sz.002594,60.0,60.12,58.28,59.04,19617574,1162310506.24,1.7198,1,-3.1019,0
2020-02-12,sz.002594,59.04,60.6,58.35,59.19,19745556,1171671704.85,1.7311,1,0.2541,0
2020-02-13,sz.002594,58.5,60.13,57.5,57.55,23694703,1387055829.59,2.0773,1,-2.7707,0
2020-02-14,sz.002594,57.56,57.9,56.44,56.9,21117383,1205977325.29,1.8513,1,-1.1294,0
