date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-07-23,sz.000960,18.07,18.07,17.65,18.0,4024176,71679342.03,0.443915,1,-1.3158,0
2012-07-24,sz.000960,17.83,18.23,17.75,18.0,3481340,62517574.03,0.384033,1,0.0,0
2012-07-25,sz.000960,17.8,18.1,17.77,17.82,2447920,43909805.71,0.270035,1,-1.0,0
2012-07-26,sz.000960,17.83,18.48,17.75,17.94,3689556,66782436.69,0.407002,1,0.6734,0
2012-07-27,sz.000960,18.07,18.3,18.02,18.15,3798312,69105637.56,0.418999,1,1.1706,0
2012-07-30,sz.000960,18.2,18.4,17.82,17.95,3104107,56285373.73,0.34242,1,-1.1019,0
2012-07-31,sz.000960,17.96,18.2,17.48,17.65,4277326,76543958.6,0.47184,1,-1.6713,0
2012-08-01,sz.000960,17.7,18.17,17.7,17.99,4297212,77150036.87,0.474034,1,1.9263,0
2012-08-02,sz.000960,17.91,17.98,17.58,17.81,3186681,56633848.11,0.351529,1,-1.0006,0
2012-08-03,sz.000960,17.9,18.27,17.78,18.21,3985949,72186050.1,0.439698,1,2.2459,0
2012-08-06,sz.000960,18.21,18.21,18.21,18.21,0,0.0,,0,0.0,0
2012-08-07,sz.000960,18.99,19.19,18.75,18.84,10873379,205779595.37,1.199463,1,3.4596,0
2012-08-08,sz.000960,18.65,20.72,18.65,19.91,19121304,383745411.94,2.109308,1,5.6794,0
2012-08-09,sz.000960,19.52,19.92,19.19,19.83,12478339,243721733.77,1.376509,1,-0.4018,0
2012-08-10,sz.000960,19.69,19.7,19.33,19.45,4707062,91797540.78,0.519245,1,-1.9163,0
2012-08-13,sz.000960,19.3,19.65,19.17,19.3,4164784,80694373.42,0.459425,1,-0.7712,0
2012-08-14,sz.000960,19.3,19.4,18.57,19.36,5534978,105365299.75,0.610574,1,0.3109,0
2012-08-15,sz.000960,19.3,19.36,18.74,18.76,4190431,79682154.5,0.462254,1,-3.0992,0
2012-08-16,sz.000960,18.76,18.9,18.21,18.29,4820144,89438546.57,0.531719,1,-2.5053,0
2012-08-17,sz.000960,18.33,18.44,18.21,18.44,2369359,43439518.48,0.261369,1,0.8201,0
2012-08-20,sz.000960,18.28,18.68,18.15,18.59,2617809,48135122.46,0.288776,1,0.8134,0
2012-08-21,sz.000960,18.59,18.85,18.5,18.6,3248073,60743537.23,0.358301,1,0.0538,0
2012-08-22,sz.000960,18.77,18.83,18.31,18.39,2393050,44497758.35,0.263982,1,-1.129,0
2012-08-23,sz.000960,18.65,19.35,18.65,19.15,7307164,139682795.49,0.806067,1,4.1327,0
2012-08-24,sz.000960,19.0,19.45,18.78,18.89,6337384,121429323.96,0.699089,1,-1.3577,0
2012-08-27,sz.000960,19.4,19.72,19.02,19.05,7644547,148063933.69,0.843285,1,0.847,0
2012-08-28,sz.000960,19.0,19.0,18.38,18.78,5943278,111385911.88,0.655614,1,-1.4173,0
2012-08-29,sz.000960,18.6,18.8,18.2,18.31,3730360,68674816.57,0.411503,1,-2.5027,0
2012-08-30,sz.000960,18.0,18.26,17.75,17.96,3799715,68434216.57,0.419154,1,-1.911526,0
2012-08-31,sz.000960,17.95,18.13,17.72,17.74,2820133,50383856.98,0.311094,1,-1.2249,0
2012-09-03,sz.000960,17.8,18.45,17.7,18.15,5423247,98796274.22,0.598249,1,2.3112,0
2012-09-04,sz.000960,18.19,18.29,17.8,17.89,3158711,57028446.1,0.348443,1,-1.4325,0
2012-09-05,sz.000960,17.77,18.34,17.73,17.98,2829552,51043085.9,0.312133,1,0.5031,0
2012-09-06,sz.000960,18.02,18.36,18.02,18.28,2905712,52879301.35,0.320535,1,1.6685,0
2012-09-07,sz.000960,18.5,20.09,18.46,19.6,15368842,298400276.74,1.695366,1,7.221,0
2012-09-10,sz.000960,19.64,20.6,19.6,20.12,12138950,243817050.55,1.339071,1,2.6531,0
2012-09-11,sz.000960,19.9,20.17,19.73,19.87,8196843,162940812.62,0.904209,1,-1.2425,0
2012-09-12,sz.000960,20.2,20.95,20.2,20.39,10525838,215661947.42,1.161125,1,2.617,0
2012-09-13,sz.000960,20.37,20.46,19.88,19.9,4725092,95350200.75,0.521234,1,-2.4031,0
2012-09-14,sz.000960,21.0,21.48,20.45,20.6,13364947,279024109.06,1.474313,1,3.5176,0
2012-09-17,sz.000960,20.67,21.28,20.33,20.34,11242739,234365056.23,1.240208,1,-1.2621,0
2012-09-18,sz.000960,20.01,20.01,19.57,19.67,6451025,127397613.48,0.711625,1,-3.294,0
2012-09-19,sz.000960,19.73,20.47,19.67,20.34,6039886,121164332.05,0.666271,1,3.4062,0
2012-09-20,sz.000960,20.14,20.14,19.21,19.44,7985337,157046965.6,0.880878,1,-4.4248,0
2012-09-21,sz.000960,19.42,20.19,19.4,19.65,6464406,128090014.82,0.713101,1,1.0802,0
2012-09-24,sz.000960,19.35,20.25,18.98,20.01,7904352,155925940.33,0.871944,1,1.8321,0
2012-09-25,sz.000960,19.74,19.91,19.53,19.79,3121489,61558635.79,0.344337,1,-1.0995,0
2012-09-26,sz.000960,19.85,19.9,19.25,19.44,3743669,73024533.14,0.412971,1,-1.7686,0
2012-09-27,sz.000960,19.5,20.28,19.3,20.07,8221256,163672453.36,0.906902,1,3.2407,0
2012-09-28,sz.000960,19.79,20.65,19.75,20.55,9964727,202929516.95,1.099228,1,2.3916,0
2012-10-08,sz.000960,20.78,20.78,19.92,20.1,7667284,155109011.32,0.845793,1,-2.1898,0
2012-10-09,sz.000960,20.2,20.78,20.06,20.56,8664454,177610319.86,0.955793,1,2.2886,0
2012-10-10,sz.000960,20.35,20.56,20.05,20.47,5013199,101791982.98,0.553016,1,-0.4377,0
2012-10-11,sz.000960,20.18,20.5,20.06,20.08,4930480,99714920.5,0.543891,1,-1.9052,0
2012-10-12,sz.000960,20.23,20.5,20.0,20.08,5369533,108806131.3,0.592323,1,0.0,0
2012-10-15,sz.000960,19.99,19.99,18.86,19.05,9691587,186225663.4,1.069098,1,-5.1295,0
2012-10-16,sz.000960,19.1,19.29,18.91,19.0,4394619,84012738.3,0.484779,1,-0.2625,0
2012-10-17,sz.000960,19.15,19.2,18.89,19.0,4318498,82131840.88,0.476382,1,0.0,0
2012-10-18,sz.000960,19.08,19.39,19.08,19.29,6842786,131873649.24,0.754841,1,1.5263,0
2012-10-19,sz.000960,19.3,19.4,19.14,19.35,3852367,74268787.73,0.424962,1,0.311039,0
2012-10-22,sz.000960,19.03,19.18,18.74,19.09,7206819,136468747.65,0.794998,1,-1.3437,0
2012-10-23,sz.000960,18.94,19.1,18.7,18.72,4932313,93015426.75,0.544093,1,-1.9382,0
2012-10-24,sz.000960,18.52,18.71,18.5,18.63,3200736,59574498.39,0.353079,1,-0.4808,0
2012-10-25,sz.000960,18.64,18.96,18.64,18.7,2783241,52308249.52,0.307025,1,0.3757,0
2012-10-26,sz.000960,18.73,18.84,17.9,17.99,6098501,110917571.39,0.672737,1,-3.7968,0
2012-10-29,sz.000960,18.0,18.1,17.79,17.85,3707602,66481630.32,0.408993,1,-0.7782,0
2012-10-30,sz.000960,17.86,18.1,17.82,17.9,2748144,49369685.13,0.303153,1,0.2801,0
2012-10-31,sz.000960,18.08,18.1,17.82,18.06,2627058,47222353.0,0.289796,1,0.8939,0
2012-11-01,sz.000960,18.07,18.95,18.07,18.61,6486785,120082361.83,0.71557,1,3.0454,0
2012-11-02,sz.000960,18.64,18.75,18.37,18.51,2927251,54176020.76,0.322911,1,-0.5373,0
2012-11-05,sz.000960,18.45,18.6,18.24,18.31,2704411,49662783.66,0.298329,1,-1.0805,0
2012-11-06,sz.000960,18.41,18.48,17.88,18.2,3591441,65072188.43,0.396179,1,-0.6008,0
2012-11-07,sz.000960,18.29,18.76,18.18,18.53,7047380,130429927.75,0.77741,1,1.8132,0
2012-11-08,sz.000960,18.2,18.2,17.85,17.9,5599228,100801968.58,0.617662,1,-3.3999,0
2012-11-09,sz.000960,17.9,18.03,17.62,17.68,2964316,52860074.83,0.326999,1,-1.2291,0
2012-11-12,sz.000960,17.79,17.94,17.72,17.94,3314097,59190239.09,0.365584,1,1.4706,0
2012-11-13,sz.000960,18.05,18.05,17.57,17.6,2925908,51753552.78,0.322763,1,-1.8952,0
2012-11-14,sz.000960,17.65,18.05,17.51,17.89,4728722,84292634.74,0.521634,1,1.6477,0
2012-11-15,sz.000960,17.75,18.12,17.53,17.67,2533037,45153512.16,0.279424,1,-1.2297,0
2012-11-16,sz.000960,17.68,17.86,17.52,17.85,2883534,50975091.64,0.318088,1,1.0187,0
2012-11-19,sz.000960,17.85,18.04,17.67,17.99,2038757,36448279.38,0.224899,1,0.7843,0
2012-11-20,sz.000960,18.15,18.2,17.8,17.81,2177222,39250071.5,0.240174,1,-1.0006,0
2012-11-21,sz.000960,17.82,18.2,17.73,18.19,3635185,65459535.84,0.401004,1,2.1336,0
2012-11-22,sz.000960,18.13,18.13,17.77,17.86,2452474,43961676.69,0.270537,1,-1.8142,0
2012-11-23,sz.000960,17.97,18.21,17.88,18.07,3395940,61447022.68,0.374613,1,1.1758,0
2012-11-26,sz.000960,18.12,18.12,17.84,17.89,2285596,41029373.61,0.252128,1,-0.9961,0
2012-11-27,sz.000960,17.8,17.9,17.58,17.69,3577582,63364281.45,0.39465,1,-1.1179,0
2012-11-28,sz.000960,17.7,17.8,16.96,17.19,3941595,68869737.52,0.434805,1,-2.8265,0
2012-11-29,sz.000960,17.1,17.39,16.71,16.79,2436897,41644106.03,0.268819,1,-2.3269,0
2012-11-30,sz.000960,16.79,17.4,16.6,17.15,3948777,67534408.84,0.435597,1,2.1441,0
2012-12-03,sz.000960,17.19,17.34,16.88,16.94,2028744,34758513.94,0.223795,1,-1.2245,0
2012-12-04,sz.000960,16.93,17.38,16.93,17.31,3032867,52142148.9,0.334561,1,2.1842,0
2012-12-05,sz.000960,17.34,18.38,17.15,18.05,6035086,108324703.33,0.665742,1,4.275,0
2012-12-06,sz.000960,18.05,18.17,17.9,17.98,2867221,51759112.18,0.316289,1,-0.3878,0
2012-12-07,sz.000960,17.98,18.45,17.9,18.28,5031412,91672636.92,0.555025,1,1.6685,0
2012-12-10,sz.000960,18.31,18.71,18.29,18.54,7116384,131803665.91,0.785022,1,1.4223,0
2012-12-11,sz.000960,18.91,18.99,18.6,18.67,6475135,121508868.78,0.714285,1,0.7012,0
2012-12-12,sz.000960,18.6,18.65,18.19,18.56,4776156,88080783.71,0.526867,1,-0.5892,0
2012-12-13,sz.000960,18.49,18.49,18.25,18.3,2937027,53903969.48,0.323989,1,-1.4009,0
2012-12-14,sz.000960,18.3,19.15,18.2,19.08,8897149,167919849.62,0.981462,1,4.2623,0
2012-12-17,sz.000960,19.3,19.99,19.2,19.36,11065149,216835070.18,1.220618,1,1.4675,0
2012-12-18,sz.000960,19.39,19.73,19.1,19.16,8553167,165757285.28,0.943516,1,-1.0331,0
2012-12-19,sz.000960,19.16,19.6,19.06,19.2,6562270,126451596.15,0.723897,1,0.2088,0
2012-12-20,sz.000960,19.14,19.66,18.89,19.59,9931460,191975788.43,1.095558,1,2.0312,0
2012-12-21,sz.000960,19.5,19.89,19.15,19.25,9209956,179415403.03,1.015968,1,-1.7356,0
2012-12-24,sz.000960,19.3,19.35,18.89,19.27,6034228,115522254.5,0.665647,1,0.1039,0
2012-12-25,sz.000960,19.1,19.93,18.8,19.54,13672004,265041775.89,1.508185,1,1.4011,0
2012-12-26,sz.000960,19.46,20.01,19.4,19.85,13350433,264029355.31,1.472712,1,1.5865,0
2012-12-27,sz.000960,19.77,19.99,19.43,19.52,9520330,187062612.65,1.050206,1,-1.6625,0
2012-12-28,sz.000960,19.52,19.88,19.4,19.7,8561975,167817288.58,0.944488,1,0.9221,0
2012-12-31,sz.000960,19.65,20.16,19.48,19.88,10244263,203453370.61,1.130064,1,0.9137,0
2013-01-04,sz.000960,20.51,21.08,20.1,20.65,22655011,465539223.68,2.499118,1,3.8732,0
2013-01-07,sz.000960,20.47,20.55,20.01,20.3,7009622,142028289.16,0.773245,1,-1.6949,0
2013-01-08,sz.000960,20.33,20.45,19.9,20.09,6812641,136975774.31,0.751515,1,-1.0345,0
2013-01-09,sz.000960,20.11,20.19,19.57,19.96,6892641,137173103.08,0.76034,1,-0.6471,0
2013-01-10,sz.000960,20.0,20.29,19.85,20.05,6368009,127756119.08,0.702467,1,0.4509,0
2013-01-11,sz.000960,20.26,20.56,19.66,19.73,11460341,231510505.66,1.264212,1,-1.596,0
2013-01-14,sz.000960,19.75,21.3,19.6,20.86,15072099,308923080.6,1.662632,1,5.7273,0
2013-01-15,sz.000960,20.8,21.13,20.65,20.9,12743377,266199341.92,1.405746,1,0.1918,0
2013-01-16,sz.000960,20.9,21.75,20.66,21.19,13893090,294662866.77,1.532573,1,1.3876,0
2013-01-17,sz.000960,21.19,21.19,20.45,20.69,7732550,159961177.41,0.852992,1,-2.3596,0
2013-01-18,sz.000960,20.85,21.28,20.6,21.04,9781623,204809807.1,1.07903,1,1.6916,0
2013-01-21,sz.000960,21.2,21.21,20.66,20.81,7676521,160255424.35,0.846812,1,-1.0932,0
2013-01-22,sz.000960,20.72,21.86,20.72,21.45,23338162,500345463.57,2.574477,1,3.0754,0
2013-01-23,sz.000960,21.35,21.58,21.05,21.48,13261284,282578366.23,1.462878,1,0.1399,0
2013-01-24,sz.000960,21.37,21.78,20.5,20.65,11599582,245535654.17,1.279572,1,-3.8641,0
2013-01-25,sz.000960,20.61,21.44,20.61,20.97,10073012,212615700.71,1.111173,1,1.5496,0
2013-01-28,sz.000960,20.97,21.46,20.77,21.4,10070123,213644402.9,1.110855,1,2.0505,0
2013-01-29,sz.000960,21.3,21.95,21.12,21.8,11746681,253756528.42,1.295799,1,1.8692,0
2013-01-30,sz.000960,21.77,22.47,21.46,22.0,13695292,301083560.4,1.510754,1,0.9174,0
2013-01-31,sz.000960,21.95,24.2,21.81,22.94,21345291,494437302.74,2.35464,1,4.2727,0
2013-02-01,sz.000960,22.75,23.31,22.55,23.23,9643474,221857226.41,1.06379,1,1.2642,0
2013-02-04,sz.000960,23.65,24.16,23.01,23.39,13841771,326070178.08,1.526912,1,0.6888,0
2013-02-05,sz.000960,23.59,24.1,23.5,23.62,16050651,382895480.58,1.770578,1,0.9833,0
2013-02-06,sz.000960,23.48,23.76,23.11,23.32,11590936,271291810.66,1.278618,1,-1.2701,0
2013-02-07,sz.000960,23.06,23.3,22.75,23.02,6634534,152231996.41,0.731868,1,-1.2864,0
2013-02-08,sz.000960,23.0,23.94,22.88,23.8,9282389,219234864.79,1.023958,1,3.3884,0
2013-02-18,sz.000960,23.67,23.69,22.03,22.2,16856402,382597680.4,1.859462,1,-6.7227,0
2013-02-19,sz.000960,22.19,22.44,21.51,21.6,10426568,226890788.92,1.150175,1,-2.7027,0
2013-02-20,sz.000960,21.54,21.89,21.2,21.58,11628669,249825454.16,1.282781,1,-0.0926,0
2013-02-21,sz.000960,21.11,21.15,20.28,20.58,16471553,338591249.4,1.817009,1,-4.6339,0
2013-02-22,sz.000960,20.48,20.95,20.3,20.58,9167911,188661214.0,1.01133,1,0.0,0
2013-02-25,sz.000960,20.65,20.79,20.38,20.58,5173191,106548721.35,0.570665,1,0.0,0
2013-02-26,sz.000960,20.38,20.62,20.3,20.32,7034374,143934227.16,0.775975,1,-1.2634,0
2013-02-27,sz.000960,20.58,20.77,20.38,20.59,4067994,83600533.18,0.448748,1,1.3287,0
2013-02-28,sz.000960,20.75,21.18,20.58,21.13,7718723,161508025.08,0.851467,1,2.6226,0
2013-03-01,sz.000960,21.05,21.1,20.59,20.82,6107390,126995279.88,0.673718,1,-1.4671,0
2013-03-04,sz.000960,20.5,20.5,18.8,19.2,18949891,369266571.49,2.090399,1,-7.781,0
2013-03-05,sz.000960,19.22,19.7,19.03,19.59,10083053,196231836.04,1.112281,1,2.0312,0
2013-03-06,sz.000960,19.8,19.86,19.5,19.76,6214142,122193959.74,0.685494,1,0.8678,0
2013-03-07,sz.000960,19.58,20.14,19.31,19.69,8173697,161774264.22,0.901656,1,-0.3543,0
2013-03-08,sz.000960,19.83,19.91,19.45,19.71,4764661,93899794.43,0.525599,1,0.1016,0
2013-03-11,sz.000960,19.51,19.74,19.32,19.52,4901448,95822317.76,0.540688,1,-0.964,0
2013-03-12,sz.000960,19.59,19.87,18.78,19.1,8293040,160030103.94,0.914821,1,-2.1516,0
2013-03-13,sz.000960,19.15,19.5,18.91,19.23,5372308,103556210.96,0.59263,1,0.6806,0
2013-03-14,sz.000960,19.04,19.46,18.96,18.96,4524251,86639364.85,0.499079,1,-1.4041,0
2013-03-15,sz.000960,19.0,19.44,18.89,19.13,4552383,87233043.07,0.502182,1,0.8966,0
2013-03-18,sz.000960,18.9,19.15,18.23,18.3,7729844,143454080.0,0.852694,1,-4.3387,0
2013-03-19,sz.000960,18.26,18.5,18.2,18.42,4557490,83486832.0,0.502745,1,0.6557,0
2013-03-20,sz.000960,18.41,19.08,18.31,19.01,6400046,120194192.0,0.706001,1,3.203,0
2013-03-21,sz.000960,19.1,19.35,19.02,19.19,5728670,109952328.0,0.631941,1,0.9469,0
2013-03-22,sz.000960,19.26,19.34,18.98,19.17,3887967,74405256.0,0.428889,1,-0.1042,0
2013-03-25,sz.000960,19.34,19.46,19.07,19.27,5008436,96487392.0,0.55249,1,0.5217,0
2013-03-26,sz.000960,19.15,19.18,18.65,19.01,4543601,85801088.0,0.501213,1,-1.3492,0
2013-03-27,sz.000960,19.01,19.27,18.74,18.79,4975649,94390912.0,0.548873,1,-1.1573,0
2013-03-28,sz.000960,18.66,18.76,18.36,18.41,4142775,76662816.0,0.456997,1,-2.0224,0
2013-03-29,sz.000960,18.65,18.65,18.22,18.28,2804558,51731000.0,0.309376,1,-0.7061,0
2013-04-01,sz.000960,18.2,18.4,18.0,18.22,4044267,73657656.0,0.446131,1,-0.3282,0
2013-04-02,sz.000960,18.22,18.54,18.2,18.29,3062554,56200444.0,0.337836,1,0.3842,0
2013-04-03,sz.000960,18.38,18.75,18.34,18.51,4433928,82090288.0,0.489115,1,1.2028,0
2013-04-08,sz.000960,18.2,18.55,18.01,18.2,5849971,106863528.0,0.645322,1,-1.6748,0
2013-04-09,sz.000960,18.28,18.96,18.28,18.79,8395443,156747008.0,0.926117,1,3.2418,0
2013-04-10,sz.000960,18.8,19.32,18.58,19.06,6301996,119635984.0,0.695185,1,1.4369,0
2013-04-11,sz.000960,19.16,19.2,18.6,18.64,4847320,91429856.0,0.534717,1,-2.2036,0
2013-04-12,sz.000960,18.58,18.78,18.28,18.34,3864086,71749240.0,0.426255,1,-1.609438,0
2013-04-15,sz.000960,17.88,17.9,17.11,17.13,12131974,210345456.0,1.338301,1,-6.5976,0
2013-04-16,sz.000960,16.78,17.0,16.5,16.76,11984904,200708816.0,1.322078,1,-2.159947,0
2013-04-17,sz.000960,16.85,16.94,16.72,16.89,6046378,101607664.0,0.666988,1,0.7757,0
2013-04-18,sz.000960,16.74,17.06,16.6,16.8,4705802,79157752.0,0.519106,1,-0.5329,0
2013-04-19,sz.000960,16.85,17.53,16.83,17.42,7241677,125100016.0,0.798843,1,3.690481,0
2013-04-22,sz.000960,17.36,17.41,17.15,17.35,3847155,66474344.0,0.424387,1,-0.4018,0
2013-04-23,sz.000960,17.3,17.42,16.75,16.8,4550920,77232432.0,0.502021,1,-3.17,0
2013-04-24,sz.000960,16.8,17.18,16.74,17.06,4963138,84186616.0,0.547493,1,1.5476,0
2013-04-25,sz.000960,17.04,17.25,16.79,16.87,4224871,71773824.0,0.466054,1,-1.1137,0
2013-04-26,sz.000960,16.95,17.18,16.72,16.83,3029457,51384668.0,0.334185,1,-0.237113,0
2013-05-02,sz.000960,16.68,16.68,16.23,16.28,4875045,79601256.0,0.537776,1,-3.268,0
2013-05-03,sz.000960,16.33,16.7,16.33,16.53,3252089,53894752.0,0.358744,1,1.535627,0
2013-05-06,sz.000960,16.9,17.13,16.86,17.01,4547918,77375448.0,0.50169,1,2.9038,0
2013-05-07,sz.000960,16.99,17.48,16.91,17.09,6117171,105395424.0,0.674797,1,0.4703,0
2013-05-08,sz.000960,17.06,17.26,16.9,17.06,4294057,73252936.0,0.473686,1,-0.1755,0
2013-05-09,sz.000960,17.16,17.4,17.01,17.13,4971025,85504336.0,0.548363,1,0.4103,0
2013-05-10,sz.000960,17.0,17.25,16.94,17.09,2887572,49258204.0,0.318534,1,-0.2335,0
2013-05-13,sz.000960,17.02,17.13,16.85,16.96,3300201,55949616.0,0.364051,1,-0.7607,0
2013-05-14,sz.000960,16.93,16.96,16.48,16.54,4606821,76439784.0,0.508187,1,-2.4764,0
2013-05-15,sz.000960,16.6,16.79,16.52,16.67,2580335,42960448.0,0.284642,1,0.786,0
2013-05-16,sz.000960,16.58,16.94,16.42,16.81,4663578,77927336.0,0.514448,1,0.8398,0
2013-05-17,sz.000960,16.85,17.36,16.84,17.35,7319740,125645496.0,0.807455,1,3.2124,0
2013-05-20,sz.000960,17.45,17.79,17.38,17.64,7315512,128635608.0,0.806988,1,1.6715,0
2013-05-21,sz.000960,17.68,17.91,17.52,17.68,4873844,86304328.0,0.537643,1,0.226763,0
2013-05-22,sz.000960,17.68,17.95,17.51,17.73,5950594,105477064.0,0.656421,1,0.2828,0
2013-05-23,sz.000960,17.68,17.7,17.16,17.28,6196006,107752752.0,0.683493,1,-2.5381,0
2013-05-24,sz.000960,17.3,17.44,17.08,17.38,4299667,74286144.0,0.474304,1,0.5787,0
2013-05-27,sz.000960,17.38,17.55,17.12,17.19,4426087,76640520.0,0.48825,1,-1.0932,0
2013-05-28,sz.000960,17.2,17.68,17.15,17.66,6511236,113713760.0,0.718267,1,2.7341,0
2013-05-29,sz.000960,17.7,17.75,17.46,17.48,4689107,82349736.0,0.517264,1,-1.0193,0
2013-05-30,sz.000960,17.47,17.5,17.28,17.29,3636737,63164552.0,0.401175,1,-1.087,0
2013-05-31,sz.000960,17.32,17.57,17.15,17.18,3915640,67881408.0,0.431942,1,-0.636209,0
2013-06-03,sz.000960,17.08,17.38,17.06,17.18,3209451,55227556.0,0.354041,1,0.0,0
2013-06-04,sz.000960,17.28,17.28,16.79,16.82,4683132,79330256.0,0.516605,1,-2.0955,0
2013-06-05,sz.000960,16.75,16.88,16.6,16.76,3475941,58220664.0,0.383438,1,-0.3567,0
2013-06-06,sz.000960,16.76,16.84,16.6,16.61,3250006,54227656.0,0.358514,1,-0.895,0
2013-06-07,sz.000960,16.71,16.79,16.17,16.17,5850788,95925032.0,0.645412,1,-2.649,0
2013-06-13,sz.000960,16.15,16.15,15.2,15.35,5194336,80442416.0,0.572997,1,-5.0711,0
2013-06-14,sz.000960,15.35,15.49,15.33,15.33,3678814,56656296.0,0.405817,1,-0.1303,0
2013-06-17,sz.000960,15.45,15.45,14.86,14.99,6041782,90987864.0,0.666481,1,-2.2179,0
2013-06-18,sz.000960,15.01,15.09,14.82,14.89,4158574,62141860.0,0.45874,1,-0.6671,0
2013-06-19,sz.000960,14.8,14.98,14.5,14.95,4612405,68023432.0,0.508803,1,0.403,0
2013-06-20,sz.000960,14.81,14.81,14.28,14.29,3992312,58048276.0,0.4404,1,-4.4147,0
2013-06-21,sz.000960,14.0,14.2,13.8,14.02,4731475,66115144.0,0.521938,1,-1.8894,0
2013-06-24,sz.000960,14.05,14.09,12.62,12.62,8451693,110474976.0,0.932322,1,-9.9857,0
2013-06-25,sz.000960,12.4,12.58,11.36,12.22,7480593,90185008.0,0.825199,1,-3.1696,0
2013-06-26,sz.000960,12.25,12.52,12.02,12.38,5570227,68517176.0,0.614462,1,1.3093,0
2013-06-27,sz.000960,12.51,12.68,12.1,12.12,4655218,57612224.0,0.513526,1,-2.1002,0
2013-06-28,sz.000960,12.1,12.6,11.92,12.2,4172942,51220216.0,0.460325,1,0.6601,0
2013-07-01,sz.000960,12.25,12.4,11.96,12.34,4114340,50308732.0,0.453861,1,1.1475,0
2013-07-02,sz.000960,12.37,12.43,12.12,12.25,3068080,37578016.0,0.338446,1,-0.7293,0
2013-07-03,sz.000960,12.24,12.24,11.82,12.1,4175359,50058008.0,0.460592,1,-1.2245,0
2013-07-04,sz.000960,12.0,12.96,11.8,12.58,8364050,104413248.0,0.922654,1,3.9669,0
2013-07-05,sz.000960,12.58,12.58,12.58,12.58,0,0.0,,0,0.0,0
2013-07-08,sz.000960,11.55,11.9,11.33,11.48,8740894,101183744.0,0.964225,1,-8.744,0
2013-07-09,sz.000960,11.48,11.75,11.47,11.51,4571536,52940856.0,0.504295,1,0.2613,0
2013-07-10,sz.000960,11.5,12.44,11.49,12.4,7255771,86795704.0,0.800398,1,7.7324,0
2013-07-11,sz.000960,12.46,13.48,12.46,13.14,12696080,164827808.0,1.400529,1,5.9677,0
2013-07-12,sz.000960,12.9,12.9,12.46,12.52,10222164,129109224.0,1.127626,1,-4.7184,0
2013-07-15,sz.000960,12.48,12.75,12.39,12.52,5768991,72453552.0,0.636388,1,0.0,0
2013-07-16,sz.000960,12.42,12.57,12.18,12.4,5936754,73349128.0,0.654895,1,-0.9585,0
2013-07-17,sz.000960,12.41,12.65,12.1,12.12,6980985,86372992.0,0.770086,1,-2.2581,0
2013-07-18,sz.000960,11.96,12.1,11.7,11.8,5481823,64899848.0,0.60471,1,-2.6403,0
2013-07-19,sz.000960,11.82,11.96,11.37,11.37,6222952,72616944.0,0.686466,1,-3.6441,0
2013-07-22,sz.000960,11.21,11.48,11.1,11.46,4659743,52766952.0,0.514025,1,0.7916,0
2013-07-23,sz.000960,11.5,11.99,11.49,11.76,6897190,81293928.0,0.760842,1,2.6178,0
2013-07-24,sz.000960,11.73,11.87,11.4,11.58,4944525,57183432.0,0.54544,1,-1.5306,0
2013-07-25,sz.000960,11.53,11.78,11.44,11.52,4725888,54737920.0,0.521322,1,-0.5181,0
2013-07-26,sz.000960,11.45,11.57,11.25,11.31,3865323,43942244.0,0.426391,1,-1.8229,0
2013-07-29,sz.000960,11.23,11.23,10.83,10.85,5264980,57608488.0,0.58079,1,-4.0672,0
2013-07-30,sz.000960,11.0,11.17,10.87,10.96,4135797,45640696.0,0.456228,1,1.0138,0
2013-07-31,sz.000960,11.0,11.29,10.94,11.01,3190276,35399768.0,0.351925,1,0.4562,0
2013-08-01,sz.000960,11.18,11.4,11.15,11.34,4518723,51054472.0,0.498469,1,2.9973,0
2013-08-02,sz.000960,11.47,11.61,11.34,11.39,4501996,51635344.0,0.496624,1,0.6184,0
2013-08-05,sz.000960,11.45,11.68,11.36,11.6,4586745,53112660.0,0.505973,1,1.8437,0
2013-08-06,sz.000960,11.5,11.86,11.44,11.77,5624731,65580276.0,0.620475,1,1.4655,0
2013-08-07,sz.000960,11.77,12.1,11.68,11.82,7437526,88578528.0,0.820448,1,0.4248,0
2013-08-08,sz.000960,11.95,12.47,11.87,12.3,10604474,130482392.0,1.1698,1,4.0609,0
2013-08-09,sz.000960,12.51,13.27,12.47,13.06,16566154,214036960.0,1.827444,1,6.1789,0
2013-08-12,sz.000960,13.15,14.24,12.85,14.02,18838228,256163536.0,2.078081,1,7.3507,0
2013-08-13,sz.000960,13.9,14.08,13.6,13.98,11497364,159336512.0,1.268296,1,-0.2853,0
2013-08-14,sz.000960,13.85,14.05,13.47,13.57,9772870,134283072.0,1.078064,1,-2.9328,0
2013-08-15,sz.000960,13.56,14.07,13.42,13.43,8810203,120865840.0,0.97187,1,-1.0317,0
2013-08-16,sz.000960,13.37,13.91,13.15,13.23,9058571,121676504.0,0.999268,1,-1.4892,0
2013-08-19,sz.000960,13.15,13.56,12.95,13.39,9348803,123827016.0,1.031284,1,1.2094,0
2013-08-20,sz.000960,13.37,13.6,13.01,13.11,6896411,91717840.0,0.760756,1,-2.0911,0
