date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-05-31,sz.000581,16.9900,17.6300,16.9600,17.5900,10556191,183553918.0000,1.261960,1,3.775800,0
2016-06-01,sz.000581,17.5900,17.6800,17.4700,17.5500,6459320,113500670.0000,0.772192,1,-0.227400,0
2016-06-02,sz.000581,17.7300,18.7300,17.7000,18.5000,20447786,374602688.0000,2.444470,1,5.413100,0
2016-06-03,sz.000581,18.4400,19.8100,18.3400,19.4100,29564372,571286624.0000,3.534330,1,4.918900,0
2016-06-06,sz.000581,19.3500,19.3500,18.9500,19.2000,12948548,248011837.0000,1.547959,1,-1.081900,0
2016-06-07,sz.000581,19.3600,19.9200,19.0800,19.8200,17916492,352016384.0000,2.141862,1,3.229200,0
2016-06-08,sz.000581,19.8100,19.8100,19.2400,19.5000,12553614,244040104.0000,1.500746,1,-1.614500,0
2016-06-13,sz.000581,19.2000,19.3000,18.8700,19.1000,11072527,211671831.0000,1.323687,1,-2.051300,0
2016-06-14,sz.000581,19.0200,19.1300,18.6500,19.0000,7090170,133713884.0000,0.847608,1,-0.523600,0
2016-06-15,sz.000581,18.8000,20.4900,18.7100,20.1700,19552656,390948080.0000,2.337460,1,6.157900,0
2016-06-16,sz.000581,20.0800,20.1800,19.7300,20.1300,12013093,239783315.0000,1.436128,1,-0.198300,0
2016-06-17,sz.000581,20.1400,20.3400,19.6400,19.7200,12513465,249021954.0000,1.495946,1,-2.036800,0
2016-06-20,sz.000581,19.7100,19.8200,19.1700,19.6500,7287233,141936475.0000,0.871166,1,-0.355000,0
2016-06-21,sz.000581,19.7200,19.7900,18.8800,18.9700,9097488,176175906.0000,1.087577,1,-3.460600,0
2016-06-22,sz.000581,19.0000,19.3300,18.9300,19.3000,5652317,108005703.0000,0.675717,1,1.739600,0
2016-06-23,sz.000581,19.1200,19.2500,18.9000,19.0600,4897095,93393795.0000,0.585433,1,-1.243500,0
2016-06-24,sz.000581,19.0600,19.5900,18.5200,19.2100,14780629,284818416.0000,1.766979,1,0.787000,0
2016-06-27,sz.000581,18.9900,19.4900,18.9900,19.4700,10201060,196742781.0000,1.219505,1,1.353500,0
2016-06-28,sz.000581,19.3700,19.4700,19.1300,19.4600,6605222,127439031.0000,0.789634,1,-0.051400,0
2016-06-29,sz.000581,19.5500,20.4000,19.5200,20.0200,18714423,375955792.0000,2.237252,1,2.877700,0
2016-06-30,sz.000581,20.1900,20.4700,20.0500,20.1600,12997560,263553847.0000,1.553818,1,0.699300,0
2016-07-01,sz.000581,20.1000,20.5000,19.9200,19.9900,10790916,217980286.0000,1.290020,1,-0.843300,0
2016-07-04,sz.000581,19.9500,20.5800,19.8300,20.4300,11107318,225207571.0000,1.327845,1,2.201100,0
2016-07-05,sz.000581,20.5300,21.4400,20.3600,21.2300,17717293,371368480.0000,2.118047,1,3.915800,0
2016-07-06,sz.000581,21.2700,21.6700,20.9600,21.5400,13196751,282652336.0000,1.577630,1,1.460200,0
2016-07-07,sz.000581,21.4200,21.5000,20.7700,20.8900,12252939,257271239.0000,1.464801,1,-3.017600,0
2016-07-08,sz.000581,20.8500,21.1700,20.8000,20.8900,8026788,168487707.0000,0.959577,1,0.000000,0
2016-07-11,sz.000581,20.8300,21.2500,20.6200,20.6800,6969979,146227876.0000,0.833239,1,-1.005300,0
2016-07-12,sz.000581,20.6500,21.4400,20.4300,21.3900,15100429,316708672.0000,1.805209,1,3.433300,0
2016-07-13,sz.000581,21.5500,22.4500,21.5200,22.0900,20828199,460426064.0000,2.489946,1,3.272600,0
2016-07-14,sz.000581,21.6500,21.7000,21.2400,21.3400,7696141,164525209.0000,0.920050,1,-1.157900,0
2016-07-15,sz.000581,21.5100,21.5100,21.1000,21.4000,4587097,97701849.0000,0.548373,1,0.281200,0
2016-07-18,sz.000581,21.3600,21.3700,20.9800,21.1600,5708697,120589564.0000,0.682457,1,-1.121500,0
2016-07-19,sz.000581,21.0300,21.4400,20.7800,21.1900,7331091,154937050.0000,0.876409,1,0.141800,0
2016-07-20,sz.000581,21.0400,21.2500,20.9600,20.9600,5208012,109928580.0000,0.622602,1,-1.085400,0
2016-07-21,sz.000581,21.0000,21.3000,20.8000,20.9400,6111070,128539154.0000,0.730559,1,-0.095400,0
2016-07-22,sz.000581,21.0900,21.0900,20.4900,20.5800,5791742,120084013.0000,0.692385,1,-1.719200,0
2016-07-25,sz.000581,20.5000,20.6800,20.1000,20.3200,6758200,137975392.0000,0.807922,1,-1.263400,0
2016-07-26,sz.000581,20.3300,21.2500,20.2100,21.2300,7982570,166357161.0000,0.954291,1,4.478300,0
2016-07-27,sz.000581,21.2300,21.2300,19.9800,20.2200,9895182,202403906.0000,1.182938,1,-4.757400,0
2016-07-28,sz.000581,20.2300,20.9900,20.0300,20.8800,10471535,217030395.0000,1.251839,1,3.264100,0
2016-07-29,sz.000581,20.7100,21.2400,20.7100,20.7400,8631476,180535841.0000,1.031866,1,-0.670500,0
2016-08-01,sz.000581,20.6000,20.6000,19.5000,19.9100,9154108,181613094.0000,1.094345,1,-4.001900,0
2016-08-02,sz.000581,19.8900,19.9700,19.7500,19.9300,3122088,61996682.0000,0.373236,1,0.100500,0
2016-08-03,sz.000581,19.9300,20.5400,19.8400,20.3700,6211828,126235744.0000,0.742605,1,2.207700,0
2016-08-04,sz.000581,20.4300,20.6800,20.2100,20.4500,3090830,63120286.0000,0.369499,1,0.392700,0
2016-08-05,sz.000581,20.4000,20.8200,20.3200,20.4300,3963052,81451499.0000,0.473770,1,-0.097800,0
2016-08-08,sz.000581,20.5100,20.7800,20.0500,20.7800,4935808,101142839.0000,0.590060,1,1.713200,0
2016-08-09,sz.000581,20.7300,21.1500,20.5600,20.9700,7051607,147641145.0000,0.842998,1,0.914300,0
2016-08-10,sz.000581,20.9600,21.0900,20.7300,20.8900,4255100,88999815.0000,0.508684,1,-0.381500,0
2016-08-11,sz.000581,20.9500,21.0000,20.2600,20.3600,6640158,136482102.0000,0.793810,1,-2.537100,0
2016-08-12,sz.000581,20.3100,20.5800,20.0100,20.4400,6385686,129530794.0000,0.763389,1,0.392900,0
2016-08-15,sz.000581,20.5000,21.4700,20.4500,21.3000,14444479,304241216.0000,1.726792,1,4.207400,0
2016-08-16,sz.000581,21.3400,22.0700,21.3000,21.9000,21630209,470310032.0000,2.585824,1,2.816900,0
2016-08-17,sz.000581,21.8000,22.1800,21.7000,21.8500,9110044,199632091.0000,1.089077,1,-0.228300,0
2016-08-18,sz.000581,21.8100,21.9700,21.5700,21.6600,5801861,126007392.0000,0.693594,1,-0.869600,0
2016-08-19,sz.000581,21.6500,21.6500,21.3600,21.4400,5384661,115662396.0000,0.643719,1,-1.015700,0
2016-08-22,sz.000581,21.4700,21.6500,21.1500,21.3400,5739414,122147237.0000,0.686129,1,-0.466400,0
2016-08-23,sz.000581,21.3800,21.4200,20.9000,21.1100,8988317,189405143.0000,1.074525,1,-1.077800,0
2016-08-24,sz.000581,21.3500,21.6600,21.2000,21.3100,9772833,209784032.0000,1.168312,1,0.947400,0
2016-08-25,sz.000581,21.0200,21.2500,20.6600,20.8100,9289588,193691880.0000,1.110541,1,-2.346300,0
2016-08-26,sz.000581,20.8800,21.1700,20.7500,20.8200,8828816,184576382.0000,1.055457,1,0.048100,0
2016-08-29,sz.000581,20.8300,21.1100,20.8000,20.9900,4528409,94915615.0000,0.541357,1,0.816500,0
2016-08-30,sz.000581,21.0900,21.3800,20.8200,20.9200,9224151,194171131.0000,1.102718,1,-0.333500,0
2016-08-31,sz.000581,20.7900,20.9800,20.6700,20.9100,4597502,95797187.0000,0.549617,1,-0.047800,0
2016-09-01,sz.000581,20.9300,21.2900,20.8300,21.0500,7222629,152296881.0000,0.863443,1,0.669500,0
2016-09-02,sz.000581,20.9900,21.4800,20.9800,21.4800,10949875,233699613.0000,1.309023,1,2.042800,0
2016-09-05,sz.000581,21.7500,22.7700,21.7500,22.3000,29157104,652917280.0000,3.485641,1,3.817503,0
2016-09-06,sz.000581,22.3500,22.7200,22.2200,22.6000,15831528,356760016.0000,1.892610,1,1.345297,0
2016-09-07,sz.000581,22.4000,23.9000,22.3600,23.4000,23184895,543039840.0000,2.771682,1,3.539820,0
2016-09-08,sz.000581,23.3300,23.3700,22.8800,23.0500,9982386,230234850.0000,1.193363,1,-1.495728,0
2016-09-09,sz.000581,23.1500,23.7400,22.3300,22.4300,11259169,259028996.0000,1.345998,1,-2.689800,0
2016-09-12,sz.000581,22.1000,22.8800,22.0000,22.1900,13286534,297516240.0000,1.588364,1,-1.069995,0
2016-09-13,sz.000581,22.2600,23.0700,22.2200,22.8800,11830332,267205788.0000,1.414279,1,3.109503,0
2016-09-14,sz.000581,22.6500,23.1100,22.3000,22.4400,7722906,175227712.0000,0.923249,1,-1.923071,0
2016-09-19,sz.000581,22.4400,22.6300,22.1300,22.6300,4754332,106154491.0000,0.568366,1,0.846696,0
2016-09-20,sz.000581,22.6300,23.0700,22.4300,22.6800,5941329,135413978.0000,0.710267,1,0.220951,0
2016-09-21,sz.000581,22.6500,23.2900,22.6500,23.2500,7663014,176870443.0000,0.916089,1,2.513226,0
2016-09-22,sz.000581,23.5000,24.3400,23.4800,23.7100,15703554,375813376.0000,1.877311,1,1.978491,0
2016-09-23,sz.000581,23.8500,24.3600,23.6500,23.7400,10647750,255980826.0000,1.272905,1,0.126532,0
2016-09-26,sz.000581,23.5600,24.5500,23.5600,24.1000,15111311,367171504.0000,1.806510,1,1.516430,0
2016-09-27,sz.000581,24.1000,24.7500,23.7500,24.3300,13697238,333027184.0000,1.637462,1,0.954355,0
2016-09-28,sz.000581,24.2000,24.3300,23.5500,23.8500,6357546,151761996.0000,0.760025,1,-1.972871,0
2016-09-29,sz.000581,23.8800,23.9700,23.6500,23.7800,3659169,86947814.0000,0.437442,1,-0.293500,0
2016-09-30,sz.000581,23.7000,24.6600,23.6600,24.5400,7123590,173128139.0000,0.851603,1,3.195964,0
2016-10-10,sz.000581,24.5500,24.8000,23.8900,24.5000,13263418,321439008.0000,1.585600,1,-0.163003,0
2016-10-11,sz.000581,24.0400,24.3500,23.5100,23.7600,14496957,343938576.0000,1.733066,1,-3.020407,0
2016-10-12,sz.000581,23.7800,23.7800,23.0100,23.1300,15231555,355681184.0000,1.820885,1,-2.651520,0
2016-10-13,sz.000581,23.1300,23.3700,23.0100,23.2000,8772740,203395710.0000,1.048754,1,0.302644,0
2016-10-14,sz.000581,23.2000,23.2900,23.0300,23.1500,5186826,120074682.0000,0.620069,1,-0.215522,0
2016-10-17,sz.000581,23.1800,23.3400,22.6900,22.7300,8571322,197295445.0000,1.024675,1,-1.814255,0
2016-10-18,sz.000581,22.6700,23.2500,22.6700,23.2300,7418889,171414489.0000,0.886905,1,2.199736,0
2016-10-19,sz.000581,23.2600,23.4200,22.8900,23.0000,6525706,150894423.0000,0.780128,1,-0.990097,0
2016-10-20,sz.000581,23.0000,23.1700,23.0000,23.0800,3701535,85403941.0000,0.442507,1,0.347826,0
2016-10-21,sz.000581,23.0700,23.2800,22.8000,22.9900,5870463,135382078.0000,0.701795,1,-0.389949,0
2016-10-24,sz.000581,23.0000,23.1500,22.7000,22.9500,8477713,194507379.0000,1.013484,1,-0.173984,0
2016-10-25,sz.000581,22.9600,24.3800,22.9600,24.3000,24530209,586080240.0000,2.932510,1,5.882346,0
2016-10-26,sz.000581,24.2000,24.4900,23.8100,24.1800,8264806,198915394.0000,0.988032,1,-0.493823,0
2016-10-27,sz.000581,23.9900,24.3400,23.6200,24.2400,9434793,225877407.0000,1.127900,1,0.248137,0
2016-10-28,sz.000581,24.1600,24.3000,23.7200,23.8000,4917195,117875919.0000,0.587835,1,-1.815184,0
2016-10-31,sz.000581,23.5600,24.0900,23.5600,23.8900,5113774,122368634.0000,0.611336,1,0.378152,0
2016-11-01,sz.000581,24.0500,24.3200,23.9000,24.2500,7294666,175720055.0000,0.872054,1,1.506909,0
2016-11-02,sz.000581,24.0500,24.9500,24.0500,24.4400,11249891,277217024.0000,1.344889,1,0.783507,0
2016-11-03,sz.000581,24.3100,24.9900,24.3100,24.6500,11048246,273630448.0000,1.320783,1,0.859243,0
2016-11-04,sz.000581,24.6700,25.0500,24.3800,24.5200,9544894,236206928.0000,1.141062,1,-0.527380,0
2016-11-07,sz.000581,24.7200,25.1900,24.5300,25.1000,11988613,299420288.0000,1.433201,1,2.365416,0
2016-11-08,sz.000581,25.1500,25.3200,24.8100,25.1900,9024818,226213987.0000,1.078889,1,0.358566,0
2016-11-09,sz.000581,25.0700,25.4400,24.5400,24.8000,9370120,234228875.0000,1.120169,1,-1.548239,0
2016-11-10,sz.000581,24.9100,25.2600,24.8800,25.1100,6376168,159625762.0000,0.762251,1,1.250006,0
2016-11-11,sz.000581,25.1100,25.2300,24.7000,24.9500,6883492,171669975.0000,0.822900,1,-0.637196,0
2016-11-14,sz.000581,24.9000,25.0900,24.1900,24.4500,10946752,267549141.0000,1.308650,1,-2.004008,0
2016-11-15,sz.000581,24.3000,24.4600,24.1600,24.3200,5336004,129680862.0000,0.637903,1,-0.531702,0
2016-11-16,sz.000581,24.4100,24.4600,24.1900,24.3600,5628554,136790802.0000,0.672876,1,0.164477,0
2016-11-17,sz.000581,24.3200,24.4600,23.8000,24.1000,8520911,205686481.0000,1.018648,1,-1.067324,0
2016-11-18,sz.000581,24.1900,24.2500,23.9500,24.0900,4523458,109052367.0000,0.540765,1,-0.041495,0
2016-11-21,sz.000581,24.0200,24.4500,24.0000,24.3400,6158807,149325971.0000,0.736266,1,1.037775,0
2016-11-22,sz.000581,24.2800,24.3600,24.0300,24.2000,5779237,139475665.0000,0.690890,1,-0.575182,0
2016-11-23,sz.000581,24.1500,24.2600,23.8500,23.9100,6355896,152648169.0000,0.759827,1,-1.198351,0
2016-11-24,sz.000581,23.9000,23.9000,23.3900,23.5900,9990173,235250840.0000,1.194294,1,-1.338351,0
2016-11-25,sz.000581,23.7200,23.9600,23.5200,23.8800,8104002,192807634.0000,0.968808,1,1.229330,0
2016-11-28,sz.000581,24.0500,24.4000,24.0500,24.3700,8970296,217708013.0000,1.072371,1,2.051934,0
2016-11-29,sz.000581,24.3800,24.9800,24.1100,24.5500,13276546,326785872.0000,1.587170,1,0.738607,0
2016-11-30,sz.000581,24.4000,24.6600,24.1600,24.1700,5905159,143917636.0000,0.705943,1,-1.547858,0
2016-12-01,sz.000581,24.2500,25.4300,24.2500,25.1200,19357689,485758400.0000,2.314151,1,3.930495,0
2016-12-02,sz.000581,25.2000,25.7100,24.9000,25.1100,14611636,370251344.0000,1.746775,1,-0.039810,0
2016-12-05,sz.000581,24.6100,24.8900,24.3100,24.7400,12451939,306548816.0000,1.488590,1,-1.473520,0
2016-12-06,sz.000581,24.7600,24.7900,24.1300,24.3400,9052443,220547461.0000,1.082191,1,-1.616813,0
2016-12-07,sz.000581,24.2700,24.4400,23.9900,24.3400,6401548,155060231.0000,0.765285,1,0.000000,0
2016-12-08,sz.000581,24.2500,24.3200,23.8800,23.9400,6556704,157496848.0000,0.783833,1,-1.643384,0
2016-12-09,sz.000581,23.9100,24.1200,23.7500,23.8400,4962043,118706395.0000,0.593197,1,-0.417712,0
2016-12-12,sz.000581,23.7500,23.8700,22.5000,22.5000,7618919,176064751.0000,0.910818,1,-5.620806,0
2016-12-13,sz.000581,22.3800,22.8400,22.3800,22.6600,4719813,106914284.0000,0.564239,1,0.711110,0
2016-12-14,sz.000581,22.7000,22.8000,22.3800,22.4500,3540502,80080512.0000,0.423256,1,-0.926739,0
2016-12-15,sz.000581,22.4500,22.8400,22.2600,22.6100,3201625,72104903.0000,0.382744,1,0.712694,0
2016-12-16,sz.000581,22.6100,22.7800,22.4000,22.7500,2334397,52890769.0000,0.279070,1,0.619192,0
2016-12-19,sz.000581,22.8700,22.9100,22.4900,22.5400,2944960,66636229.0000,0.352061,1,-0.923073,0
2016-12-20,sz.000581,22.5900,22.6400,21.7100,21.7500,7082234,155651173.0000,0.846659,1,-3.504884,0
2016-12-21,sz.000581,21.8500,21.9700,21.6200,21.9700,6213384,135430903.0000,0.742791,1,1.011491,0
2016-12-22,sz.000581,21.8400,22.5500,21.8300,22.4100,6583653,146340276.0000,0.787055,1,2.002733,0
2016-12-23,sz.000581,22.3100,22.5300,21.9700,22.1100,3283212,73108751.0000,0.392498,1,-1.338685,0
2016-12-26,sz.000581,22.1100,22.1500,21.5100,22.0900,5955400,129526164.0000,0.711949,1,-0.090459,0
2016-12-27,sz.000581,22.0900,22.3800,21.9100,22.2400,3094080,68903607.0000,0.369888,1,0.679039,0
2016-12-28,sz.000581,22.3000,22.4400,22.2400,22.2600,2237067,49989390.0000,0.267434,1,0.089930,0
2016-12-29,sz.000581,22.2000,22.5500,22.1100,22.3600,4119526,92245345.0000,0.492476,1,0.449238,0
2016-12-30,sz.000581,22.3600,22.4400,22.1300,22.4400,3535988,78939877.0000,0.422716,1,0.357781,0
