,date,close,average,turnover_ratio,market_cap
3751,2021-01-07,199.58,199.58,0.1411,440.6549
3752,2021-01-08,199.38,199.74,0.1664,440.2146
3753,2021-01-11,196.99,197.77,0.147,434.9321
3754,2021-01-12,198.39,197.8,0.1629,438.0136
3755,2021-01-13,207.36,204.93,0.3721,457.8232
3756,2021-01-14,205.36,206.51,0.1881,453.4211
3757,2021-01-15,202.77,204.27,0.1413,447.6983
3758,2021-01-18,204.37,203.73,0.1487,451.22
3759,2021-01-19,210.55,207.61,0.2937,464.8667
3760,2021-01-20,205.96,205.38,0.2812,454.7418
3761,2021-01-21,204.37,205.81,0.1922,451.22
3762,2021-01-22,207.56,206.55,0.1925,458.2635
3763,2021-01-25,206.56,204.54,0.1975,456.0624
3764,2021-01-26,212.14,208.48,0.407,468.3884
3765,2021-01-27,220.72,218.39,0.5475,487.3176
3766,2021-01-28,215.33,216.99,0.3909,475.4318
3767,2021-01-29,218.32,217.43,0.3622,482.0351
3768,2021-02-01,223.11,223.15,0.4757,492.6002
3769,2021-02-02,216.93,217.05,0.3791,478.9536
3770,2021-02-03,213.34,215.11,0.2367,471.0297
3771,2021-02-04,211.35,211.04,0.247,466.6276
3772,2021-02-05,213.94,214.09,0.2431,472.3503
3773,2021-02-08,216.33,214.41,0.2112,477.6329
3774,2021-02-09,216.73,214.95,0.1897,478.5134
3775,2021-02-10,217.13,216.19,0.1912,479.3938
3776,2021-02-18,221.32,221.13,0.4744,488.6383
3777,2021-02-19,223.91,221.42,0.3693,494.3611
3778,2021-02-22,216.53,220.28,0.4482,478.0731
3779,2021-02-23,216.13,217.13,0.2895,477.1927
3780,2021-02-24,208.95,211.64,0.3794,461.345
3781,2021-02-25,212.74,211.25,0.2391,469.7091
3782,2021-02-26,213.94,212.01,0.2238,472.3503
3783,2021-03-01,211.35,211.7,0.1841,466.6276
3784,2021-03-02,218.92,215.19,0.2506,483.3557
3785,2021-03-03,219.32,219.01,0.1496,484.2361
3786,2021-03-04,221.32,220.71,0.228,488.6383
3787,2021-03-05,219.32,220.99,0.169,484.2361
3788,2021-03-08,226.9,226.18,0.5238,500.9643
3789,2021-03-09,219.32,221.14,0.3526,484.2361
3790,2021-03-10,227.9,224.84,0.3724,503.1654
3791,2021-03-11,234.08,232.7,0.4832,516.812
3792,2021-03-12,256.41,251.04,1.546,566.1161
3793,2021-03-15,244.24,244.58,1.1074,539.263
3794,2021-03-16,247.43,246.37,0.5294,546.3064
3795,2021-03-17,238.06,239.91,0.4005,525.6163
3796,2021-03-18,238.66,238.62,0.3446,526.937
3797,2021-03-19,236.87,237.68,0.3693,522.975
3798,2021-03-22,247.24,245.63,0.6437,545.8662
3799,2021-03-23,237.66,242.17,0.5468,524.7359
3800,2021-03-24,237.47,239.62,0.2901,524.2957
3801,2021-03-25,241.05,237.0,0.3864,532.2195
3802,2021-03-26,240.06,243.2,0.4288,530.0185
3803,2021-03-29,245.04,243.8,0.3559,541.0238
3804,2021-03-30,245.84,243.33,0.3045,542.7847
3805,2021-03-31,250.03,250.36,0.4426,552.0292
3806,2021-04-01,251.22,250.03,0.274,554.6705
3807,2021-04-02,246.24,247.58,0.3187,543.6651
3808,2021-04-06,247.83,246.19,0.2414,547.1868
3809,2021-04-07,245.64,247.1,0.1991,542.3445
3810,2021-04-08,241.05,242.36,0.2988,532.2195
3811,2021-04-09,238.06,239.29,0.3057,525.6163
3812,2021-04-12,242.65,243.31,0.3365,536.0511
3813,2021-04-13,240.46,242.24,0.2268,531.2059
3814,2021-04-14,241.65,241.4,0.1898,533.8487
3815,2021-04-15,236.07,238.19,0.1971,521.5156
3816,2021-04-16,242.65,240.89,0.2516,536.0511
3817,2021-04-19,238.86,240.08,0.2442,527.6822
3818,2021-04-20,236.87,237.17,0.2098,523.2775
3819,2021-04-21,236.87,235.34,0.2084,523.2775
3820,2021-04-22,230.69,232.44,0.4167,509.6229
3821,2021-04-23,231.28,231.26,0.2348,510.9443
3822,2021-04-26,227.3,229.89,0.3481,502.135
3823,2021-04-27,228.89,229.25,0.2075,505.6587
3824,2021-04-28,228.89,229.47,0.1623,505.6587
3825,2021-04-29,229.89,228.71,0.226,507.8611
3826,2021-04-30,224.51,225.94,0.2524,495.9684
3827,2021-05-06,224.9,225.09,0.2401,496.8493
3828,2021-05-07,226.3,226.28,0.3358,499.9326
3829,2021-05-10,229.89,228.78,0.1894,507.8611
3830,2021-05-11,233.48,232.34,0.3019,515.7895
3831,2021-05-12,235.67,235.05,0.292,520.6347
3832,2021-05-13,231.09,231.19,0.2585,510.5039
3833,2021-05-14,226.9,227.45,0.2827,501.254
3834,2021-05-17,238.66,236.94,0.5121,527.2417
3835,2021-05-18,237.27,236.66,0.1803,524.1584
3836,2021-05-19,241.45,240.8,0.2442,533.4083
3837,2021-05-20,236.87,237.0,0.2059,523.2775
3838,2021-05-21,237.27,235.91,0.1354,524.1584
3839,2021-05-24,233.08,234.68,0.1703,514.9086
3840,2021-05-25,233.88,232.15,0.1452,516.6704
3841,2021-05-26,233.28,232.0,0.1669,515.349
3842,2021-05-27,235.27,234.85,0.2166,519.7537
3843,2021-05-28,229.89,231.48,0.198,507.8611
3844,2021-05-31,234.08,231.55,0.2371,517.1109
3845,2021-06-01,235.47,233.42,0.1588,520.1942
3846,2021-06-02,238.86,237.73,0.2297,527.6822
3847,2021-06-03,235.27,235.43,0.2552,519.7537
3848,2021-06-04,234.28,234.5,0.1259,517.5514
3849,2021-06-07,233.68,233.7,0.1394,516.23
3850,2021-06-08,235.87,234.69,0.1587,521.0751
3851,2021-06-09,238.66,239.46,0.289,527.2417
3852,2021-06-10,238.86,239.72,0.1748,527.6822
3853,2021-06-11,239.26,240.35,0.2759,528.5631
3854,2021-06-15,239.06,238.66,0.1801,528.1226
3855,2021-06-16,234.67,236.26,0.1371,518.4323
3856,2021-06-17,234.47,235.34,0.1933,517.9919
3857,2021-06-18,233.28,232.6,0.1704,515.349
3858,2021-06-21,233.08,231.72,0.1709,514.9086
3859,2021-06-22,233.08,233.35,0.2324,514.9086
3860,2021-06-23,233.28,233.66,0.1249,515.349
3861,2021-06-24,237.47,235.36,0.167,524.5989
3862,2021-06-25,238.26,237.06,0.203,526.3608
3863,2021-06-28,249.23,245.78,0.4676,550.5866
3864,2021-06-29,244.44,245.05,0.2052,540.0153
3865,2021-06-30,245.84,245.35,0.1584,543.0986
3866,2021-07-01,245.84,245.47,0.1329,543.2673
3867,2021-07-02,245.24,245.5,0.1604,541.9455
3868,2021-07-05,243.65,243.89,0.1056,538.4206
3869,2021-07-06,247.24,247.45,0.2415,546.3515
3870,2021-07-07,248.23,247.38,0.1695,548.5549
3871,2021-07-08,244.84,247.32,0.1828,541.0646
3872,2021-07-09,247.63,246.62,0.1323,547.2331
3873,2021-07-12,243.05,243.7,0.1976,537.0991
3874,2021-07-13,253.22,248.75,0.3054,559.57
3875,2021-07-14,251.42,250.87,0.2676,555.6046
3876,2021-07-15,251.63,250.25,0.1365,539.3021
3877,2021-07-16,251.42,251.62,0.1409,538.8615
3878,2021-07-19,246.9,248.37,0.1761,529.1682
3879,2021-07-20,240.94,241.68,0.2445,516.3906
3880,2021-07-21,241.97,240.91,0.1475,518.5936
3881,2021-07-22,241.76,242.05,0.1167,518.153
3882,2021-07-23,230.25,235.05,0.3703,493.4791
3883,2021-07-26,230.04,230.11,0.1897,493.0385
3884,2021-07-27,218.32,223.77,0.2904,467.9239
3885,2021-07-28,221.41,218.56,0.2589,474.533
3886,2021-07-29,219.35,221.92,0.2357,470.127
3887,2021-07-30,225.11,226.11,0.3148,482.4639
3888,2021-08-02,225.93,224.32,0.1985,484.2264
3889,2021-08-03,226.96,224.74,0.1245,486.4294
3890,2021-08-04,227.78,226.03,0.1495,488.1918
3891,2021-08-05,227.16,227.24,0.1062,486.87
3892,2021-08-06,225.11,225.67,0.1252,482.4639
3893,2021-08-09,227.37,227.11,0.1176,487.3106
3894,2021-08-10,230.04,229.1,0.122,493.0385
3895,2021-08-11,231.07,230.71,0.1513,495.2415
3896,2021-08-12,232.3,231.67,0.1383,497.8852
3897,2021-08-13,234.77,234.29,0.1249,503.1724
3898,2021-08-16,232.92,233.28,0.1026,499.207
3899,2021-08-17,231.69,232.73,0.1239,496.5633
3900,2021-08-18,231.48,231.23,0.1298,496.1227
3901,2021-08-19,231.48,232.04,0.1212,496.1227
3902,2021-08-20,226.34,225.77,0.2747,485.1076
3903,2021-08-23,228.6,228.07,0.1638,489.9542
3904,2021-08-24,236.62,234.5,0.2778,507.1379
3905,2021-08-25,235.18,235.14,0.1031,504.0536
3906,2021-08-26,232.92,233.69,0.0944,499.207
3907,2021-08-27,235.39,233.96,0.1079,504.4942
3908,2021-08-30,237.03,235.69,0.1589,508.0191
3909,2021-08-31,233.95,234.75,0.1022,501.41
3910,2021-09-01,238.06,237.12,0.1842,510.2221
3911,2021-09-02,244.23,241.19,0.2395,523.4403
3912,2021-09-03,243.4,247.08,0.4277,521.6779
3913,2021-09-06,250.81,249.3,0.4383,537.5397
3914,2021-09-07,250.39,250.0,0.3066,536.6585
3915,2021-09-08,272.6,265.88,0.9583,584.244
3916,2021-09-09,272.39,267.7,0.6613,583.8034
3917,2021-09-10,257.8,262.04,0.5197,552.5203
3918,2021-09-13,266.84,263.38,0.6452,571.907
3919,2021-09-14,264.58,266.82,0.5734,567.0603
3920,2021-09-15,260.47,260.92,0.3872,558.2482
3921,2021-09-16,258.82,262.02,0.2883,554.7234
3922,2021-09-17,273.21,270.78,0.5617,585.5658
3923,2021-09-22,297.47,296.4,1.246,637.5574
3924,2021-09-23,285.75,294.44,1.1541,612.4428
3925,2021-09-24,278.56,276.98,0.9453,597.0216
3926,2021-09-27,282.46,278.98,0.6106,605.3931
3927,2021-09-28,299.73,289.85,1.1717,642.404
3928,2021-09-29,291.3,294.41,0.9289,624.3392
3929,2021-09-30,295.42,291.32,0.7185,633.1513
3930,2021-10-08,276.3,281.31,0.683,592.1868
3931,2021-10-11,265.4,270.53,0.5417,568.8342
3932,2021-10-12,263.35,261.34,0.4847,564.4281
3933,2021-10-13,255.12,254.61,0.4049,546.8035
3934,2021-10-14,253.89,255.61,0.2182,544.1598
3935,2021-10-15,253.89,252.9,0.3013,544.1598
3936,2021-10-18,263.55,261.27,0.3843,564.8687
3937,2021-10-19,263.76,264.63,0.3689,565.3093
3938,2021-10-20,269.31,270.74,0.6952,577.2059
3939,2021-10-21,269.72,268.04,0.3131,578.0872
3940,2021-10-22,257.38,260.54,0.5122,551.6502
3941,2021-10-25,265.2,266.31,0.3782,568.3936
3942,2021-10-26,268.49,269.76,0.3576,575.4435
3943,2021-10-27,273.62,272.71,0.4172,586.4588
3944,2021-10-28,271.36,272.94,0.3745,581.6121
3945,2021-10-29,269.1,265.28,0.3791,576.7653
3946,2021-11-01,269.51,268.47,0.2446,577.6465
3947,2021-11-02,262.11,262.76,0.3681,561.7844
3948,2021-11-03,264.58,263.92,0.2469,567.0718
3949,2021-11-04,269.92,267.96,0.2502,578.5278
3950,2021-11-05,255.95,261.38,0.3162,548.5659
3951,2021-11-08,250.19,251.33,0.3751,536.2287
3952,2021-11-09,249.57,250.79,0.2124,534.9069
3953,2021-11-10,237.03,235.81,0.6856,508.0293
3954,2021-11-11,236.42,237.48,0.2545,506.7075
3955,2021-11-12,238.68,236.53,0.2793,511.5543
3956,2021-11-15,242.58,241.48,0.2358,519.9259
3957,2021-11-16,236.42,238.96,0.2511,506.7075
3958,2021-11-17,235.8,235.56,0.1961,505.3856
3959,2021-11-18,235.18,235.74,0.2316,504.0638
3960,2021-11-19,236.83,235.05,0.2246,507.5887
3961,2021-11-22,236.83,236.38,0.2146,507.5887
3962,2021-11-23,235.18,235.89,0.2297,504.0638
3963,2021-11-24,236.0,235.4,0.3155,505.8263
3964,2021-11-25,236.42,238.66,0.3915,506.7075
3965,2021-11-26,233.74,234.66,0.2265,500.9795
3966,2021-11-29,236.21,233.13,0.286,506.2669
3967,2021-11-30,234.77,236.14,0.2898,503.1826
3968,2021-12-01,243.2,239.89,0.4151,521.2478
3969,2021-12-02,240.73,240.82,0.2184,515.9604
3970,2021-12-03,246.69,244.07,0.3598,528.7382
3971,2021-12-06,242.99,245.18,0.2436,520.8072
3972,2021-12-07,246.69,245.33,0.2552,528.7382
3973,2021-12-08,245.46,245.18,0.2912,526.0946
3974,2021-12-09,247.31,246.71,0.2544,530.0601
3975,2021-12-10,245.67,247.41,0.3465,526.5352
3976,2021-12-13,245.05,247.74,0.4891,525.2133
3977,2021-12-14,242.38,242.83,0.3402,519.4853
3978,2021-12-15,244.84,246.12,0.4498,524.7727
3979,2021-12-16,247.72,247.68,0.5586,530.9413
3980,2021-12-17,248.96,250.91,0.5974,533.585
3981,2021-12-20,242.38,243.84,0.3675,519.4853
3982,2021-12-21,242.58,242.67,0.2771,519.9259
3983,2021-12-22,242.58,243.01,0.2285,519.9259
3984,2021-12-23,246.28,245.24,0.5954,527.857
3985,2021-12-24,252.86,253.43,0.7481,541.9567
3986,2021-12-27,255.12,256.23,0.5271,546.8035
3987,2021-12-28,249.57,250.08,0.3556,534.9069
3988,2021-12-29,246.69,246.27,0.3229,528.7382
3989,2021-12-30,249.98,248.28,0.2322,535.7881
3990,2021-12-31,256.97,255.04,0.3745,550.769
3991,2022-01-04,251.01,253.29,0.373,537.9912
3992,2022-01-05,248.34,248.66,0.3299,532.2636
3993,2022-01-06,245.67,246.81,0.278,526.5356
3994,2022-01-07,240.73,243.87,0.3912,515.9608
3995,2022-01-10,242.58,241.35,0.1717,519.9263
3996,2022-01-11,243.82,244.34,0.1538,522.57
3997,2022-01-12,240.94,240.46,0.2576,516.4014
3998,2022-01-13,236.42,238.2,0.2397,506.7079
3999,2022-01-14,238.06,235.21,0.2184,510.2328
4000,2022-01-17,236.0,236.52,0.1746,505.8266
4001,2022-01-18,239.09,238.29,0.205,512.4359
4002,2022-01-19,238.06,238.5,0.1569,510.2328
4003,2022-01-20,240.53,239.73,0.1908,515.5202
4004,2022-01-21,238.06,239.62,0.1724,510.2328
4005,2022-01-24,237.44,237.49,0.1345,508.911
4006,2022-01-25,232.71,234.53,0.22,498.7768
4007,2022-01-26,231.89,232.11,0.1901,497.0143
4008,2022-01-27,230.25,231.39,0.1502,493.4894
4009,2022-01-28,228.19,228.99,0.1551,489.0833
4010,2022-02-07,234.36,233.32,0.1533,502.3017
4011,2022-02-08,241.76,238.69,0.2689,518.1639
4012,2022-02-09,248.34,246.23,0.3782,532.2636
4013,2022-02-10,250.6,249.93,0.2905,537.1103
4014,2022-02-11,249.37,249.69,0.2047,534.4667
4015,2022-02-14,246.08,247.12,0.2381,527.4168
4016,2022-02-15,247.31,245.88,0.1833,530.0605
4017,2022-02-16,248.75,248.75,0.1713,533.1448
4018,2022-02-17,248.13,247.78,0.131,531.823
4019,2022-02-18,248.34,247.79,0.1153,532.2636
4020,2022-02-21,246.9,247.33,0.1112,529.1793
4021,2022-02-22,247.72,247.68,0.2184,530.9417
4022,2022-02-23,250.81,249.12,0.1847,537.551
4023,2022-02-24,246.69,248.63,0.189,528.7387
4024,2022-02-25,249.37,247.85,0.1463,534.4667
4025,2022-02-28,247.31,246.87,0.187,530.0605
4026,2022-03-01,248.75,247.32,0.1357,533.1448
4027,2022-03-02,249.37,248.52,0.0973,534.4667
4028,2022-03-03,252.45,251.93,0.2214,541.0759
4029,2022-03-04,250.19,250.05,0.1788,536.2291
4030,2022-03-07,247.31,250.6,0.2161,530.0605
4031,2022-03-08,236.42,241.48,0.2753,506.7079
4032,2022-03-09,238.68,239.8,0.45,511.5546
4033,2022-03-10,246.08,246.05,0.3405,527.4168
4034,2022-03-11,240.12,239.14,0.3157,514.639
4035,2022-03-14,234.15,236.1,0.1758,501.8611
4036,2022-03-15,215.03,223.25,0.4445,460.8839
4037,2022-03-16,222.85,217.07,0.4178,477.6272
4038,2022-03-17,224.08,224.93,0.2441,480.2709
4039,2022-03-18,226.55,226.43,0.167,485.5583
4040,2022-03-21,225.31,225.52,0.1876,482.9146
4041,2022-03-22,225.31,225.1,0.123,482.9146
4042,2022-03-23,225.52,226.53,0.0948,483.3553
4043,2022-03-24,223.26,223.66,0.1316,478.5085
4044,2022-03-25,219.15,220.81,0.1543,469.6962
4045,2022-03-28,218.53,217.64,0.1593,468.3743
4046,2022-03-29,219.97,219.47,0.1109,471.4586
4047,2022-03-30,221.2,220.75,0.1504,474.1023
4048,2022-03-31,220.79,220.72,0.1329,473.2211
4049,2022-04-01,222.44,221.23,0.1419,476.746
4050,2022-04-06,232.1,229.39,0.367,497.455
4051,2022-04-07,228.81,229.85,0.1438,490.4052
4052,2022-04-08,232.1,230.35,0.2121,497.455
4053,2022-04-11,228.4,230.48,0.1737,489.5239
4054,2022-04-12,226.55,225.25,0.3023,485.5584
4055,2022-04-13,225.11,225.26,0.1881,482.4741
4056,2022-04-14,224.49,224.93,0.1345,481.1522
4057,2022-04-15,223.87,225.0,0.1377,479.8304
4058,2022-04-18,229.01,227.16,0.2226,490.8458
4059,2022-04-19,229.22,229.83,0.1483,491.2864
4060,2022-04-20,224.9,227.06,0.1414,482.0335
4061,2022-04-21,220.59,223.37,0.3261,472.7805
4062,2022-04-22,229.84,227.31,0.4663,492.6083
4063,2022-04-25,219.15,224.28,0.3238,469.6962
4064,2022-04-26,217.91,220.97,0.266,467.0525
4065,2022-04-27,220.59,218.35,0.2531,472.7805
4066,2022-04-28,225.93,223.88,0.2348,484.2366
4067,2022-04-29,226.75,225.35,0.2507,485.999
4068,2022-05-05,232.1,230.62,0.2657,497.455
4069,2022-05-06,227.16,227.88,0.1213,486.8802
4070,2022-05-09,228.19,228.28,0.0834,489.0833
4071,2022-05-10,233.33,230.2,0.3608,500.0987
4072,2022-05-11,230.25,231.81,0.207,493.4895
4073,2022-05-12,228.19,230.3,0.2398,489.0833
4074,2022-05-13,237.03,234.53,0.3257,508.0298
4075,2022-05-16,234.77,234.33,0.1735,503.183
4076,2022-05-17,232.71,233.15,0.1447,498.7769
4077,2022-05-18,236.0,234.74,0.1517,505.8267
4078,2022-05-19,238.06,235.39,0.1774,510.2329
4079,2022-05-20,241.35,240.83,0.2806,517.2827
4080,2022-05-23,239.5,238.68,0.172,513.3172
4081,2022-05-24,234.15,237.69,0.2208,501.8612
4082,2022-05-25,241.55,237.95,0.192,517.7233
4083,2022-05-26,245.46,244.38,0.2613,526.095
4084,2022-05-27,243.4,243.92,0.1778,521.6889
4085,2022-05-30,245.67,244.62,0.132,526.5357
4086,2022-05-31,247.52,247.32,0.254,530.5012
4087,2022-06-01,244.02,243.24,0.2088,523.0107
4088,2022-06-02,240.32,241.58,0.1335,515.0796
4089,2022-06-06,241.35,240.06,0.1959,517.2827
4090,2022-06-07,240.53,241.33,0.1745,515.5203
4091,2022-06-08,242.38,241.01,0.1821,519.4858
4092,2022-06-09,243.4,244.65,0.2673,521.6889
4093,2022-06-10,248.34,247.62,0.3787,532.2637
4094,2022-06-13,243.4,244.81,0.215,521.6889
4095,2022-06-14,246.28,245.01,0.1865,527.8575
4096,2022-06-15,245.87,246.44,0.1599,526.9763
4097,2022-06-16,241.55,243.27,0.1872,517.7233
4098,2022-06-17,244.64,243.06,0.1899,524.3326
4099,2022-06-20,245.05,244.69,0.1174,525.2138
4100,2022-06-21,247.11,246.31,0.1573,529.62
4101,2022-06-22,244.23,245.99,0.1404,523.4513
4102,2022-06-23,244.64,244.61,0.1427,524.3326
4103,2022-06-24,243.61,243.95,0.1264,522.1295
4104,2022-06-27,243.61,243.89,0.2027,522.1295
4105,2022-06-28,247.11,245.71,0.1598,529.62
4106,2022-06-29,246.08,247.02,0.1216,527.4169
4107,2022-06-30,245.05,245.87,0.1174,525.2138
4108,2022-07-01,251.22,250.26,0.2837,538.4323
4109,2022-07-04,256.56,255.05,0.2873,549.8883
4110,2022-07-05,255.74,255.38,0.1796,548.1259
4111,2022-07-06,267.66,267.51,1.0846,573.6816
4112,2022-07-07,271.98,271.87,0.5523,582.9345
4113,2022-07-08,283.9,279.29,0.7179,608.4902
4114,2022-07-11,278.76,279.88,0.5259,597.4748
4115,2022-07-12,293.36,289.25,1.0713,628.7585
4116,2022-07-13,294.59,293.44,0.6849,631.4022
4117,2022-07-14,289.45,290.75,0.3511,620.5756
4118,2022-07-15,282.26,284.23,0.5102,605.1494
4119,2022-07-18,287.4,285.38,0.3284,616.1681
4120,2022-07-19,281.44,281.55,0.2517,603.3864
4121,2022-07-20,278.76,278.58,0.2511,597.6566
4122,2022-07-21,275.8,277.11,0.1789,573.8562
4123,2022-07-22,277.07,276.47,0.1851,576.5007
4124,2022-07-25,273.89,273.5,0.2045,569.8894
4125,2022-07-26,273.68,273.77,0.1507,569.4487
4126,2022-07-27,270.71,271.31,0.1937,563.2782
4127,2022-07-28,267.11,268.22,0.487,555.7854
4128,2022-07-29,264.15,265.81,0.4,549.6149
4129,2022-08-01,270.71,269.57,0.3516,563.2782
4130,2022-08-02,262.67,264.74,0.409,546.5297
4131,2022-08-03,263.3,264.65,0.2214,547.8519
4132,2022-08-04,271.77,269.6,0.2433,565.4819
4133,2022-08-05,269.23,268.75,0.3166,560.1929
4134,2022-08-08,276.43,274.73,0.2651,575.1784
4135,2022-08-09,269.44,271.53,0.1866,560.6337
4136,2022-08-10,265.42,266.31,0.2137,552.2594
4137,2022-08-11,271.35,270.01,0.1802,564.6004
4138,2022-08-12,272.62,272.48,0.1584,567.2449
4139,2022-08-15,268.81,268.96,0.2892,559.3114
4140,2022-08-16,273.04,273.32,0.2923,568.1264
4141,2022-08-17,271.77,272.59,0.2448,565.4819
4142,2022-08-18,269.44,273.18,0.3188,560.6337
4143,2022-08-19,277.28,273.65,0.3855,576.9414
4144,2022-08-22,279.19,280.67,0.5801,580.9082
4145,2022-08-23,284.27,282.9,0.4582,591.4861
4146,2022-08-24,281.09,279.51,0.3556,584.8749
4147,2022-08-25,292.74,289.16,0.6624,609.1161
4148,2022-08-26,285.97,287.81,0.3902,595.0121
4149,2022-08-29,282.58,281.93,0.3093,587.9601
4150,2022-08-30,277.92,279.42,0.1947,578.2637
4151,2022-08-31,279.4,279.91,0.3921,581.3489
4152,2022-09-01,281.94,281.98,0.4851,586.6379
4153,2022-09-02,282.15,284.21,0.3172,587.0786
4154,2022-09-05,279.82,281.32,0.2005,582.2304
4155,2022-09-06,283.42,282.26,0.2162,589.7231
4156,2022-09-07,281.73,280.59,0.2729,586.1971
4157,2022-09-08,280.88,283.35,0.2878,584.4341
4158,2022-09-09,278.13,279.9,0.2198,578.7044
4159,2022-09-13,276.43,275.7,0.2599,575.1784
4160,2022-09-14,271.77,272.72,0.1981,565.4819
4161,2022-09-15,271.99,273.4,0.241,565.9227
4162,2022-09-16,264.36,267.3,0.189,550.0557
4163,2022-09-19,264.15,263.87,0.1458,549.6149
4164,2022-09-20,264.15,264.4,0.1476,549.6149
4165,2022-09-21,268.81,267.91,0.2093,559.3114
4166,2022-09-22,267.54,267.1,0.1354,556.6669
4167,2022-09-23,267.75,268.48,0.1867,557.1077
4168,2022-09-26,262.24,265.24,0.1534,545.6482
4169,2022-09-27,260.34,260.26,0.1749,541.6814
4170,2022-09-28,257.79,258.79,0.1588,536.3924
4171,2022-09-29,253.77,255.85,0.247,528.0182
4172,2022-09-30,254.83,255.94,0.1732,530.2219
4173,2022-10-10,257.37,257.46,0.3173,535.5109
4174,2022-10-11,260.55,259.12,0.2767,547.0686
4175,2022-10-12,265.63,262.1,0.2421,557.7431
4176,2022-10-13,264.36,264.5,0.1841,555.0744
4177,2022-10-14,264.57,264.7,0.2293,555.5192
4178,2022-10-17,261.18,262.03,0.2408,548.4029
4179,2022-10-18,260.34,261.6,0.292,546.6238
4180,2022-10-19,258.85,259.12,0.2131,543.5104
4181,2022-10-20,245.93,249.76,0.4817,516.3793
4182,2022-10-21,248.9,248.26,0.4309,522.6061
4183,2022-10-24,239.79,241.71,0.4035,503.481
4184,2022-10-25,242.33,241.01,0.3135,508.8182
4185,2022-10-26,238.31,240.01,0.3295,500.3676
4186,2022-10-27,237.25,236.76,0.5109,498.1437
4187,2022-10-28,232.8,234.59,0.4821,488.8035
4188,2022-10-31,234.07,233.89,0.1912,491.4722
4189,2022-11-01,234.49,232.96,0.4089,492.3617
4190,2022-11-02,237.88,234.64,0.2562,499.478
4191,2022-11-03,238.09,237.37,0.1376,499.9228
4192,2022-11-04,239.36,239.96,0.2104,502.5914
4193,2022-11-07,240.0,239.17,0.1681,503.9258
4194,2022-11-08,240.21,239.8,0.1465,504.3705
4195,2022-11-09,238.94,239.5,0.1651,501.7019
4196,2022-11-10,239.58,238.85,0.182,503.0362
4197,2022-11-11,242.12,241.74,0.2785,508.3735
4198,2022-11-14,238.31,240.41,0.3118,500.3676
4199,2022-11-15,240.64,239.58,0.2063,505.2601
4200,2022-11-16,242.75,243.81,0.2806,509.7078
4201,2022-11-17,238.73,239.56,0.4184,501.2571
4202,2022-11-18,240.85,240.43,0.2311,505.7048
4203,2022-11-21,240.21,240.06,0.1455,504.3705
4204,2022-11-22,247.2,244.94,0.2849,519.048
4205,2022-11-23,247.41,247.89,0.2206,519.4927
4206,2022-11-24,249.96,250.62,0.207,524.83
4207,2022-11-25,253.13,252.6,0.229,531.5016
4208,2022-11-28,254.19,253.43,0.355,533.7254
4209,2022-11-29,252.92,252.94,0.2402,531.0568
4210,2022-11-30,252.71,253.05,0.3257,530.612
4211,2022-12-01,251.01,251.89,0.2469,527.0539
4212,2022-12-02,251.44,250.69,0.2013,527.9434
4213,2022-12-05,252.07,253.08,0.3467,529.2777
4214,2022-12-06,249.53,250.81,0.2813,523.9405
4215,2022-12-07,247.84,248.33,0.1995,520.3823
4216,2022-12-08,246.99,247.19,0.3272,518.6032
4217,2022-12-09,245.51,245.5,0.6856,515.4898
4218,2022-12-12,244.87,247.97,0.6472,514.1555
4219,2022-12-13,245.72,246.24,0.2034,515.9346
4220,2022-12-14,245.08,245.54,0.1414,514.6003
4221,2022-12-15,244.24,244.7,0.1387,512.8212
4222,2022-12-16,246.78,245.66,0.1941,518.1584
4223,2022-12-19,241.48,242.65,0.1831,507.0391
4224,2022-12-20,239.15,240.07,0.1321,502.1467
4225,2022-12-21,240.21,239.99,0.0987,504.3705
4226,2022-12-22,240.21,241.22,0.1634,504.3705
4227,2022-12-23,242.97,243.16,0.1856,510.1525
4228,2022-12-26,244.45,243.56,0.1278,513.2659
4229,2022-12-27,248.9,247.08,0.1223,522.6061
4230,2022-12-28,252.07,251.67,0.2054,529.2777
4231,2022-12-29,252.5,252.27,0.1933,530.1673
4232,2022-12-30,259.06,257.39,0.3136,543.9552
4233,2023-01-03,258.85,259.58,0.2847,545.083
4234,2023-01-04,256.31,257.29,0.1966,539.7303
4235,2023-01-05,257.58,257.89,0.1651,542.4067
4236,2023-01-06,259.06,258.87,0.1223,545.5291
